SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301190.SZ,301190,善水科技,10670535,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-12-03 00:00:00,2021-12-03 00:00:00,CNY,233223618.87,,233223618.87,,,,,,,,,,,,160110737.81,,130555216.75,,,,,,8329002.15,,,,,,,,,,,,,,1823665.47,,3577470.76,,17228805.14,,,,-1403422.46,,,,1470722.96,,,,,,,,712120.24,,2009479.24,,,,,,,,,,,,417355.33,,283448,,,,0,,76535283.87,,5082226.89,,,,1089769.77,,,,,,0,,80527740.99,,11828634.52,,,,,,,,68699106.47,,,,68699106.47,,,,68699106.47,,,,62542115.71,-44.7489264569,,,,,0.4268,,0.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68699106.47,,68699106.47,,,,,,,,,,,,,,
301190.SZ,301190,善水科技,10670535,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-25 00:00:00,2021-01-11 00:00:00,CNY,147578503.33,,147578503.33,,,,,,,,,,,,102767832.6,,83404207.47,,,,,,5618097.02,,,,,,,,,,,,,,1103106.05,,2135997.94,,11822649.42,,,,-1316225.3,,,,1380808.3,,,,,,,,312416.78,,1105808.01,,,,,,,,,,,,678023.82,,216948,,,,0,,47123867.34,,5080166.59,,,,863271.94,,,,,,0,,51340761.99,,7306786.15,,,,,,,,44033975.84,,,,44033975.84,,,,44033975.84,,,,38870731.01,,,,,,0.2735,,0.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44033975.84,,44033975.84,,,,,,,,,,,,,,标准无保留意见
301190.SZ,301190,善水科技,10670535,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-12-21 00:00:00,CNY,447359395.4,-6.9960851875,447359395.4,-6.9960851875,,,,,,,,,,,284943798.3,-6.8296621048,211213300.74,-15.965053263,,,,,16204715.57,2.9295041212,,,,,,,,,,,,,3931630.73,-11.2458160109,6431792.69,-6.9495272601,46582193.52,74.1741838818,,,580165.05,-12.2450980217,56952.24,-87.4075113109,455572.25,355.5540733925,,,,,,,86566.67,,3390511.72,196.5252753974,,,,,,,92.03,100.0857815757,-39211.3,99.341578438,124588.35,,1155896,50.4289432587,,,0,,167134040.57,-2.2776634123,3301823.77,-54.7848902807,,,3759385.63,-25.9885877801,,,,,0,,166676478.71,-3.7956443611,27568304.74,1.1550077158,,,,,,,139108173.97,-4.7197788656,,,139108173.97,-4.7197788656,,,139108173.97,-4.7197788656,,,138400766.2,-3.3712553661,,,,,0.8723,-5.6156676044,0.8723,-5.6156676044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139108173.97,-4.7197788656,139108173.97,-4.7197788656,,,,,,,,,,,,,标准无保留意见
301190.SZ,301190,善水科技,10670535,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-30 00:00:00,2021-12-21 00:00:00,CNY,481011359.9,54.8880300728,481011359.9,54.8880300728,,,,,,,,,,,305831023.84,30.9478148418,251339840.08,32.9630722859,,,,,15743508.83,41.6519550695,,,,,,,,,,,,,4429797.62,57.9613275745,6912154.77,12.8794456322,26744602.72,11.7552781775,,,661119.82,20.5174749657,452271.52,-26.3983856944,100003.99,4.7280196177,,,,,,,,,1143414.07,1041.693651836,,,,,,,-107284.11,36.2322021818,-5955348.71,-486.6258545422,,,768400.0,161.7166212534,,,0,,171029517.31,124.4106738179,7302478.73,30.1732305834,,,5079467.5,333.8644958071,,,,,0,,173252528.54,114.8154422996,27253524.43,103.1881437359,,,,,,,145999004.11,117.1348806616,,,145999004.11,117.1348806616,,,145999004.11,113.5965864544,,,143229394.86,118.1290994039,,,,,0.9242,60.4235375803,0.9242,60.4235375803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145999004.11,117.1348806616,145999004.11,113.5965864544,,,,,,,,,,,,,标准无保留意见
301190.SZ,301190,善水科技,10670535,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,354497073.01,58.8487241566,354497073.01,58.8487241566,,,,,,,,,,,222596048.99,31.3185834444,176115052.39,30.6874278483,,,,,10961347.65,44.540770533,,,,,0.0,,,,,,,,3284475.16,61.9158459627,5112301.26,18.5850491923,26707608.78,37.8592694455,,,294094.1,-30.3384784093,,,,,121169.65,-88.2298634938,,,0.0,,,,1162647.11,,,,,,,,,,,,,,,,,,0,,133063671.13,148.7645583583,8043106.63,198.0302278756,,,4408843.93,297.4440808655,,,0.0,,0,,136697933.83,148.1840479185,20559588.72,132.5384369634,,,,,,,116138345.11,151.1757216344,,,116138345.11,151.1757216344,,,116138345.11,152.0134349777,,,112644226.06,,,,,,0.74,68.1818181818,0.74,68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116138345.11,151.1757216344,116138345.11,152.0134349777,,,,,,,,,,,,,
301190.SZ,301190,善水科技,10670535,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2018-08-03 00:00:00,CNY,209231416.73,40.2856412587,209231416.73,40.2856412587,0.0,,0.0,,0.0,,,,,,137051801.98,26.0118970809,106909687.28,11.6615303302,0.0,,0.0,,6743843.75,269.3860691416,0.0,,0.0,,0.0,,0.0,,0.0,,,,2067243.25,64.2465790756,3205906.14,37.3048080168,17999024.23,148.947375868,,,206058.07,-29.303543838,,,,,-79960.74,-205.3989159144,,,0.0,,0.0,,692145.3,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,72871760.05,80.4394824177,7084787.0,14069.574,,,348226.77,7334.1030874134,,,0.0,,0,,79608320.28,96.899102265,11646936.7,-7.1165772084,,,,,,,67961383.58,143.6615326158,0.0,,67961383.58,143.6615326158,0.0,,67961383.58,145.0116802578,0.0,-100.0,61538497.52,122.1965946017,,,,,0.43,86.9565217391,0.43,86.9565217391,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,67961383.58,143.6615326158,67961383.58,145.0116802578,0.0,-100.0,,,,,,,,,,,
301190.SZ,301190,善水科技,10670535,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-01-11 00:00:00,CNY,310554249.85,74.4702001204,310554249.85,74.4702001204,,,,,,,,,,,233551834.53,49.0104958991,189029807.87,52.0595578649,,,,,11114219.23,,,,,,,,,,,,,,2804355.78,131.8812490642,6123483.98,35.9067588285,23931400.07,-6.7764282438,,,548567.6,-51.3798070859,614485.87,,95489.24,,,,,,,,,,100150.69,,,,,,,,-168241.83,,-1015186.88,,,,293600.0,,,,0,,76212737.3,258.4239805705,5609816.01,347.9335262412,,,1170749.75,3807.2595111711,,,,,0,,80651803.56,258.6803359418,13412950.15,67.9689421579,,,,,,,67238853.41,363.705669757,,,67238853.41,,,,68352686.03,267.6698792827,-1113832.62,72.7699006818,65662671.9,274.0233783865,,,,,0.5761,25.2391304348,0.5761,25.2391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67238853.41,363.705669757,68352686.03,267.6698792827,-1113832.62,72.7699006818,,,,,,,,,,,标准无保留意见
301190.SZ,301190,善水科技,10670535,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,223166459.09,,223166459.09,,,,,,,,,,,,169508414.69,,134760516.21,,,,,,7583568.02,,,,,,0.0,,,,,,,,2028507.55,,4311084.15,,19373096.12,,,,422175.82,,,,,,1029466.82,,,,0.0,,,,,,,,,,,,-168241.83,,,,,,,,,,0,,53489802.57,,2698755.32,,,,1109299.18,,,,0.0,,0,,55079258.71,,8841372.2,,,,,,,,46237886.51,,,,46237886.51,,,,46084187.98,,153698.53,,,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46237886.51,,46084187.98,,153698.53,,,,,,,,,,,,
301190.SZ,301190,善水科技,10670535,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-03 00:00:00,CNY,149146708.71,68.5386232716,149146708.71,68.5386232716,0.0,,0.0,,0.0,,,,,,108761002.06,47.7767765522,95744422.42,55.9098708912,0.0,,0.0,,1825689.79,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1258621.8,165.3472954556,2334882.65,-1.071146153,7230051.8,-13.7069614749,,,291468.74,-48.0262311125,,,,,75864.86,-81.6874810378,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,40385706.65,171.119368381,50000.0,-30.0225215517,,,4684.18,-96.4357801959,,,0.0,,0,,40431022.47,172.5207497548,12539306.1,197.6389791689,,,,,,,27891716.37,162.559248346,0.0,,27891716.37,,0.0,,27738017.84,126.855923696,153698.53,109.5814045663,27695517.85,126.6187696689,,,,,0.23,-90.612244898,0.23,-90.612244898,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,27891716.37,162.559248346,27738017.84,126.855923696,153698.53,109.5814045663,,,,,,,,,,,
301190.SZ,301190,善水科技,10670535,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-05-11 00:00:00,CNY,177998448.81,5.8306597445,177998448.81,5.8306597445,,,,,,,,,,,156735156.89,4.3045981771,124313006.38,5.4499113695,,,,,,,,,,,0.0,,,,,,,,1209393.08,-17.09516239,4505650.81,8.560946028,25670975.29,-5.0215834932,,,1128271.13,51.1403214853,,,,,-92139.8,90.8343074348,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21263291.92,18.6237733573,1252376.9,-61.4442394746,,,29963.45,-91.4248515706,,,0.0,,0,,22485705.37,7.9808797711,7985375.14,-3.8701078028,,,,,,,14500330.23,15.8457900693,,,,,,,18590776.64,25.6690929752,-4090446.41,-79.6804861769,17555766.75,37.6149229605,,,,,0.46,-84.4594594595,0.46,-84.4594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500330.23,15.8457900693,18590776.64,25.6690929752,-4090446.41,-79.6804861769,,,,,,,,,,,标准无保留意见
301190.SZ,301190,善水科技,10670535,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2018-04-26 00:00:00,CNY,88494082.73,,88494082.73,,,,,,,,,,,,73598169.21,,61410109.49,,,,,,,,,,,,,,,,,,,,474329.99,,2360163.45,,8378487.91,,,,560799.7,,,,,,414278.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14895913.52,,71451.56,,,,131422.31,,,,,,0,,14835942.77,,4212924.71,,,,,,,,10623018.06,,,,,,,,12227151.66,,-1604133.6,,12221193.28,,,,,,2.45,,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10623018.06,,12227151.66,,-1604133.6,,,,,,,,,,,,
301190.SZ,301190,善水科技,10670535,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2018-05-11 00:00:00,CNY,168191759.59,,168191759.59,,,,,,,,,,,,150266775.99,,117888203.76,,,,,,,,,,,,0.0,,,,,,,,1458772.63,,4150342.25,,27028219.92,,,,746505.71,,,,,,-1005268.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17924983.6,,3248222.53,,,,349421.94,,,,0.0,,0,,20823784.19,,8306859.56,,,,,,,,12516924.63,,,,,,,,14793435.84,,-2276511.21,,12757167.88,,,,,,2.96,,2.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516924.63,,14793435.84,,-2276511.21,,,,,,,,,,,,标准无保留意见
