SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000822.SZ,000822,山东海化,10005719,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,2632206583.08,-23.4479272777,2632206583.08,-23.4479272777,,,,,,,,,,,2612050561.1,-16.6747918159,2446159764.82,-15.6306253571,,,,,14271.84,,,,,,,,,,,,,,42892834.28,-21.1569905784,24728489.69,-77.7138732996,104766061.17,36.7360556603,,,-6510860.7,0.7558081715,20354.71,232.1428454873,7252821.36,19.9233552332,,,,,,,,,4132411.44,-14.7149484444,3965598.82,-18.1576411926,,,,,,,-180938221.94,-4687.155063654,1894258.4,1707.7744693846,7164967.47,121.3640331369,,,0,,-147590562.65,-146.7020000949,1558143.51,-87.6566107064,,,1116955.23,305.8183052828,,,,,0,,-147149374.37,-144.8114795802,-38698970.44,-146.3991719846,,,,,,,-108450403.93,-144.2709207964,,,-108450403.93,-144.2709207964,,,-108808480.99,-144.48050342,358077.06,2.5346934373,-114464185.52,-160.1052121297,,,,,-0.12,-144.4444444444,-0.12,-144.4444444444,-7423.16,,-7423.16,,,,,,,,-7423.16,,,,-7423.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108457827.09,-144.2739510306,-108815904.15,-144.4835379803,358077.06,2.5346934373,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-06 00:00:00,CNY,1722409482.64,-23.0508397099,1722409482.64,-23.0508397099,,,,,,,,,,,1835609839.32,-7.1878187939,1731054234.44,-5.6851086427,,,,,,,,,,,,,,,,,,,27596873.43,-27.0084563764,15272043.07,-78.2568962207,66789927.99,74.85655284,,,-5103239.61,-31.7215130963,12803.77,,5058358.97,13.57204744,,,,,,,,,3542817.84,19.3297514559,3542817.84,19.3297514559,,,,,,,-78071128.3,-2080.9091215257,378619.76,324.1594720532,5479509.13,168.6515972011,,,0,,-181870538.25,-169.3836172412,754991.06,-93.5696552475,,,666236.88,696.7477461909,,,,,0,,-181781784.07,-166.3968782038,-47645868.41,-170.3018253352,,,,,,,-134135915.66,-165.1122094584,,,-134135915.66,-165.1122094584,,,-134368505.64,-165.2999197976,232589.98,-1.4444393032,-138449966.84,-187.1075202378,,,,,-0.15,-165.2173913043,-0.15,-165.2173913043,-2225.48,,-2225.48,,,,,,,,-2225.48,,,,-2225.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134138141.14,-165.1132897501,-134370731.12,-165.3010013283,232589.98,-1.4444393032,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,863291826.18,-19.2867878154,863291826.18,-19.2867878154,,,,,,,,,,,886178698.41,-6.8230205449,837824070.89,-3.6064695537,,,,,,,,,,,,,,,,,,,13492623.11,-32.6299292547,11346511.78,-67.2290074482,26890109.93,-4.0425396703,,,-3374617.3,-335.871137592,5252.83,,2974181.87,119.2859933163,,,,,,,,,942943.49,-4.7611136301,942943.49,-4.7611136301,,,,,,,-6992626.36,-233.4708615279,165506.32,,889458.34,-6.7825304565,,,0,,-27881590.44,-123.5573499753,290203.53,-82.1250265149,,,,,,,,,0,,-27591386.91,-123.0077129747,-7114790.64,-124.5841608921,,,,,,,-20476596.27,-122.5062580631,,,-20476596.27,-122.5062580631,,,-20602334.41,-122.6702906669,125738.14,21.2901745885,-21487080.81,-124.1448870691,,,,,-0.02,-120.0,-0.02,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20476596.27,-122.5062580631,-20602334.41,-122.6702906669,125738.14,21.2901745885,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-21 00:00:00,CNY,4621274158.31,-12.1873991467,4621274158.31,-12.1873991467,,,,,,,,,,,4394159435.3,-7.1381312539,4010761755.79,-6.277695169,,,,,1287431.6,,,,,,,,,,,,,,66630661.54,-14.897608401,155836347.47,-4.3773277923,163564088.78,-20.4242094779,,,-3920849.88,-168.6546240818,15799.52,,7240646.27,328.8645949041,,,,,,,,,5597739.53,-9.3501377885,5597739.53,-9.3501377885,,,,,49328580.07,42.8434756347,-42028747.27,-331.109993982,-3944479.73,,4225817.16,-78.2106022551,,,0,,240293632.77,-60.5436947164,15724468.01,13.783368934,,,39367315.43,750.1945664837,,,,,0,,216650785.35,-64.9546517285,53079363.89,69.7574573064,,,,,,,163571421.46,-72.1311831031,,,163571421.46,-72.1311831031,,,163041776.43,-72.2031215838,529645.03,37.0629513412,104167964.81,-79.7741954972,,,,,0.18,-72.7272727273,0.18,-72.7272727273,-715923.04,,-715923.04,,,,,,,,-715923.04,,,,-715923.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162855498.42,-72.2531599615,162325853.39,-72.3251788021,529645.03,37.0629513412,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,3438452401.71,-10.5821670359,3438452401.71,-10.5821670359,,,,,,,,,,,3134766318.65,-8.0602715025,2899345615.84,-6.6396753904,,,,,,,,,,,,,,,,,,,54402837.48,-17.5125050509,110959118.3,-6.7705918172,76619192.11,-35.4808041043,,,-6560445.08,-2146.6693433788,6128.3,-95.3379526017,6047880.62,395.8682259931,,,,,,,,,4845411.2,-17.8413937724,4845411.2,-17.8413937724,,,,,7932861.12,-76.3811892764,-3779660.77,-120.0832062081,104784.0,,3236735.15,-7.0404557485,,,0,,316026213.76,-36.4866837251,12623303.64,8.1053178072,,,275235.3,-86.8684652186,,,,,0,,328374282.1,-35.251768826,83404441.9,147.5504597153,,,,,,,244969840.2,-48.2600595629,,,244969840.2,-48.2600595629,,,244620614.93,-48.3046841218,349225.27,30.8740302316,190439699.76,-54.4895046817,,,,,0.27,-49.0566037736,0.27,-49.0566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244969840.2,-48.2600595629,244620614.93,-48.3046841218,349225.27,30.8740302316,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-14 00:00:00,CNY,2238373331.36,-12.6546683009,2238373331.36,-12.6546683009,,,,,,,,,,,1977768236.31,-11.3954199405,1835398641.22,-9.6001867226,,,,,,,,,,,,,,,,,,,37808315.95,-19.6897432755,70238560.35,-8.2663611052,38196983.13,-49.6963668889,,,-3874264.34,-273.1410323846,0.0,-100.0,4453876.71,419.1614652821,,,,,,,,,2968930.88,-34.0307943511,2968930.88,-34.0307943511,,,,,,,-3579751.56,-133.2739965987,89263.54,,2039633.93,-26.8874639279,,,0,,262123171.84,-31.4132925231,11741066.6,4298.4255666317,,,83619.55,-72.8035937958,,,,,0,,273780618.89,-28.3554271238,67773302.02,170.2703919258,,,,,,,206007316.87,-42.3047542007,,,206007316.87,-42.3047542007,,,205771318.03,-42.346222449,235998.84,54.7360579996,158941462.76,-49.1242537702,,,,,0.23,-42.5,0.23,-42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206007316.87,-42.3047542007,205771318.03,-42.346222449,235998.84,54.7360579996,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1069579320.18,-11.9748199302,1069579320.18,-11.9748199302,,,,,,,,,,,951070429.19,-14.0565224913,869170438.11,-16.15502955,,,,,,,,,,,,,,,,,,,20027622.0,-7.0307471791,34623643.95,-5.2743994254,28022948.75,17.2802026747,,,-774223.62,-129.0562064582,,,1356302.71,226.3815407267,2096922.75,114.2948634132,,,,,,,990082.44,-52.8231320048,990082.44,-52.8231320048,,,,,,,-2096922.75,,,,954175.59,-55.1839499803,,,0,,118356226.27,-18.928812279,1623518.66,478.7537811509,,,57408.71,-71.295645,,,,,0,,119922336.22,-17.9013451528,28940547.01,606.4049155265,,,,,,,90981789.21,-35.9166445301,,,90981789.21,-35.9166445301,,,90878122.0,-35.990427272,103667.21,6214.7248093337,88992260.55,-9.4552803215,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90981789.21,-35.9166445301,90878122.0,-35.990427272,103667.21,6214.7248093337,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-02 00:00:00,CNY,5262654919.0,9.2524388399,5262654919.0,9.2524388399,,,,,,,,,,,4731930871.77,14.686833861,4279410075.35,16.908857605,,,,,,,,,,,,,,,,,,,78294699.23,9.756379509,162970082.17,3.3918710602,205545037.89,31.2717239982,,,5710977.13,21.5562980937,,,1688329.22,-12.7242898598,-18185603.55,-124.1654420775,,,,,,,6175121.94,-29.6504864002,6175121.94,-29.1421823412,,,,,34533309.87,2024.4842816553,18185603.55,,,,19393914.46,846.8913642526,,,0,,609011997.05,-13.0034055286,13819654.1,160.361569846,,,4630388.97,-87.3292240376,,,,,0,,618201262.18,-7.5663215605,31267765.63,188.0002829365,,,,,,,586933496.55,-10.7933799117,,,586933496.55,-10.7933799117,,,586547071.9,-14.3962775845,386424.65,101.4185727637,515025075.0,-27.6277658983,,,,,0.66,-14.2857142857,0.66,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586933496.55,-10.7933799117,586547071.9,-14.3962775845,386424.65,101.4185727637,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,3845376573.92,12.0593422055,3845376573.92,12.0593422055,,,,,,,,,,,3409588400.88,17.380165945,3105543632.12,17.9331323335,,,,,,,,,,,0.0,,,,,,,,65952830.2,26.511259076,119017293.43,9.079898082,118754102.63,19.7407964526,,,320542.5,-90.6725000789,131450.83,-97.6124194121,1219654.8,128.9079879348,-18820006.78,-348.4081229844,,,0.0,,,,5897630.72,-2.2449542479,5897630.72,-2.0663403034,,,,,33587047.26,1971.7506304032,18820006.78,,,,3481875.02,,,,0,,497574732.82,-6.3040606121,11676857.25,106.3098775493,,,2095987.29,-30.940325427,,,0.0,,0,,507155602.78,-4.9696375038,33691895.38,375.0975500613,,,,,,,473463707.4,-10.0880329272,,,473463707.4,-10.0880329272,,,473196866.63,-10.100017113,266840.77,17.7467241031,418452267.83,-20.6288993051,,,,,0.53,-10.1694915254,0.53,-10.1694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473463707.4,-10.0880329272,473196866.63,-10.100017113,266840.77,17.7467241031,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-08 00:00:00,CNY,2562670823.75,15.1128211949,2562670823.75,15.1128211949,,,,,,,,,,,2232128672.11,18.0718912777,2030312425.08,18.8980816104,,,,,,,,,,,0.0,,,,,,,,47077817.32,46.2088845064,76567943.01,8.0638559804,75932851.7,5.5607326805,,,2237635.0,4.8500505602,131450.83,,857898.17,,-10758405.74,-286.9415151929,,,0.0,,,,4500479.96,34.769077839,4500479.96,35.2146076892,,,,,33587047.26,1971.7506304032,10758405.74,,,,2789718.48,,,,0,,382177803.08,13.3091592884,266937.94,-94.3659031502,,,307465.44,-82.6833768992,,,0.0,,0,,382137275.58,12.3107340826,25076110.46,796.0992299809,,,,,,,357061165.12,5.8110625077,,,357061165.12,5.8110625077,,,356908648.09,5.8261269498,152517.03,-20.6289203309,312411069.2,-7.5066648536,,,,,0.4,5.2631578947,0.4,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357061165.12,5.8110625077,356908648.09,5.8261269498,152517.03,-20.6289203309,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1215083365.16,10.1416359777,1215083365.16,10.1416359777,,,,,,,,,,,1106623162.99,33.6008426665,1036639924.19,39.4595922936,,,,,,,,,,,0,,,,,,,,21542199.59,19.8269892416,36551516.95,6.4236966442,23894014.6,-19.6992487524,,,2664572.27,149.6491042544,,,415557.42,,-14669064.61,-900.2143451065,,,0,,,,2098660.81,522.2311936694,2098660.81,522.2311936694,,,,,33302536.11,11778.7744285514,,,,,2129093.46,,,,0,,145990492.55,-47.0113703952,280519.75,-59.2548147505,,,200000.0,679.9810074625,,,0,,0,,146071012.3,-47.1093897706,4096877.92,653.9236426495,,,,,,,141974134.38,-48.4914725235,,,141974134.38,-48.4914725235,,,141975829.75,-48.5032747151,-1695.37,97.4491337373,98285422.79,-64.2288904043,,,,,0.16,-48.3870967742,0.16,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141974134.38,-48.4914725235,141975829.75,-48.5032747151,-1695.37,97.4491337373,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-07 00:00:00,2019-04-17 00:00:00,CNY,4816967909.26,43.3303122313,4816967909.26,43.3303122313,,,,,,,,,,,4125958239.9,30.4444208621,3660466933.83,30.4035963602,,,,,,,,,,,0,,,,,,,,71334987.16,-1.9105776557,157623689.85,19.4673517918,156579826.66,-1.727286962,,,4698215.74,-44.76304469,1531979.52,,1934477.78,,75254586.66,555.2916532645,,,0,,,,8777774.89,287.317326307,8714806.84,284.5388753813,,,,,-1794418.91,-110.3453469236,,,,,2048166.79,,,,0,,700041192.13,222.0702529904,5307870.17,-86.3853116185,,,36543846.91,-90.879935757,,,0,,0,,668805215.39,563.308367266,10856852.4,151.8596002049,,,,,,,657948362.99,633.1007484725,,,657948362.99,633.1007484725,,,685188745.71,656.6713337197,-27240382.72,-8095.7008135864,711633517.18,419.9987257621,,,,,0.77,650.0,0.77,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657948362.99,633.1007484725,685188745.71,656.6713337197,-27240382.72,-8095.7008135864,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,3431553762.71,56.0578418834,3431553762.71,56.0578418834,,,,,,,,,,,2904739802.87,38.2367947608,2633308868.06,41.2768433251,,,,,,,,,,,0,,,,,,,,52131984.68,23.3485398098,109110198.6,22.6950034833,99175975.23,-11.7026758665,,,3436531.79,-49.5313337819,5505608.09,,-4219092.67,,7576244.51,158.3749624842,,,0,,,,6033070.39,222.4827996214,6022067.12,221.8946471409,,,,,-1794418.91,,,,,,,,,,0,,531052611.32,433.768767782,5659863.4,-58.7272194303,499885.86,-95.116294917,3035037.89,-93.4325212666,2917565.21,1183.5353611698,0,,0,,533677436.83,696.636840616,7091574.22,1029.1297082835,,,,,,,526585862.61,693.4901539568,,,526585862.61,,,,526359239.94,690.0653449977,226622.67,187.5024079095,527209858.71,563.1201528868,,,,,0.59,742.8571428571,0.59,742.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526585862.61,693.4901539568,526359239.94,690.0653449977,226622.67,187.5024079095,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-08 00:00:00,CNY,2226225364.95,66.7489501153,2226225364.95,66.7489501153,,,,,,,,,,,1890482694.87,49.0403206502,1707607387.42,53.5739668879,,,,,,,,,,,0,,,,,,,,32199012.72,9.8120840865,70854350.25,32.3185624245,71932857.77,-11.1496988997,,,2134128.68,-62.7122031472,,,,,5754958.03,144.1731979231,,,0,,,,3339401.02,62.9333646703,3328397.75,62.3965019836,,,,,-1794418.91,,,,,,,,,,0,,337287652.19,391.0390587243,4737901.16,57.335086526,499885.86,497.3416766764,1775550.8,-96.1441156437,2085826.02,3264.5774006068,0,,0,,340250002.55,1226.4031653221,2798363.13,550.6001253465,,,,,,,337451639.42,1184.3992761714,,,337451639.42,,,,337259482.49,1173.9566419799,192156.93,195.9453647927,337766033.31,576.9913775893,,,,,0.38,1166.6666666667,0.38,1166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337451639.42,1184.3992761714,337259482.49,1173.9566419799,192156.93,195.9453647927,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,1103200759.98,83.5382489958,1103200759.98,83.5382489958,,,,,,,,,,,828305526.3,49.1803017283,743326369.41,53.5093723937,,,,,,,,,,,0,,,,,,,,17977752.53,26.2132718237,34345280.33,45.615530704,29755655.12,11.4871610344,,,1067326.99,-67.4205438889,,,,,1833141.92,-43.0642973409,,,0,,,,337279.91,-82.9415418297,337279.91,-82.9415418297,,,,,280353.3,,,,,,,,,,0,,275512866.89,476.2255969111,688473.37,-1.9243933326,280353.3,160.6117513461,25641.65,-99.9441169067,2352.64,-96.2050337373,0,,0,,276175698.61,10397.3826380576,543407.54,-36.4893452128,,,,,,,275632291.07,15426.093679242,,,275632291.07,,,,275698753.59,14049.7438279175,-66462.52,61.616114014,274762018.57,482.7939218393,,,,,0.31,13990.9090909091,0.31,13990.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275632291.07,15426.093679242,275698753.59,14049.7438279175,-66462.52,61.616114014,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-07 00:00:00,CNY,3360746121.51,-4.6028142243,3360746121.51,-4.6028142243,,,,,,,,,,,3163000926.09,-5.7883019604,2807029128.03,-6.3403119417,,,,,,,,,,,0.0,,,,,,,,72724444.14,2.6522512369,131938715.88,-10.5545897722,159331946.6,69.4705804949,,,8505566.09,-60.5797295464,,,,,-16528874.65,-162.7641187517,,,0.0,,,,2266300.6,-90.9335381161,2266300.6,-36.4915832959,,,,,17345178.69,,,,,,,,,,0,,217356674.71,14.0611104843,38986350.78,425.4980019933,24068052.45,439.0698016958,400697253.18,6661.3764060408,2066993.36,-50.1180197688,0.0,,0,,-144354227.69,-175.1632503635,-20935086.96,-129.955598021,,,,,,,-123419140.73,-201.0247732699,,,-123419140.73,,,,-123086766.68,-200.3594208078,-332374.05,30.574281783,136852934.81,29.7792481211,,,,,-0.14,-200.0,-0.14,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123419140.73,-201.0247732699,-123086766.68,-200.3594208078,-332374.05,30.574281783,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,2198898639.95,-14.9111862927,2198898639.95,-14.9111862927,,,,,,,,,,,2101278323.11,-15.1311408581,1863935239.55,-15.2108700454,,,,,,,,,,,,,,,,,,,42263965.8,-22.2521381755,88927988.51,-18.2690415732,112320476.53,14.371213415,,,6809238.38,-47.2194798194,,,,,-12978585.66,-490.9926639764,,,,,,,1870819.28,-91.7914623602,1870819.28,37.2456922148,,,,,,,,,,,,,,,0,,99491136.12,-24.1211854937,13713307.71,88.135825761,10235791.3,93.3678248165,46213136.17,1115.7685313708,227306.96,-67.2700810515,,,0,,66991307.66,-50.2316938104,628056.65,-98.0523985881,,,,,,,66363251.01,-35.1659666999,,,,,,,66622241.22,-35.1213808626,-258990.21,21.2434439531,79504424.11,-5.3978453975,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66363251.01,-35.1659666999,66622241.22,-35.1213808626,-258990.21,21.2434439531,,,,,,,,,,,
