SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002798.SZ,002798,帝欧家居,10195285,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3967248807.94,-3.2951758266,3967248807.94,-3.2951758266,0.0,,0.0,,0.0,,,,,,3520282946.6,-3.6821820559,2518168924.04,-4.1800111519,0.0,,0.0,,179866507.91,7.3561782164,0.0,,0.0,,0.0,,0.0,,0.0,,,,30209852.25,-10.0663413301,597464085.56,-9.1243732647,129858038.9,-1.318830935,,,64715537.94,76.5194126027,69199388.62,70.9748070656,3921229.68,-25.1063607875,,,,,,,71470.89,186.4431871413,1489156.16,-51.1918663249,0.0,,0.0,,0.0,,3895.24,181.5644329789,-7471630.31,47.3402071972,-52840098.0,-79.5919653779,52123414.14,-34.0684236655,,,0,,440342069.46,-9.390746737,6601963.46,376.4877720162,,,6408644.92,99.4430161941,,,,,0,,440535388.0,-9.0087576689,38780455.36,-37.1732682928,,,,,,,401754932.64,-4.8932762082,,,401754932.64,-4.8932762082,,,405259010.71,-4.903051191,-3504078.07,6.0106207349,375586207.75,0.0833801863,,,,,1.0564,-6.5132743363,1.0456,-5.8018018018,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,401754932.64,-4.8932762082,405259010.71,-4.903051191,-3504078.07,6.0106207349,,,,,,,,,0.0,,
002798.SZ,002798,帝欧家居,10195285,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-31 00:00:00,CNY,2705149571.14,8.271526445,2705149571.14,8.271526445,0.0,,0.0,,0.0,,,,,,2383024751.32,5.4919790248,1730857490.62,7.335415392,,,,,110935482.14,8.2237453794,,,,,,,,,,,,,19068682.61,-14.9806810702,409023887.91,-2.5727405974,75884449.43,-3.8339106562,,,37254758.61,63.9364924932,39337578.35,53.9429075253,2545889.44,-36.6179519537,,,,,,,1412250.15,4367.3696809346,43156.16,-97.7539979453,,,,,,,3895.24,,-5208924.86,37.7636773813,-57073085.81,-327.293958735,22343278.48,-52.474509237,,,0,,283645389.18,6.3542132762,176671.45,-77.6995835548,,,6050811.08,111.062490847,,,,,0,,277771249.55,4.9682042351,29116769.69,-15.2905192096,,,,,,,248654479.86,7.9924734421,,,248654479.86,7.9924734421,0.0,,252020357.88,7.9641363346,-3365878.02,-5.9110777949,246746260.38,20.1126272388,,,,,0.665,7.7271990928,0.6603,8.9783792705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248654479.86,7.9924734421,252020357.88,7.9641363346,-3365878.02,-5.9110777949,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,793355440.84,-23.8112865113,793355440.84,-23.8112865113,,,,,,,,,,,727352533.68,-25.0524543711,508513433.94,-26.4183719108,,,,,31050843.78,-18.9228634394,,,,,,,,,,,,,7063202.23,-32.256801712,137107544.62,-24.5476737353,29652782.38,-27.2222589416,,,13964726.73,70.0559196209,15331440.02,56.4583102539,1211718.68,-38.9573565397,,,,,,,84011.1,577.8551914666,,,,,,,,,1998.86,,-2160188.39,62.5267716145,-15217750.52,-591.8926761152,11404943.17,32.0864313243,,,0,,60115921.38,-21.6903625978,77487.79,-88.1334828148,,,5385276.68,537.6771027554,,,,,0,,54808132.49,-28.4259572445,5496837.2,-54.4221444287,,,,,,,49311295.29,-23.5662823643,,,49311295.29,-23.5662823643,,,50534392.24,-23.1196385748,-1223096.95,-0.5751281882,48645143.09,-23.9886023891,,,,,0.134,-21.1764705882,0.1324,-22.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49311295.29,-23.5662823643,50534392.24,-23.1196385748,-1223096.95,-0.5751281882,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,5570243243.07,29.2896442349,5570243243.07,29.2896442349,,,,,,,,,,,4983695663.84,28.0402492614,3568284067.1,27.4250794299,,,,,238098681.66,39.5972452149,,,,,,,,,,,,,45541764.01,14.9270964166,894334092.96,31.8605277661,186193958.48,9.0707886979,,,51243099.63,55.9954615738,54944029.65,31.7370165788,5414427.32,-43.5840668121,,,,,,,-86637.81,,4109342.35,-49.859002731,,,,,,,-690157.72,-573.6590910198,-14367885.24,68.2805558464,-52810615.01,,111388769.73,99.7092792974,,,0,,634090395.53,45.8094297965,1529567.9,42.9219791548,,,4769789.85,-35.8345122299,,,,,0,,630850173.58,47.2185271767,73023960.29,38.3635118248,,,,,,,557826213.29,48.4623269372,,,557826213.29,48.4623269372,,,566026957.88,48.7040028703,-8200744.59,-67.2201863926,493863872.48,39.3608142405,,,,,1.4886,47.3861386139,1.4836,49.8585858586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557826213.29,48.4623269372,566026957.88,48.7040028703,-8200744.59,-67.2201863926,,,,,,,,,,,标准无保留意见
002798.SZ,002798,帝欧家居,10195285,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4102431126.73,29.4651792741,4102431126.73,29.4651792741,,,,,,,,,,,3654861604.78,28.0147828288,2628020472.88,26.6919198385,,,,,167541832.15,47.6861862091,,,,,,,,,,,,,33591263.49,12.6893195912,657452506.27,37.3044412025,131593535.15,-2.6244035998,,,36661994.84,56.2093660819,40473441.56,32.4611663995,5235731.26,-30.745627092,,,,,,,-82679.61,,3051040.98,-26.8028983101,,,,,,,-4775.66,84.0147305239,-14188491.66,47.372992415,-29422306.22,,79056829.88,175.9380594236,,,0,,485979139.66,52.0824757395,1385547.3,-9.3960065307,,,3213271.16,-47.5488452559,,,,,0,,484151415.8,53.7219217207,61726042.89,31.933677587,,,,,,,422425372.91,57.5231988002,,,422425372.91,57.5231988002,,,426153536.77,57.1701057984,-3728163.86,-25.3370073393,375273304.17,42.0732311852,,,,,1.13,54.9430961196,1.11,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422425372.91,57.5231988002,426153536.77,57.1701057984,-3728163.86,-25.3370073393,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-15 00:00:00,CNY,2498486591.96,30.1310330109,2498486591.96,30.1310330109,,,,,,,,,,,2258962978.37,30.1108145992,1612568865.83,27.8525645735,,,,,102505676.32,47.5641960494,,,,,,,,,,,,,22428646.63,9.6912260323,419824893.38,44.7711906689,78909779.89,-6.0403342146,,,22725116.32,106.126835906,25553355.45,50.3654004937,4016735.84,-36.48595545,,,,,,,-33094.16,,1921465.74,19.2795639158,,,,,,,,,-8369589.72,55.2700973299,-13356867.01,,47013251.46,144.7949442402,,,0,,266698779.9,43.4502870201,792233.86,89.7494549607,,,2866833.92,-38.9920484158,,,,,0,,264624179.84,45.6895871661,34372504.02,30.6477230753,,,,,,,230251675.82,48.2373907772,,,230251675.82,48.2373907772,,,233429698.45,48.1775652431,-3178022.63,-43.9679683246,205429076.07,33.3294704348,,,,,0.6173,43.758733116,0.6059,45.0909961686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230251675.82,48.2373907772,233429698.45,48.1775652431,-3178022.63,-43.9679683246,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1041303107.13,37.6441150726,1041303107.13,37.6441150726,,,,,,,,,,,970482125.3,36.3877795795,691087499.89,36.3627064906,,,,,38297903.82,96.5774762216,,,,,,,,,,,,,10426437.5,17.31718482,181714138.46,44.8271730766,40744301.69,-3.4018633565,,,8211843.94,101.3882901358,9799057.65,33.5815666113,1985036.38,-42.5663602008,2670904.21,-42.7308584468,,,,,-17580.87,,-17580.87,-103.5785135672,,,,,,,,,-5764617.79,,3093713.58,,8634454.77,-3.5547370141,,,0,,76766951.52,41.1117873043,652995.22,31.281215328,,,844514.67,-72.1555284253,,,,,0,,76575432.07,47.6410560441,12060324.32,43.6073144678,,,,,,,64515107.75,48.4203882681,,,64515107.75,48.4203882681,,,65731210.55,48.8209577337,-1216102.8,-73.6894099435,63997169.66,46.6491256748,,,,,0.17,30.7692307692,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64515107.75,48.4203882681,65731210.55,48.8209577337,-1216102.8,-73.6894099435,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,4308344474.17,707.3092771323,4308344474.17,707.3092771323,,,,,,,,,,,3892288317.61,659.0471693246,2800299660.84,643.2262261224,,,,,170561160.64,1105.885405846,,,,,,,,,,,,,39626655.01,682.2198953937,678242464.3,784.5644773328,170709280.37,320.4089463491,,,32849096.45,1210.7961647783,41707358.4,,9597337.16,217.6394916107,45296774.97,1729.19782644,,,,,,,8195573.63,27.96649616,,,,,,,145707.69,,-45296774.97,,,,55775460.27,65.5587894967,,,0,,434876123.18,613.2068850151,1070211.81,545.3283793982,,,7433575.3,2444.5458049718,,,,,0,,428512759.69,604.2295009095,52776891.34,734.6378336617,,,,,,,375735868.35,589.1059277495,,,375735868.35,589.1059277495,,,380640027.81,598.1002390176,-4904159.46,,354377860.93,800.8168372093,,,,,1.01,359.0909090909,0.99,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375735868.35,589.1059277495,380640027.81,598.1002390176,-4904159.46,,,,,,,,,,,,标准无保留意见
002798.SZ,002798,帝欧家居,10195285,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,3168752516.88,777.1126665567,3168752516.88,777.1126665567,,,,,,,,,,,2855030898.79,708.7978472157,2074339449.77,705.1953765596,,,,,113444484.18,1288.9035194656,,,,,0.0,,,,,,,,29808737.52,691.3407167832,478828288.81,732.1362113522,135140158.33,519.3184474005,,,23469780.18,1457.1273610963,30554948.79,,7560145.36,524.640426063,26960475.83,364.0996640914,,,0.0,,,,4168253.81,-3.4951352494,,,,,,,-29875.38,,-26960475.83,,,,28650208.69,19.3448038406,,,0,,319549729.38,773.0990611984,1529234.25,3639.210460361,,,6126216.24,2761.9669371798,,,0.0,,0,,314952747.39,764.6295450917,46785660.81,894.0375208138,,,,,,,268167086.58,745.4277401283,,,268167086.58,745.4277401283,,,271141598.21,754.8052318907,-2974511.63,,264140754.06,1124.2721150409,,,,,0.7293,473.8001573564,0.7104,458.9299763965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268167086.58,745.4277401283,271141598.21,754.8052318907,-2974511.63,,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-07-31 00:00:00,CNY,1919977528.92,762.1392013219,1919977528.92,762.1392013219,,,,,,,,,,,1736183871.67,712.9673869056,1261272209.29,698.5917095755,,,,,69465140.64,,,,,,0.0,,,,,,,,20447074.43,740.8800855736,289992015.29,727.7008165395,83982610.23,341.6642749144,,,11024821.79,923.5353851237,16994172.44,,6324169.51,,18711397.12,3794.3678055444,,,0.0,,,,1610892.66,12.5201305536,,,,,,,18906.94,,-18711397.12,,,,19205156.22,11.0238869664,,,0,,185917215.95,567.139933859,417515.75,1575.5252121917,,,4699115.19,2189.738184919,,,0.0,,0,,181635616.51,556.0204625926,26309302.0,639.5879474473,,,,,,,155326314.51,543.7008826712,,,155326314.51,543.7008826712,,,157533765.7,552.8489673594,-2207451.19,,154076270.91,789.0989589834,,,,,0.4294,168.375,0.4176,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155326314.51,543.7008826712,157533765.7,552.8489673594,-2207451.19,,,,,,,,,,,,标准无保留意见
002798.SZ,002798,帝欧家居,10195285,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,756518436.39,935.5520417689,756518436.39,935.5520417689,,,,,,,,,,,711560909.85,760.9884983847,506800955.83,811.2280729371,,,,,19482345.87,,,,,,0,,,,,,,,8887391.49,819.5024743377,125469643.99,604.7797848452,42179179.75,354.0102977738,,,4077617.39,1606.9866880823,7335636.12,,3456225.98,,4663775.53,712.2838680957,,,0,,,,491289.74,-2.4779514281,,,,,,,,,,,,,8952699.7,,,,0,,54401515.98,698.722123331,497401.87,-95.6977807926,,,3032970.72,1684.1004235294,,,0,,0,,51865947.13,2149.9081705894,8398126.77,2014.3048691973,,,,,,,43467820.36,2178.1372753608,,,43467820.36,,,,44167979.8,2214.8324513726,-700159.44,,43639653.06,1161.6423330219,,,,,0.13,550.0,0.12,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43467820.36,2178.1372753608,44167979.8,2214.8324513726,-700159.44,,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,533667157.83,24.846895679,533667157.83,24.846895679,,,,,,,,,,,512786092.21,29.9800039648,376776217.31,29.4234014441,,,,,14144060.44,,,,,,0,,,,,,,,5065922.67,7.9296787484,76675299.73,22.4841162664,40605529.89,26.1495507482,,,-2957256.92,-95.7724853714,,,3021455.9,,2476319.09,-54.3170940344,,,0,,,,6404468.26,241.4720727405,,,,,,,,,,,,,33689217.25,,,,0,,60974751.13,75.1075475172,165839.88,-99.2501506079,,,292137.61,30.1165138911,,,0,,0,,60848453.4,7.2914797078,6323328.42,3.9658604041,,,,,,,54525124.98,7.6909736081,,,54525124.98,7.6909736081,,,54525124.98,7.6909736081,,,39339613.37,-9.6303135442,,,,,0.22,-66.1538461538,0.22,-66.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54525124.98,7.6909736081,54525124.98,7.6909736081,,,,,,,,,,,,,标准无保留意见
002798.SZ,002798,帝欧家居,10195285,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,361270864.93,30.0096072569,361270864.93,30.0096072569,,,,,,,,,,,352996846.94,33.2537289108,257619394.02,35.0150699522,,,,,8167916.82,,,,,,0,,,,,,,,3766865.13,62.4168601895,57542056.49,29.0870106406,21820786.85,-13.9519844047,,,-1729371.97,-56.012499281,,,-1780364.02,,5809199.6,96.7813383584,,,0,,,,4319216.26,1847.3144411361,,,,,,,,,,,,,24006247.25,,,,0,,36599481.5,177.407847404,40897.25,-99.7442250248,,,214056.15,19.4415318833,,,0,,0,,36426322.6,25.5919306432,4706629.26,41.3562740532,,,,,,,31719693.34,23.5474843103,,,31719693.34,,,,31719693.34,23.5474843103,,,21575330.42,1.2992808782,,,,,0.1271,-63.180764774,0.1271,-63.180764774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719693.34,23.5474843103,31719693.34,23.5474843103,,,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-25 00:00:00,CNY,222699249.26,16.9823110694,222699249.26,16.9823110694,,,,,,,,,,,213561318.65,17.445444603,157937052.71,19.146212117,,,,,,,,,,,0,,,,,,,,2431627.86,33.4322950337,35035849.85,16.9035685628,19015033.59,12.7969829796,,,-1338718.65,-50.7764263964,,,,,480473.29,-68.3751802542,,,0,,,,1431648.41,,,,,,,,,,,,,,17298220.0,,17298220.0,,0,,27867799.02,226.6544268756,24918.5,-99.7759418442,,,205225.0,750.5727403922,,,0,,0,,27687492.52,41.0569347341,3557291.88,61.3978756683,,,,,,,24130200.64,38.4839847502,,,24130200.64,,,,24130200.64,38.4839847502,,,17329485.02,32.859620864,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130200.64,38.4839847502,24130200.64,38.4839847502,,,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,73054603.33,12.6349451059,73054603.33,12.6349451059,,,,,,,,,,,82644647.54,17.5347995068,55617355.4,17.306651968,,,,,,,,,,,0,,,,,,,,966543.51,53.92658273,17802673.5,18.6711319027,9290357.5,25.5019469304,,,-270580.85,36.1090168765,,,,,-761701.52,-358.6960326324,,,0,,,,503772.99,,,,,,,,,,,,,,,,,,0,,-9086271.22,-66.5549335043,11561518.51,247.2543956099,,,170000.0,106150.0,,,0,,0,,2305247.29,208.4224675397,397205.1,2318.3697872191,,,,,,,1908042.19,190.5029177676,,,,,,,1908042.19,190.5029177676,,,-4110579.59,-18.8694142759,,,,,0.02,166.6666666667,0.02,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908042.19,190.5029177676,1908042.19,190.5029177676,,,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,427457290.73,10.473270404,427457290.73,10.473270404,,,,,,,,,,,394511522.21,11.7646120137,291119081.33,10.3978605736,,,,,,,,,,,0.0,,,,,,,,4693725.33,70.5114760866,62600198.35,13.917793104,32188406.26,11.6932911593,,,-1510557.99,-502.0568749525,,,,,5420668.93,79.9763850319,,,0.0,,,,1875546.72,,,,,,,,,,,,,,,,,,0,,34821315.24,2.5710435453,22116425.21,-18.2791091844,136693.64,216.7407230274,224520.01,298.4176332979,139392.27,31554.1625034063,0.0,,0,,56713220.44,-6.9596333535,6082120.03,-19.266994269,,,,,,,50631100.41,-5.2240332877,,,50631100.41,,,,50631100.41,-5.2240332877,,,43531868.83,9.5540188444,,,,,0.65,-20.7317073171,0.65,-20.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50631100.41,-5.2240332877,50631100.41,-5.2240332877,,,,,,,,,,,,,标准无保留意见
002798.SZ,002798,帝欧家居,10195285,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,277880129.44,1.2880433617,277880129.44,1.2880433617,,,,,,,,,,,264905792.75,1.4898717667,190807881.01,-0.689756301,,,,,,,,,,,,,,,,,,,2319257.45,33.6984035998,44576178.66,3.7688790794,25358849.59,19.1155365912,,,-1108482.96,-4831.0113110286,,,,,2952109.0,0.9210455713,,,,,,,221803.74,,,,,,-2756.81,,,,,,,,,,,,0,,13193383.62,-1.0208244135,15989543.14,30.3329454376,,,179214.17,281.8516551172,,,,,0,,29003712.59,13.5141375868,3329621.76,10.5926675999,,,,,,,25674090.83,13.9043627598,,,,,,,25674090.83,13.9043627598,,,21298601.76,,,,,,0.3452,-0.8045977011,0.3452,-0.8045977011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25674090.83,13.9043627598,25674090.83,13.9043627598,,,,,,,,,,,,,
002798.SZ,002798,帝欧家居,10195285,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-03 00:00:00,CNY,190370020.24,-0.4523993281,190370020.24,-0.4523993281,,,,,,,,,,,181838741.7,0.5135890355,132557342.7,-1.691179097,,,,,,,,,,,,,,,,,,,1822368.31,41.1187928905,29969871.99,2.0132389507,16857750.17,19.2861917893,,,-887883.26,-2021.5351707415,,,,,1519291.79,15.8176838223,,,,,,,,,,,,,,,,,,,,,,,,,0,,8531278.54,-17.377062737,11121442.96,16.2638671272,,,24127.86,-42.6449875759,,,,,0,,19628593.64,-1.1113176357,2204051.24,-3.4331998501,,,,,,,17424542.4,-0.8096406968,,,,,,,17424542.4,-0.8096406968,,,13043455.12,-8.2853435366,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17424542.4,-0.8096406968,17424542.4,-0.8096406968,,,,,,,,,,,,,
