SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600129.SH,600129,太极集团,10002351,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,8645215458.71,-3.8493630674,8645215458.71,-3.8493630674,,,,,,,,,,,8662295861.01,-1.5919026351,5244704185.01,0.5477868082,,,,,60831626.41,61.1236131652,,,,,,,,,,,,,75276180.33,-13.4347011781,2558398112.62,-2.4152933107,509681172.02,-17.5657872878,,,213404584.62,-3.6846970253,177236727.7,4.0963589399,33276360.35,49.7666898237,,,,,,,29395934.8,16.8066324768,2590392.77,334.6171029408,-8021779.47,19.4869319156,,,,,1829386.12,-78.2754685526,133853.72,102.0356787769,-4827146.42,,72939308.74,138.791834848,,,0,,84981327.43,-65.3639511124,4507644.4,-7.9135129111,,,6076412.25,-70.4439858106,,,,,0,,83412559.58,-63.6849103754,70847387.99,-34.0619506641,,,,,,,12565171.59,-89.7213882544,,,12565171.59,-89.7213882544,-44840.95,,16258332.88,-86.8737569358,-3693161.29,-128.6111464206,-55212830.54,-169.6201457995,,,,,0.03,-86.3636363636,0.03,-86.3636363636,-566747.21,-475.0808802118,-396723.05,-475.0808830481,-170024.16,-475.0808735936,,,,,,,,,,,,,,,,,,,-396723.05,-475.0808830481,,,,,,,,,,,,,,,-396723.05,-475.0808830481,,,,,,,,,11998424.38,-90.1971177642,15861609.83,-87.2049793631,-3863185.45,-146.0396758304,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,5754278677.98,-6.4251929772,5754278677.98,-6.4251929772,,,,,,,,,,,5736286349.07,-4.7394315344,3482019945.09,-4.49081214,,,,,38181126.99,93.4307983916,,,,,,,,,,,,,58234896.24,-12.1872209772,1681777580.71,-3.8321391331,336281777.73,-16.9981624634,,,139791022.31,2.8353830465,128427539.03,13.5669359886,19382133.41,6.541796052,,,,,,,-17698371.2,-163.467176104,-3813974.16,-3001.704859479,-8854512.68,-52.2767763452,,,,,1563145.87,24.0106576698,133853.72,102.2870004593,-4827146.42,,59059123.25,173.5057264129,,,0,,52408959.97,-69.6132382288,3521261.79,7.1671513477,,,1046821.27,-92.1397419138,,,,,0,,54883400.49,-66.213305005,45844541.25,-33.9260077929,,,,,,,9038859.24,-90.2867734999,,,9038859.24,-90.2867734999,,,10217627.45,-88.5329292524,-1178768.21,-129.8184468762,-20173028.02,-137.6179600542,,,,,0.02,-87.5,0.02,-87.5,-468247.21,-745.8582206897,-327773.05,-745.858226601,-140474.16,-745.8582068966,,,,,,,,,,,,,,,,,,,-327773.05,-745.858226601,,,,,,,,,,,,,,,-327773.05,-745.858226601,,,,,,,,,8570612.03,-90.7971253652,9889854.4,-88.9071014681,-1319242.37,-133.1893144819,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2682828916.49,-13.6439692166,2682828916.49,-13.6439692166,,,,,,,,,,,2706296438.66,-11.5042121235,1605199146.76,-9.9160515805,,,,,13851010.6,38.8444240738,,,,,,,,,,,,,22857454.32,-30.3287798384,815874332.64,-13.8867251448,173009858.3,-16.0233140715,,,75504636.04,-5.580398234,69539456.22,9.3339162584,6486595.64,45.0681159515,,,,,,,-22427352.0,-128.6057559529,-2242567.79,-100.4581131679,-4852737.69,-90.1964999091,,,,,743204.69,-40.728455761,-18639.04,99.5444562146,-777785.63,,23038762.45,69.1490761567,,,0,,-25151899.49,-118.4040606821,1726982.52,15.3357509786,,,684215.72,-38.3125284899,,,,,0,,-24109132.69,-117.5910846931,8931454.84,-67.932366655,,,,,,,-33040587.53,-130.2566150242,,,-33040587.53,-130.2566150242,,,-30843874.67,-129.3424052741,-2196712.86,-153.786428284,-24267265.44,-193.6855398722,,,,,-0.06,-131.5789473684,-0.06,-131.5789473684,-363183.31,-1030.3557734205,-254228.32,-691.2490507314,-108954.99,,,,,,,,,,,,,,,,,,,,-254228.32,-691.2490507314,,,,,,,,,,,,,,,-254228.32,-691.2490507314,,,,,,,,,-33403770.84,-130.5981996424,-31098102.99,-129.5933033116,-2305667.85,-156.454186944,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,11643087426.74,8.9219651959,11643087426.74,8.9219651959,,,,,,,,,,,11706557639.94,11.7144811726,6712735516.18,5.0983901435,,,,,67174909.46,59.6271932306,,,,,,,,,,,,,121443125.45,-9.3546003163,3750658866.35,29.5842808966,777353326.12,4.1478801076,,,277191896.38,0.7710922688,215652339.11,-8.5382517369,25096170.68,-25.6310869231,,,,,,,47806436.18,,5717920.79,-55.6343485423,-10437768.28,26.1753804487,,,,,6333316.3,-94.7602451014,108674.97,100.0449255534,-7622270.54,,91239116.39,94.1283727365,,,0,,80112980.89,-46.3210587874,12392401.81,80.2859673064,,,22032665.9,38.4201128302,,,,,0,,70472716.8,-49.7345893054,174646401.92,123.4658834853,,,,,,,-104173685.12,-267.8928525779,,,-104173685.12,-267.8928525779,,,-70830331.4,-200.8067295683,-33343353.72,-305.8454494142,-156603879.77,-87.2594010618,,,,,-0.13,-200.0,-0.13,-200.0,535647.22,-98.7891426532,374953.05,-99.1701134874,160694.17,117.0186693633,,,,,,,,,,,,,,,,,,,374953.05,-99.4756315887,,,,,,,,,,,,,,,374953.05,254.9142372506,,,,,,,,,-103638037.9,-197.5098005212,-70455378.35,-161.0295271715,-33182659.55,-262.2561461947,,,,,,,,,,,标准无保留意见
600129.SH,600129,太极集团,10002351,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,8991324170.6,16.1185483231,8991324170.6,16.1185483231,,,,,,,,,,,8802421846.33,16.2032469636,5216130908.0,16.195273383,,,,,37754631.5,18.3818801902,,,,,,,,,,,,,86958840.73,-8.1089914736,2621720348.83,24.2917519806,618288396.59,-3.395580487,,,221568720.68,5.4881762519,170262177.76,5.3613826934,22218799.38,-2.1631577676,,,,,,,25166323.33,,-1104093.75,-143.4452886578,-9963326.03,-10.7517009765,,,,,8420831.19,-87.8355491051,-6575385.15,38.0214528847,,,30545143.55,23.6149618196,,,0,,245355143.44,-3.4312226687,4895011.79,-26.2251835642,,,20558970.54,77.5816997787,,,,,0,,229691184.69,-7.8029880067,107445380.48,28.9616127708,,,,,,,122245804.21,-26.2758082726,,,122245804.21,-26.2758082726,,,123861281.56,-15.4556429868,-1615477.35,-108.3657735921,79305824.35,4.4347628522,,,,,0.22,-15.3846153846,0.22,-15.3846153846,151100.0,100.1296529991,105770.0,100.0908272261,45330.0,150.377436243,,,,,,,,,,,,,,,,,,,105770.0,100.0908272261,,,,,,,,,,,,,,,105770.0,,,,,,,,,,122396904.21,148.4046113927,123967051.56,312.4998897808,-1570147.35,-108.1690967814,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,6149388773.6,19.5059979614,6149388773.6,19.5059979614,,,,,,,,,,,6021679737.45,19.8200060718,3645743433.81,21.0308858894,,,,,19738907.82,-26.8104916029,,,,,,,,,,,,,66317108.84,-2.9246236508,1748793791.97,31.0981634329,405149798.74,-8.8948804068,,,135936696.27,-2.4944914302,113085325.33,-12.2729130912,18192046.81,19.9206706897,,,,,,,27885865.24,,-122963.8,88.7965024738,-5814749.23,25.0137689814,,,,,1260493.17,285.8698305457,-5852806.87,44.7341246065,,,21593377.23,70.7861678782,,,0,,172473001.12,43.3134544858,3285765.97,-49.8935564825,,,13317899.47,37.0473888607,,,,,0,,162440867.62,38.6173541339,69383640.55,27.2051964594,,,,,,,93057227.07,48.5543536998,,,93057227.07,48.5543536998,,,89104076.14,64.0736789461,3953150.93,-52.5689190637,53626055.19,2.5593579584,,,,,0.16,60.0,0.16,60.0,72500.0,100.0701304927,50750.0,100.0491379953,21750.0,122.1610701219,,,,,,,,,,,,,,,,,,,50750.0,100.0491379953,,,,,,,,,,,,,,,50750.0,,,,,,,,,,93129727.07,328.6130339475,89154826.14,282.0481522093,3974900.93,-51.7396548801,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,3106707073.21,38.0820625554,3106707073.21,38.0820625554,,,,,,,,,,,3058107627.04,37.5579031557,1781892529.05,32.5594420232,,,,,9975921.39,-37.434965679,,,,,,,,,,,,,32807598.7,22.2589366608,947443160.2,92.2648466534,206021297.92,-18.1646858608,,,79967119.78,7.1644571585,63602822.07,-4.2793337606,4471413.72,34.880190054,4091602.3,-75.9160360216,,,,,78401535.82,,-1118721.39,75.6585552378,-2551433.75,44.485209414,,,,,1253897.97,334.1431736193,-4091602.3,,,,13620389.17,972.3449923742,,,0,,136664945.44,496.9026148617,1497352.3,-7.011330559,,,1109164.8,-78.8011177662,,,,,0,,137053132.94,611.0869151541,27851930.15,125.3666460822,,,,,,,109201202.79,1479.1347200289,,,109201202.79,1479.1347200289,,,105117063.11,803.4798350228,4084139.68,186.5387840226,25902893.31,78.3700442278,,,,,0.19,850.0,0.19,850.0,-32130.0,99.8963857464,-32130.0,99.896358674,,,,,,,,,,,,,,,,,,,,,-32130.0,99.896358674,,,,,,,,,,,,,,,-32130.0,,,,,,,,,,109169072.79,553.0966682905,105084933.11,642.613051747,4084139.68,186.3905112991,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,10689384281.49,21.8404546033,10689384281.49,21.8404546033,,,,,,,,,,,10478997455.89,21.2343029008,6387096421.76,14.9168322783,,,,,42082372.12,25.3691452037,,,,,,,,,,,,,133976049.39,17.9481309932,2894377960.35,51.6832548423,746393805.92,-5.7558678918,,,275070846.35,21.31218243,235784186.51,9.9625874507,33745512.26,-18.7634649935,241900125.46,1999.5975045896,,,,,,,12888170.47,1234.5735037209,-14138600.84,-56.3576258659,,,,,120870468.61,1805.7238699845,-241900125.46,,,,46999372.17,-2.3646657162,,,0,,149244711.39,-18.4529566806,6873747.3,40.8179012986,,,15917243.13,126.6582480725,,,,,0,,140201215.56,-22.4874194542,78153496.72,-10.001794614,,,,,,,62047718.84,-34.0173972077,,,62047718.84,-34.0173972077,,,70263495.01,-28.1109106421,-8215776.17,-121.9122117141,-83629381.96,-230.7116017744,,,,,0.13,-43.4782608696,0.13,-43.4782608696,44237021.1,505.9447135095,45181243.98,483.6345460176,-944222.88,-207.3156909037,,,,,-26324407.76,-209.1919472054,,,,,-26324407.76,-209.1919472054,,,,,,,71505651.74,299.2603716926,,,71400005.64,298.9659742479,,,,,,,,,,,105646.1,,,,,,,,,,106284739.94,27.8395324491,115444738.99,34.298050678,-9159999.05,-224.545447746,,,,,,,,,,,标准无保留意见
600129.SH,600129,太极集团,10002351,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,7743228192.61,16.9097190579,7743228192.61,16.9097190579,,,,,,,,,,,7575022278.93,16.645571517,4489107651.4,0.0576954954,,,,,31892238.44,-8.8852126461,,,,,0.0,,,,,,,,94632589.33,38.9475660606,2109327696.37,91.4629065146,640020818.62,4.0750809228,,,210041284.77,18.4449222594,161598275.77,20.8719367354,22710053.67,97.8382111211,10609130.83,1.6273144866,,,0.0,,,,2541342.88,257.3977015505,-8996093.01,-33.2637996108,,,,,69224918.27,7697.1751480013,-10609130.83,,,,24709908.17,155.7328916176,,,0,,254072952.17,86.3516435101,6635071.46,-50.2233884249,,,11577189.86,98.557407447,,,0.0,,0,,249130833.77,73.2003923239,83315785.35,52.4410634203,,,,,,,165815048.42,85.9221092609,,,165815048.42,85.9221092609,,,146504492.95,87.1903803312,19310555.47,76.832467968,75938147.59,19.1291151347,,,,,0.26,41.8439716312,0.26,41.8439716312,-116541847.12,-643.7911182078,-116451866.36,-648.9665153539,-89980.76,25.1936982999,,,,,,,,,,,,,,,,,,,-116451866.36,-648.9665153539,,,-116451866.36,-648.9665153539,,,,,,,,,,,,,,,,,,,,,49273201.3,-32.9767658705,30052626.59,-52.0818840151,19220574.71,77.968787608,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-16 00:00:00,CNY,5145673755.71,15.7863120567,5145673755.71,15.7863120567,,,,,,,,,,,5025604600.49,15.2386943197,3012242211.58,0.2219273711,,,,,26969586.56,,,,,,0.0,,,,,,,,68315067.46,33.2506213354,1333957506.48,81.561450195,444705852.48,-0.0573439434,,,139414375.93,19.5620998693,128905825.23,,15170067.6,,10590272.62,33.7186823046,,,0.0,,,,-1097548.33,39.8532734389,-7754422.58,-38.8431275651,,,,,-678159.1,25.5745822506,-10590272.62,,,,12643516.45,30.8528951111,,,0,,120346691.62,33.7192042766,6557571.72,21.2823721976,,,9717733.1,213.9466968158,,,0.0,,0,,117186530.24,26.9474220438,54544658.93,22.6013434481,,,,,,,62641871.31,30.9906684828,,,62641871.31,30.9906684828,,,54307355.52,56.289623635,8334515.79,-36.2499162328,52287822.64,73.921131345,,,,,0.1,22.8501228501,0.1,22.8501228501,-103378711.84,-133.5171662343,-103280566.76,-133.8881653442,-98145.08,12.5149708071,,,,,,,,,,,,,,,,,,,-103280566.76,-133.8881653442,,,-103280566.76,-133.8881653442,,,,,,,,,,,,,,,,,,,,,-40736840.53,-1247.0819681312,-48973211.24,-420.4267316715,8236370.71,-36.4553473153,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2249899093.13,20.4279261626,2249899093.13,20.4279261626,,,,,,,,,,,2223142078.27,19.5190941015,1344221506.86,4.2288930665,,,,,15944882.79,,,,,,0,,,,,,,,26834519.91,60.5828892387,492780233.46,69.9001764054,251751093.14,19.7481873407,,,74620934.87,47.5872933885,66446280.17,,3315100.4,,16988907.24,497.2564863484,,,0,,,,-4595953.12,-35.4064412364,-4595953.12,-35.4064412364,,,,,-535526.17,,,,,,1270149.93,,,,0,,22895685.5,378.3187685782,1610252.42,-45.5084731498,,,5232185.3,230.6735155625,,,0,,0,,19273752.62,212.9125222286,12358496.98,179.741739538,,,,,,,6915255.64,297.0528456825,,,6915255.64,297.0528456825,,,11634688.35,402.9028668163,-4719432.71,-725.2777695153,14521997.47,2381.8689919196,,,,,0.02,270.3703703704,0.02,270.3703703704,-31009247.16,-2413.4309475686,-31001147.16,-2359.5739660968,-8100.0,74.358974359,,,,,,,,,,,,,,,,,,,-31001147.16,-2359.5739660968,,,-31001147.16,-2359.5739660968,,,,,,,,,,,,,,,,,,,,,-24093991.51,-881.7528981396,-19366458.8,-625.4775524325,-4727532.71,-683.4175847338,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-16 00:00:00,CNY,8773263622.74,10.3300421667,8773263622.74,10.3300421667,,,,,,,,,,,8643591133.17,1.6849776332,5558016432.52,0.3873511282,,,,,33566769.6,,,,,,0,,,,,,,,113588954.96,32.8101678918,1908172371.01,19.7450765619,791979075.22,-22.7060509376,,,226746268.05,-0.4762446898,214422188.47,,41539822.27,,11521261.81,-64.2987295814,,,0,,,,-1135948.48,-100.0865245308,-9042476.03,-41322.1498805546,,,,,6342496.44,-93.1998017435,,,,,48137667.08,,,,0,,183016704.61,-78.6595800029,4881302.19,-87.8733992422,,,7022573.97,-64.5430394772,,,0,,0,,180875432.83,-79.4003935039,86838950.16,233.9545692557,,,,,,,94036482.67,-88.9634970585,,,94036482.67,-88.9634970585,,,97738746.78,-88.5847340357,-3702264.11,11.0295160874,63980075.85,114.5440366762,,,,,0.23,-88.5572139303,0.23,-88.5572139303,-10897301.93,97.684850533,-11777157.31,97.4963636446,879855.38,399.9619701618,,,,,24108378.35,861.4815387687,,,,,24108378.35,861.4815387687,,,,,,,-35885535.66,92.3196139019,,,-35885535.66,59.0962590102,,,,,,,,,,,,,,,,,,,,,83139180.74,-78.1989623438,85961589.47,-77.7191208402,-2822408.73,36.6398638375,,,,,,,,,,,标准无保留意见
600129.SH,600129,太极集团,10002351,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,6623254469.35,15.8318252899,6623254469.35,15.8318252899,,,,,,,,,,,6494050464.51,9.6791937164,4486519131.96,11.6850089649,,,,,35002264.03,,,,,,0,,,,,,,,68106690.9,40.8734054177,1101690000.83,16.7500513257,614960673.53,-13.6112413381,,,177332451.88,-6.8687091462,133693792.07,,11479103.83,,10439251.38,8.8494657669,,,0,,,,-1614599.74,-100.1412103713,-6750590.21,-630.5190403421,,,,,-911192.87,,,,,,9662389.54,,,,0,,136340601.77,-85.5024975584,13329696.92,-83.8577737269,102945.05,-99.5587112096,5830651.2,-75.1839911122,1019490.9,-88.3331141496,0,,0,,143839647.49,-85.6091714935,54654424.13,-34.7155609776,,,,,,,89185223.36,-90.261555812,,,89185223.36,,,,78264968.9,-91.5853969617,10920254.46,176.3483145826,63744406.65,124.1602857829,,,,,0.1833,-91.5917431193,0.1833,-91.5917431193,-15668625.81,-112.6123933307,-15548340.81,-112.4979284452,-120285.0,31.4087759815,,,,,,,,,,,,,,,,,,,-15548340.81,-112.4979284452,,,-15548340.81,-112.4979284452,,,,,,,,,,,,,,,,,,,,,73516597.55,-92.9313522323,62716628.09,-94.0525686087,10799969.46,174.5928010471,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-18 00:00:00,CNY,4444112317.17,14.3438066767,4444112317.17,14.3438066767,,,,,,,,,,,4361039171.92,7.8943857763,3005572024.6,9.2062021695,,,,,,,,,,,0,,,,,,,,51268104.25,45.3443548987,734714062.4,17.350623297,444961010.67,-8.6832704321,,,116604154.73,-12.1789775034,,,,,7919815.27,-5.1280565602,,,0,,,,-1824784.81,-100.1599866699,-5585024.42,-58.3147713737,,,,,-911192.87,,,,,,9662389.54,,,,0,,89999557.11,-90.8653660825,5406863.01,-87.9492951735,102945.05,-99.4970638212,3095344.91,-52.5709471864,1014137.92,-65.1342129277,0,,0,,92311075.21,-90.9817031382,44489446.36,-31.5183674218,,,,,,,47821628.85,-95.0114723963,,,47821628.85,,,,34747895.77,-96.397053008,13073733.08,325.4987078008,30064099.88,114.3842336097,,,,,0.0814,-96.3982300885,0.0814,-96.3982300885,-44270283.64,-132.5101479303,-44158098.64,-132.3825946135,-112185.0,40.9381663113,,,,,,,,,,,,,,,,,,,-44158098.64,-132.3825946135,,,-44158098.64,-132.3825946135,,,,,,,,,,,,,,,,,,,,,3551345.21,-99.6756187296,-9410202.87,-100.8548563111,12961548.08,316.4716405516,,,,,,,,,,,
600129.SH,600129,太极集团,10002351,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1868253622.58,9.972370811,1868253622.58,9.972370811,,,,,,,,,,,1860072731.46,5.2443604567,1289682224.68,5.2787491383,,,,,,,,,,,0,,,,,,,,16710696.91,42.0649690266,290041036.97,6.267185108,210233740.26,12.4221187663,,,50560541.6,-22.432938701,,,,,2844491.04,-48.119456989,,,0,,,,-3394190.91,-100.3532550497,-3394190.91,13.4184559751,,,,,,,,,,,,,,,0,,4786700.21,-99.463547218,2955051.02,-90.6095656745,,,1582281.33,14.2241826948,776176.42,1314.3024909936,0,,0,,6159469.9,-99.3322132779,4417823.74,12.153505779,,,,,,,1741646.16,-99.810367381,,,1741646.16,,,,2313506.07,-99.7484486546,-571859.91,54.7446233136,585123.45,100.881171836,,,,,0.0054,-99.7493501671,0.0054,-99.7493501671,1340400.81,-99.1877299826,1371990.81,-99.1698763823,-31590.0,87.6777251185,,,,,,,,,,,,,,,,,,,1371990.81,-99.1698763823,,,1371990.81,-99.1698763823,,,,,,,,,,,,,,,,,,,,,3082046.97,-99.7155342161,3685496.88,-99.6603137418,-603449.91,60.2991824321,,,,,,,,,,,
