SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601678.SH,601678,滨化股份,10085662,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,4361750102.2,-4.905397338,4361750102.2,-4.905397338,,,,,,,,,,,4053862130.14,-2.1632686846,3617652592.81,3.5396499275,,,,,9050347.96,-3.7833354443,,,,,,,,,,,,,60313502.95,22.4109337331,6898974.3,-97.0617410342,239489300.96,3.4140700762,,,120457411.16,-3.2164433742,124867147.66,-1.8289426245,16515651.42,186.5080643713,,,,,,,,,5211443.58,-76.6957761016,-8485617.92,-617.3575241078,,,,,-874238.87,-917.7214065537,4445786.46,150.5455100252,-6065644.76,-387.7270217407,9249714.81,123.7358376381,,,0,,319855033.28,-30.4092520868,3224521.89,-80.8247999123,,,10432497.23,30.5479297219,,,,,0,,312647057.94,-33.2589217694,68902956.75,-39.4617380984,,,,,,,243744101.19,-31.2681534073,,,243744101.19,-31.2681534073,,,238403061.14,-30.9674680935,5341040.05,-42.4559558296,228221501.01,-30.2652182018,,,,,0.16,-27.2727272727,0.13,-40.9090909091,-1066962.96,42.0931358576,-1066962.96,42.0931358576,,,,,,,-1066962.96,42.0931358576,,,-1066962.96,42.0931358576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242677138.23,-31.2116164104,237336098.18,-30.9077905874,5341040.05,-42.4559558296,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,2720771865.38,-11.9366141614,2720771865.38,-11.9366141614,,,,,,,,,,,2695837880.29,-2.6747723188,2398599515.08,2.4279887913,,,,,9330683.77,46.5064833389,,,,,,,,,,,,,40734755.48,32.4093379914,4877208.69,-96.9629992702,155198221.44,5.1573813361,,,87097495.83,5.0985085879,83830880.65,-2.8564255564,7036040.35,66.201034792,,,,,,,,,181871.99,-98.469912636,-4719210.67,-1475.6253624628,,,,,47146.7,190.1825890087,2374571.07,193.2512037547,-4279919.89,31.2661349445,5164619.85,68.7568448967,,,0,,28422274.81,-91.2749526539,2114109.33,-86.357449584,,,5917705.9,9.1424951225,,,,,0,,24618678.24,-92.6692903816,7973893.96,-89.6468497862,,,,,,,16644784.28,-93.5687341295,,,16644784.28,-93.5687341295,,,17429131.64,-93.0250883349,-784347.36,-108.7860381765,13220687.99,-94.3855730268,,,,,0.01,-93.75,0.01,-93.75,-7107460.3,0.2803534434,-7107460.3,0.2803534434,,,,,,,-7107460.3,0.2803534434,,,-7107460.3,0.2803534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9537323.98,-96.21057999,10321671.34,-95.7481248056,-784347.36,-108.7860381765,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-16 00:00:00,CNY,1434083267.45,-8.8367264975,1434083267.45,-8.8367264975,,,,,,,,,,,1385856627.75,0.0509734332,1238154262.5,5.7506413052,,,,,3511118.75,-13.6037432571,,,,,,,,,,,,,16771691.76,19.0354186866,2467205.48,-97.0091545852,76163644.77,5.556061454,,,48788704.49,17.4895800092,41128911.64,-2.9657731136,1509313.76,-39.0215878539,,,,,,,,,423796.39,-82.4696332516,-1832175.09,-347.4082465766,,,,,47146.7,,290166.67,115.4406763572,-4202122.21,-2.0155771459,3577112.33,61.287970294,,,0,,48362739.58,-74.0793062766,729749.77,12.2716791796,,,5624731.53,321313.230285714,,,,,0,,43467757.82,-76.783502245,7896764.06,-82.4040424275,,,,,,,35570993.76,-75.0115253204,,,35570993.76,-75.0115253204,,,36571345.44,-73.7883847135,-1000351.68,-135.3960540403,35698720.83,-73.7794237141,,,,,0.02,-77.7777777778,0.02,-77.7777777778,-16141573.05,-180.4778290174,-16141573.05,-180.4778290174,,,,,,,-16141573.05,-180.4778290174,,,-16141573.05,-180.4778290174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429420.71,-85.775847319,20429772.39,-84.7275055921,-1000351.68,-135.3960540403,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-16 00:00:00,CNY,6164258480.57,-8.6966352233,6164258480.57,-8.6966352233,,,,,,,,,,,5475948463.5,-4.5117160913,4590844393.78,-5.582550177,,,,,21099907.0,-17.878343896,,,,,,,,,,,,,77830986.99,-23.2381560032,310702177.99,2.2829766221,308928677.08,-3.130850866,,,166542320.66,35.8085055497,165453906.23,29.4495689367,7107909.4,25.1982205661,,,,,,,,,22476113.77,-49.9768381091,4050936.9,-67.3317385307,,,,,-46588.49,99.0170836089,-104662617.11,-11.4050859013,1068288.97,,6145283.09,-52.9559569951,,,0,,613290497.3,-37.1647290579,4604075.41,-51.3253139782,,,10041618.25,138.0088070446,,,,,0,,607852954.46,-38.0543957347,156289845.4,-42.08705635,,,,,,,451563109.06,-36.5245987684,,,451563109.06,-36.5245987684,,,438557145.41,-37.5093041495,13005963.65,35.4409343959,419905909.56,-38.5097824343,,,,,0.28,-37.7777777778,0.28,-37.7777777778,2948264.91,123.6041129786,2948264.91,123.6041129786,,,,,,,2948264.91,123.6041129786,,,2948264.91,123.6041129786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454511373.97,-34.968365371,441505410.32,-35.9492341626,13005963.65,35.4409343959,,,,,,,,,,,标准无保留意见
601678.SH,601678,滨化股份,10085662,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,4586748332.82,-10.8306950728,4586748332.82,-10.8306950728,,,,,,,,,,,4143497105.47,-2.9251675631,3493978002.96,-4.7858318261,,,,,9406216.69,-45.3234572806,,,,,,,,,,,,,49271336.4,-28.5211109558,234798034.49,3.4465158697,231582898.52,12.0239812976,,,124460616.41,57.7075945128,127193442.75,52.9098859302,5764463.02,43.808942882,,,,,,,,,22362656.67,-27.9559324425,1640184.5,-73.8012444622,,,,,-85901.59,95.9424000193,-8795611.04,66.2927494018,-1243655.67,,4134212.43,-8.8373393497,,,0,,459622928.15,-47.940208267,16816105.57,78.796634203,,,7991315.72,211.0609402383,,,,,0,,468447718.0,-47.3483389924,113817203.51,-49.1593543713,,,,,,,354630514.49,-46.7394352304,,,354630514.49,-46.7394352304,,,345348858.8,-47.7456903352,9281655.69,87.8705319744,327270689.21,-49.4973201518,,,,,0.22,-48.8372093023,0.22,-48.8372093023,-1842550.06,-301.7665045362,-1842550.06,-301.7665045362,,,,,,,-1842550.06,,,,-1842550.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352787964.43,-47.0887290801,343506308.74,-48.0962031819,9281655.69,87.8705319744,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,3089560819.71,-8.4599062903,3089560819.71,-8.4599062903,,,,,,,,,,,2769927124.26,0.1834866208,2341742275.12,-1.3976208892,,,,,6368785.57,-23.5877609344,,,,,,,,,,,,,30764261.87,-42.5202029467,160592937.7,10.0554935563,147586616.81,10.2110989177,,,82872247.19,71.8276824318,86295857.58,75.1662301464,4233451.59,55.5166877963,,,,,,,,,11886379.45,-44.1289077513,-299513.5,-103.6686124004,,,,,-52279.16,97.1621825282,-2546424.04,89.403609417,-6226799.39,,3060391.33,-22.8732249161,,,0,,325754963.64,-46.5630036799,15496437.73,111.6276004448,,,5421999.83,164.1705651071,,,,,0,,335829401.54,-45.3825560148,77019011.56,-48.974511985,,,,,,,258810389.98,-44.2139017223,,,258810389.98,-44.2139017223,,,249883188.16,-45.7477725984,8927201.82,167.4236416944,235477067.44,-47.6825808429,,,,,0.16,-46.6666666667,0.16,-46.6666666667,-7127442.33,-880.4830687789,-7127442.33,-880.4830687789,,,,,,,-7127442.33,,,,-7127442.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251682947.65,-45.8567844501,242755745.83,-47.399503629,8927201.82,167.4236416944,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-23 00:00:00,CNY,1573093212.16,-11.9459049952,1573093212.16,-11.9459049952,,,,,,,,,,,1385150568.95,-3.9085425306,1170824353.61,-7.0925088856,,,,,4063970.92,8.9875224324,,,,,,,,,,,,,14089665.03,-25.9319165414,82491909.07,4.9977919217,72154686.07,19.5950606139,,,41525984.25,134.5238664877,42385983.75,159.0056588071,2475160.81,97.331369077,5998334.09,210.5338811879,,,,,,,2417498.71,-71.3750492799,740547.3,-84.9525219706,,,,,,,-1879235.49,,-4119098.6,,2217841.99,251.1652026035,,,0,,186579649.82,-47.314695735,649985.62,-74.8235551165,,,1750.0,-99.8046298745,,,,,0,,187227885.44,-47.3821531696,44878285.41,-49.4230338493,,,,,,,142349600.03,-46.7041397002,,,142349600.03,-46.7041397002,,,139523432.8,-47.447961582,2826167.23,76.9222007434,136147735.43,-47.864504365,,,,,0.09,-47.0588235294,0.09,-47.0588235294,-5755026.38,,-5755026.38,,,,,,,,-5755026.38,,,,-5755026.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136594573.65,-48.8588284518,133768406.42,-49.6156144368,2826167.23,76.9222007434,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-05-22 00:00:00,CNY,6751403407.36,4.4299328878,6751403407.36,4.4299328878,,,,,,,,,,,5734680988.44,6.4520342795,4862283828.24,6.5025650942,,,,,25693474.78,33.7176452715,,,,,,,,,,,,,101392805.25,28.6466668286,303767242.85,16.6840723057,318913379.38,28.7273377778,,,122630257.94,42.2308288169,127813408.41,55.1791514815,5677324.62,104.9935790345,93947790.86,-27.3767387525,,,,,,,44931413.61,75.6912368212,12400221.86,87.0876251007,,,,,-4739822.27,17.2088128871,-93947790.86,,,,13062829.42,167.31129126,,,0,,976029048.82,-11.4825644635,9458870.28,69.7267611984,,,4219011.21,26.3005898153,,,,,0,,981268907.89,-11.1871760889,269870318.36,-0.3804438344,,,,,,,711398589.53,-14.6975502897,,,711398589.53,-14.6975502897,,,701795906.48,-15.0122577493,9602683.05,16.9529083199,682882458.68,-16.4806552233,,,,,0.45,-15.0943396226,0.45,-15.0943396226,-12490471.1,-155.4754453914,-12490471.1,-155.4754453914,,,,,,,-12490471.1,,,,-12490471.1,,,,,,,,,,-12490471.1,-155.4754453914,,,-12490471.1,-155.4754453914,,,,,,,,,,,,,,,,,,,,,698908118.43,-18.3983154553,689305435.38,-18.7404906427,9602683.05,16.9529083199,,,,,,,,,,,标准无保留意见
601678.SH,601678,滨化股份,10085662,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-28 00:00:00,CNY,5143864625.35,12.1472457964,5143864625.35,12.1472457964,,,,,,,,,,,4268353600.47,10.4148651059,3669598831.74,9.2604220636,,,,,17203385.99,43.0986905011,,,,,0.0,,,,,,,,68931312.53,25.7982421127,226975294.93,22.2638898101,206726181.16,15.2917018155,,,78918594.12,14.6697570013,83181961.7,26.3798490993,4008417.63,108.0937063996,26094121.84,297.101476509,,,0.0,,,,31040247.21,69.7759189959,6260543.55,135.1741515681,,,,,-2117054.18,,-26094121.84,,,,4534984.39,41.4368598531,,,0,,882875080.46,18.9131363858,9405157.79,197.0048802973,,,2569051.49,-28.777136341,,,0.0,,0,,889711186.76,19.9050040147,223870492.01,25.9267436947,,,,,,,665840694.75,18.0076830466,,,665840694.75,18.0076830466,,,660900241.56,18.097850081,4940453.19,7.0718876716,648026382.35,16.7480379085,,,,,0.43,19.4444444444,0.43,19.4444444444,913209.09,-95.5585438485,913209.09,-95.5585438485,,,,,,,,,,,,,,,,,,,,,913209.09,-95.5585438485,,,913209.09,-95.5585438485,,,,,,,,,,,,,,,,,,,,,666753903.84,14.0147723129,661813450.65,14.0699885856,4940453.19,7.0718876716,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-20 00:00:00,CNY,3375090295.96,9.8795374164,3375090295.96,9.8795374164,,,,,,,,,,,2764853987.11,6.3101215797,2374934860.84,4.7931287089,,,,,8334771.56,,,,,,0.0,,,,,,,,53521869.33,18.466129179,145919965.02,25.2108110928,133912662.39,8.100131539,,,48229857.97,7.5808072979,49265122.34,,2722184.77,,24031051.14,499.5830617395,,,0.0,,,,21274650.22,358.259364676,8164217.62,443.8153315773,,,,,-1842231.24,-678.8247430279,-24031051.14,,,,3968001.16,214.1395367514,,,0,,609605677.85,27.7710838955,7322503.16,253.7861171382,,,2052461.76,143.2529079397,,,0.0,,0,,614875719.25,28.5453489291,150942234.08,34.7699276773,,,,,,,463933485.17,26.6422962908,,,463933485.17,26.6422962908,,,460595260.56,27.3776927506,3338224.61,-29.5094283454,450093049.76,25.6530804539,,,,,0.3,30.4347826087,0.3,30.4347826087,913209.09,-95.5585438485,913209.09,-95.5585438485,,,,,,,,,,,,,,,,,,,,,913209.09,-95.5585438485,,,913209.09,-95.5585438485,,,,,,,,,,,,,,,,,,,,,464846694.26,20.1480888233,461508469.65,20.7634432584,3338224.61,-29.5094283454,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-22 00:00:00,CNY,1786507728.09,11.9642576844,1786507728.09,11.9642576844,,,,,,,,,,,1441491892.65,5.9867627346,1260204467.44,4.663460551,,,,,3728840.54,,,,,,0,,,,,,,,19022586.21,30.9576703467,78565375.1,34.3409540985,60332496.76,5.9310086576,,,17706506.75,-16.7501301949,16364887.14,,1254316.95,,1931619.85,-59.6107764651,,,0,,,,8445424.88,8347.1509992515,4921404.76,437.4557577443,,,,,47008.55,,,,,,631566.56,,,,0,,354139835.43,50.4192855199,2581721.22,51.7644442373,,,895735.72,28.3352797052,,,0,,0,,355825820.93,50.4941556624,88732656.04,51.6963266993,,,,,,,267093164.89,50.0989804952,,,267093164.89,50.0989804952,,,265495758.11,50.7250805312,1597406.78,-11.2050087322,261142113.97,49.7187748848,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267093164.89,50.0989804952,265495758.11,50.7250805312,1597406.78,-11.2050087322,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-15 00:00:00,CNY,6465007896.36,32.959841329,6465007896.36,32.959841329,,,,,,,,,,,5387103240.68,20.1364183765,4565414761.55,23.1490807944,,,,,19214722.73,,,,,,0,,,,,,,,78814949.31,8.4351654281,260333083.04,42.0903295991,247743319.24,4.0073566982,,,86219182.55,-0.5379782072,82365064.63,,2769513.39,,129363222.26,-34.0471640025,,,0,,,,25574077.81,-68.3396222759,6628028.9,242.0630632163,,,,,-5725032.38,-4.7888416479,,,,,4886748.09,,,,0,,1102640449.2,143.1217719653,5572998.75,-33.1624634266,,,3340452.5,-11.741101457,,,0,,0,,1104872995.45,141.1925551564,270900944.3,190.2716274319,,,,,,,833972051.15,128.6353179704,,,833972051.15,128.6353179704,,,825761324.98,130.1368829986,8210726.17,38.0488053017,817633879.32,151.9228829339,,,,,0.53,76.6666666667,0.53,76.6666666667,22515314.68,28.9663254116,22515314.68,28.9663254116,,,,,,,,,,,,,,,,,,,,,22515314.68,28.9663254116,,,22515314.68,28.9663254116,,,,,,,,,,,,,,,,,,,,,856487365.83,124.0828240761,848276639.66,125.4427583148,8210726.17,38.0488053017,,,,,,,,,,,标准无保留意见
601678.SH,601678,滨化股份,10085662,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,4586706154.77,36.7994131331,4586706154.77,36.7994131331,,,,,,,,,,,3865741806.03,20.5355610861,3358580135.82,28.0908181241,,,,,12022042.92,,,,,,0,,,,,,,,54795131.77,162.3271576917,185643770.44,42.2796015348,179307077.53,-7.8050686354,,,68822500.53,-9.6304180331,65819006.98,,1926256.06,,6571147.02,-95.9710391496,,,0,,,,18283068.29,936.7187647607,2662088.29,142.2895021439,,,,,,,,,,,3206366.71,,,,0,,742453783.74,403.3745632558,3166667.76,-44.0918625653,399113.26,,3607060.09,-71.5966245585,2120064.06,52.6014222109,0,,0,,742013391.41,428.2740299805,177778353.86,112.6450685,,,,,,,564235037.55,892.3824258873,,,564235037.55,,,,559620891.58,300.8190459937,4614145.97,105.5751500205,555064045.58,290.0395398314,,,,,0.36,200.0,0.36,200.0,20561029.06,193.4605879369,20561029.06,193.4605879369,,,,,,,,,,,,,,,,,,,,,20561029.06,193.4605879369,,,20561029.06,193.4605879369,,,,,,,,,,,,,,,,,,,,,584796066.61,815.7038120665,580181920.64,295.6890016806,4614145.97,105.5751500205,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-21 00:00:00,2018-08-03 00:00:00,CNY,3071627689.12,48.8029248203,3071627689.12,48.8029248203,,,,,,,,,,,2600743885.93,28.2523755823,2266307810.54,38.4579807698,,,,,,,,,,,0,,,,,,,,45179047.97,265.9903956474,116539429.58,35.3528017156,123878352.86,-0.5126114973,,,44831284.67,-19.504632586,,,,,4007960.31,-96.4328436781,,,0,,,,4642491.1,179.6765513343,1501284.93,120.9655632705,,,,,318270.99,,,,,,1263133.32,,1263133.32,,0,,477107698.6,1460.9221289173,2069754.24,-42.5575405398,396116.5,,843756.31,-65.0912532227,77845.51,-95.8664755185,0,,0,,478333696.53,1406.4725122315,111999936.99,183.5116346812,,,,,,,366333759.54,4825.2861161177,,,366333759.54,,,,361598055.84,653.0595806729,4735703.7,108.4915174029,358202957.01,671.4935807089,,,,,0.23,475.0,0.23,475.0,20561029.06,2438.5918017441,20561029.06,2438.5918017441,,,,,,,,,,,,,,,,,,,,,20561029.06,2438.5918017441,,,20561029.06,2438.5918017441,,,,,,,,,,,,,,,,,,,,,386894788.6,5672.6947513159,382159084.9,682.6777679534,4735703.7,108.4915174029,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-14 00:00:00,CNY,1595605387.86,55.5190078977,1595605387.86,55.5190078977,,,,,,,,,,,1360067857.02,41.8652032458,1204053889.3,47.2583694564,,,,,,,,,,,0,,,,,,,,14525751.84,267.2798788733,58482073.19,37.5486478832,56954519.29,-12.8525850446,,,21269110.44,-25.7955252045,,,,,4782512.96,742.3295547462,,,0,,,,-102404.15,-199.4444736313,-1458385.18,-415.0752261521,,,,,,,,,,,,,,,0,,235435126.69,249.3827746914,1701137.07,0.2988659477,,,697965.3,931.5141770051,77845.51,15.089290638,0,,0,,236438298.46,242.5926122165,58493608.89,184.21758373,,,,,,,177944689.57,267.3974067622,,,177944689.57,,,,176145706.59,233.6200218903,1798982.98,141.2189393823,174421754.5,240.820165309,,,,,0.15,275.0,0.15,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177944689.57,271.0226383432,176145706.59,236.637378713,1798982.98,141.2189393823,,,,,,,,,,,
601678.SH,601678,滨化股份,10085662,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-03-09 00:00:00,CNY,4862376362.47,0.9599815976,4862376362.47,0.9599815976,,,,,,,,,,,4484155024.33,4.8085245863,3707226015.9,3.0618446141,,,,,,,,,,,0.0,,,,,,,,72683938.83,119.0722022747,183216608.6,11.5945506129,238197880.52,-8.7639274761,,,86685531.82,-31.033666948,,,,,196145048.66,101.7802023875,,,0.0,,,,80776287.74,498.0763954445,-4665553.98,32.9330237537,,,,,-5463398.86,,,,,,,,,,0,,453534227.02,-17.7221027735,8338127.1,25.3685571529,94599.45,-68.8254128276,3784833.66,-62.9429939016,5557998.31,-31.0630707556,0.0,,0,,458087520.46,-16.3554570764,93326704.61,-44.6019023109,,,,,,,364760815.85,-3.8063406846,,,364760815.85,,,,358813117.75,-16.7489510922,5947698.1,111.4804741499,324557209.65,-24.4597783097,,,,,0.3,-16.6666666667,0.3,-16.6666666667,17458289.68,41.4541923978,17458289.68,41.4541923978,,,,,,,,,,,,,,,,,,,,,17458289.68,248.3979996627,,,17458289.68,248.3979996627,,,,,,,,,,,,,,,,,,,,,382219105.53,-2.3796377329,376271407.43,-15.1286633862,5947698.1,111.4804741499,,,,,,,,,,,标准无保留意见
