SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002405.SZ,002405,四维图新,10083804,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1529516293.09,-0.3601091552,1529516293.09,-0.3601091552,,,0.0,,0.0,,,,,,1714813089.21,14.5353018081,612886370.99,41.8784295963,0.0,,0.0,,749908930.6,5.5312180586,0.0,,0.0,,0.0,,0.0,,0.0,,,,19237652.57,47.1162581608,75580464.18,3.5781237652,252604546.28,-8.9922201755,,,4595124.59,151.0468057367,11760761.93,3.9757164285,12877378.46,-30.0780088317,,,,,,,0.0,,-119735830.33,17.2802151085,-128998217.97,26.0965817285,0.0,,0.0,,422521.92,209.9491707283,0,,-4631927.4,-3.9937655748,110640654.77,-2.4811117637,,,0,,-198601377.16,-11640.2794308787,870869.63,252.2308590797,,,589073.47,16.7723975918,,,,,0,,-198319581.0,-13648.9936834652,1167543.07,-90.5052546175,,,,,,,-199487124.07,-1741.4751218922,,,-199487124.07,-1741.4751218922,0.0,,-194542992.48,-904.4024444734,-4944131.59,85.8810864229,-204130216.78,-3789.438699717,,,,,-0.1003,-896.0317460317,-0.1003,-896.0317460317,478362.07,-85.1423116013,478362.07,-85.1423116013,0.0,,,,,,-2983916.09,,0.0,,-2983916.09,,0.0,,0.0,,,,,,3462278.16,7.5366407099,-1269157.57,-127.0323805561,,,,,0.0,,0.0,,0.0,,0.0,,4731435.73,420.7043030575,,,,,,,,,-199008762.0,-2513.9343524659,-194064630.41,-808.1510898177,-4944131.59,85.8810864229,,,,,,,,,-639438.7,,
002405.SZ,002405,四维图新,10083804,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,961480595.79,-11.278953857,961480595.79,-11.278953857,,,,,,,,,,,1123395323.36,14.9201329728,406349612.14,44.4097809902,,,,,496021897.85,7.2352948903,,,,,,,,,,,,,11257614.64,13.1533148681,45054686.1,-3.356896108,163613093.58,-8.4717125203,,,1098419.05,163.7761519347,10434479.42,8.9245381713,8257931.92,-42.3507218363,,,,,,,,,-84989817.69,1.4286567958,-88969201.72,20.5550702122,,,,,849696.74,209.9655228152,0,100.0,-2982766.79,14.3830816721,62090284.09,34.0060174923,,,0,,-186947331.22,-396.4116634743,984058.48,1404.9039212652,,,446330.62,275.9049735647,,,,,0,,-186409603.36,-395.8092726852,-2256447.37,-226.6881460064,,,,,,,-184153155.99,-400.7283344292,,,-184153155.99,-400.7283344292,,,-163158663.32,-290.6052135282,-20994492.67,13.8319712584,-167895773.4,-372.7858837024,,,,,-0.0843,-289.0134529148,-0.0837,-288.9390519187,3092251.32,216.2629150335,3092251.32,216.2629150335,,,,,,,-2983916.09,,,,-2983916.09,,,,,,,,,,6076167.41,328.4526263273,-1269157.57,3.8067748201,,,,,,,,,,,,,7345324.98,648.0268414879,,,,,,,,,-181060904.67,-409.1041813885,-160066412.0,-292.9891920488,-20994492.67,13.8319712584,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,394590435.47,-24.3978004927,394590435.47,-24.3978004927,,,,,,,,,,,456781042.15,3.7402835203,125776508.97,17.1838633941,,,,,231025749.06,8.9116344546,,,,,,,,,,,,,4562674.89,-15.6892127515,22811828.11,3.7251010008,77029133.09,-16.2025423781,,,-4424851.97,-389.2066292194,1010538.55,36.6098405379,3702661.59,-31.3423174556,,,,,,,0.0,,-46708874.12,-38.0554986521,-46708874.07,-12.0310350218,0.0,,0.0,,-14053.19,95.2047258864,0,,2993030.11,4371.3821842484,16506183.73,41.6264047012,,,0,,-89414320.15,-251.354954215,61458.44,32.6248034099,,,13097.29,-71.6985771811,,,,,0,,-89365959.0,-251.2729321435,-2477951.04,-112.1606087273,,,,,,,-86888007.96,-324.5219923912,,,-86888007.96,-324.5219923912,0.0,,-72593034.98,-272.7317007094,-14294972.98,-329.6188924596,-72629735.4,-306.234666895,,,,,-0.0375,-270.4545454545,-0.0372,-269.8630136986,1144825.09,105.3728106083,1144825.09,105.3728106083,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,1144825.09,105.3728106083,0.0,100.0,,,,,0.0,,0.0,,0.0,,0.0,,1144825.09,107.0784203958,,,,,,,,,-85743182.87,-593.0218049102,-71448209.89,-444.8485963284,-14294972.98,-329.6188924596,,,,,,,,,0.0,,
002405.SZ,002405,四维图新,10083804,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,2309742643.97,8.252655208,2309742643.97,8.252655208,0.0,,0.0,,0.0,,,,,,2448397883.14,-2.1614505721,723541554.69,15.5476033506,0.0,,0.0,,1189589631.52,-6.8038092788,0.0,,0.0,,,,0.0,,0.0,,,,21138951.44,2.1154579901,119730779.31,-8.9902109656,398747274.19,-16.6074659233,,,-4350308.01,85.7595730608,19916814.82,3.7379641312,25453617.49,-46.6088425533,,,,,,,20000000.0,,255541154.63,-85.0610145717,-223074985.26,-1251.3970641088,0.0,,0.0,,-719981.28,-126.73251528,0,100.0,-13004475.55,,139250644.1,25.280979263,,,0,,262412102.73,-48.2092197152,2521652.02,90.1203584214,,,828181.31,-36.2023680364,,,,,0,,264105573.44,-47.8778907319,-42369671.2,-132.7717359963,,,,,,,306475244.64,-18.7969143638,,,306475244.64,-18.7969143638,0.0,,339184565.86,-29.199477766,-32709321.22,67.8224091632,-158012256.09,85.0574679461,,,,,0.1759,-29.64,0.1749,-29.6743063932,25860354.56,244.8506119097,25860354.56,238.1601731367,0.0,100.0,,,,,25063781.14,,0.0,,13214396.42,,0.0,,11849384.72,,,,,,796573.42,-89.5836924819,648142.92,122.7647916108,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,148430.5,-98.5856349581,,,,,,,,,332335599.2,-13.660502669,365044920.42,-24.9986932564,-32709321.22,67.869305371,,,,,,,,,0.0,,标准无保留意见
002405.SZ,002405,四维图新,10083804,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,1535044127.53,0.7609104199,1535044127.53,0.7609104199,,,0.0,,0.0,,,,,,1497191749.74,6.2479465262,431979951.24,23.2610492052,0.0,,0.0,,710603880.44,1.42178958,0.0,,0.0,,0.0,,0.0,,0.0,,,,13076496.65,-4.3996825786,72969524.29,-11.9237013885,277563683.86,-4.1860256209,,,-9001786.74,68.0440104225,11311066.02,11.443743307,18416778.82,-48.7074493392,,,,,,,0.0,,-144748720.62,-617.5195264283,-174549731.24,-15170.9283158687,0.0,,0.0,,-384288.41,-385.3661488807,0,100.0,-4454043.35,,113455615.39,50.5519646104,,,0,,1720940.8,-99.1902054659,247243.99,-62.4101895264,,,504462.94,-61.4535059599,,,,,0,,1463721.85,-99.3091244496,12296728.59,-78.3508636787,,,,,,,-10833006.74,-106.9861215963,,,-10833006.74,-106.9861215963,0.0,,24184783.85,-88.967450293,-35017790.59,45.4112211743,-5248320.71,-103.0363253455,,,,,0.0126,-89.0052356021,0.0126,-89.0052356021,3219626.48,-79.4953129964,3219626.48,-79.6229527916,0.0,100.0,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,3219626.48,-79.6229527916,4694953.03,,,,,,0.0,,0.0,,0.0,,0.0,,-1475326.55,-109.3373560392,,,,,,,,,-7613380.26,-104.4583549451,27404410.33,-88.3392070693,-35017790.59,45.4947910661,,,,,,,,,0.0,,
002405.SZ,002405,四维图新,10083804,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,1083711968.68,9.4279238606,1083711968.68,9.4279238606,,,,,,,,,,,977544399.14,9.2820662976,281386488.75,17.5241288131,0.0,,0.0,,462554701.19,7.633197001,0.0,,0.0,,0.0,,0.0,,0.0,,,,9948992.35,13.9596567912,46619659.64,-14.9993179074,178756860.95,1.2458694913,,,-1722303.74,88.3615636768,9579548.92,4.419949234,14324432.47,-46.6375092822,,,,,,,,,-86221628.85,-709.3453576522,-111988520.8,-21708.7900614012,,,,,274126.21,-27.3283393597,-3483852.08,-93.5431002591,-3483852.08,,46333952.2,-19.5481128792,,,0,,63070167.02,-62.0396340591,65390.12,76.3295952463,,,118734.96,-84.0115565507,,,,,0,,63016822.18,-61.9099915747,1781103.79,-95.1421890936,,,,,,,61235718.39,-52.4482965676,,,61235718.39,-52.4482965676,0,,85600315.07,-47.5625314393,-24364596.68,29.307338383,61548556.37,-54.3663695981,,,,,0.0446,-47.713950762,0.0443,-47.8823529412,-2659705.65,47.4577308052,-2659705.65,47.989055475,0.0,-100.0,,,,,,,,,,,,,,,,,,,-2659705.65,47.989055475,-1319383.53,,,,,,,,,,,,,,-1340322.12,73.7897990971,,,,,,,,,58576012.74,-52.6524947296,82940609.42,-47.5487380478,-24364596.68,29.2011122106,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,521929835.43,15.2529604815,521929835.43,15.2529604815,,,,,,,,,,,440312120.47,3.4771041512,107332618.44,2.1491788348,,,,,212122194.49,1.1736765641,,,,,,,,,,,,,5411733.23,46.3136796627,21992582.21,-12.7058137616,91922995.37,0.6274170288,,,1529996.73,126.0434288893,739726.03,0.0,5392931.21,-60.9328640417,70071.7,101.9536104252,,,,,0.0,,-33833403.65,-1228.855179371,-41692798.84,-4979.2872164094,0.0,,0.0,,-293063.33,-204.60059648,0.0,,-70071.7,,11654736.11,-72.257356713,,,0,,59075912.39,-18.6583999014,46340.08,-48.3464540247,,,46277.85,361.6014163882,,,,,0,,59075974.62,-18.7474661585,20376866.78,4.9699652884,,,,,,,38699107.84,-27.3863444277,,,38699107.84,-27.3863444277,0,,42026469.19,-42.679826182,-3327361.35,83.3833640514,35217035.28,-37.0698032976,,,,,0.022,-61.8055555556,0.0219,-61.7132867133,-21307750.7,-253.1692731042,-21307750.7,-248.1631526066,0.0,-100.0,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-21307750.7,-248.1631526066,-5134296.37,,,,,,0.0,,0.0,,0.0,,0.0,,-16173454.33,-164.2700737094,,,,,,,,,17391357.14,-63.2016448041,20718718.49,-69.1680057337,-3327361.35,83.3110629352,,,,,,,,,0.0,,
002405.SZ,002405,四维图新,10083804,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,2133659113.98,-1.0586037693,2133659113.98,-1.0586037693,0.0,,0.0,,0.0,,,,,,2502487922.66,24.5289137016,626184822.28,17.9609007226,0.0,,0.0,,1276435895.41,46.1292951211,0.0,,0.0,,0.0,,0.0,,0.0,,,,20701029.85,-4.1812377305,131558133.01,-9.9677954155,478157042.0,8.4868551614,,,-30548999.89,48.078499049,19199157.21,5889.4805784907,47673844.71,-21.8399842754,945892718.64,1601.7617292794,,,,,0.0,,1710565659.61,7000.916881812,-16506990.52,-469.0270820406,0.0,,0.0,,-317546.55,68.7169741543,-945892718.64,,0.0,,111150667.02,12.3925506665,,,0,,506677252.76,88.430564077,1326345.08,-63.1487964487,,,1298138.01,-57.4140424122,,,,,0,,506705459.83,88.0557621066,129287234.6,126.3330796865,,,,,,,377418225.23,77.7577189103,,,377418225.23,77.7577189103,0,,479070711.85,80.6453302507,-101652486.62,-92.2400143798,-1057466402.08,-581.6054048982,,,,,0.25,14.3641354071,0.2487,14.5555043759,7499002.08,56.1798919692,7647368.5,4.2149161521,-148366.42,94.1508785758,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,7647368.5,4.2149161521,-2847128.72,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,10494497.22,43.0143124188,,,,,,,,,384917227.31,77.2805416024,486718080.35,78.5874420161,-101800853.04,-83.7080987025,,,,,,,,,0.0,,标准无保留意见
002405.SZ,002405,四维图新,10083804,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,1523452022.35,14.9642449254,1523452022.35,14.9642449254,0.0,,0.0,,0.0,,,,,,1409148881.17,14.6592252928,350459414.41,3.4483821449,0.0,,0.0,,700642222.33,8.4765028988,0.0,,0.0,,0.0,,0.0,,0.0,,,,13678298.36,-4.978551255,82848082.22,2.382069219,289690189.41,52.2568981101,,,-28169325.56,34.1306491374,10149574.74,,35905367.51,-15.8583359926,5251554.64,249.0767635513,,,0.0,,0.0,,27969711.91,216.6576971535,-1143019.78,-133.6569672008,,,0.0,,134665.03,123.5038128651,-5251554.64,,,,75359770.75,,,,0,,212515734.23,103.5122034063,657742.05,-98.3656912118,,,1308712.9,-44.9196006234,,,0.0,,0,,211864763.38,48.8923144371,56800088.5,142.4502288082,,,,,,,155064674.88,30.4528744992,,,155064674.88,30.4528744992,0,,219213005.99,38.3830903026,-64148331.11,-62.2208563486,172851065.44,15.4784824581,,,,,0.1146,-13.8345864662,0.1146,-13.8345864662,15701905.03,88.6766419905,15800260.2,60.2964896499,-98355.17,93.5915481583,,,,,0.0,,,,,,0.0,,0.0,,,,,,15800260.2,60.2964896499,0.0,,0.0,,0.0,,0.0,,,,,,,,15800260.2,60.2964896499,,,,,,,,,170766579.91,34.2625367986,235013266.19,39.6667521586,-64246686.28,-56.3994154714,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,990343168.77,18.7716433889,990343168.77,18.7716433889,0.0,,0.0,,0.0,,,,,,894514930.27,17.5373363834,239428695.7,20.8348603428,0.0,,0.0,,429750963.53,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8730275.81,-17.5270567135,54846218.28,4.6359178425,176557188.8,-66.3569017437,,,-14798411.85,48.3915159256,9174060.12,,26843635.44,,1800039.41,-52.3789685801,,,0.0,,0.0,,14149878.68,147.0236468757,-513501.76,-126.1878014181,,,0.0,,377211.98,195.1800458091,-1800039.41,,,,57592126.0,,,,0,,166147415.75,112.7215666955,37084.03,-99.8614917071,,,742629.89,498.4812999851,,,0.0,,0,,165441869.89,57.9316435517,36664741.06,192.8386357366,,,,,,,128777128.83,39.6186477329,,,128777128.83,39.6186477329,0,,163242653.43,34.5367659701,-34465524.6,-18.4303801876,134875432.5,18.1511560043,,,,,0.0853,-18.7619047619,0.085,-18.4261036468,-5062030.42,-157.6178469796,-5113742.26,-153.7755269684,51711.84,107.1435282124,,,,,0.0,,,,,,0.0,,0.0,,,,,,-5113742.26,-153.7755269684,0.0,,0.0,,0.0,,0.0,,,,,,,,-5113742.26,-153.7755269684,,,,,,,,,123715098.41,22.4654228303,158128911.17,20.8509238415,-34413812.76,-15.3825964013,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-16 00:00:00,CNY,452855903.44,23.3542507715,452855903.44,23.3542507715,0,,0,,0,,,,,,425516469.64,24.8445221313,105074382.06,39.6790877038,0,,0,,209661447.22,,0,,0,,0,,0,,0,,,,3698719.93,81.1525405489,25193639.07,11.1544888421,91349850.85,-63.0329187106,,,-5874789.9,17.4697206227,739726.03,,13804265.6,,-3586779.59,-493.5646297632,,,0,,0,,2997142.97,4180.6256442234,854485.44,1120.4063415365,,,0,,280173.67,163.6843055509,,,,,42010186.23,,,,0,,72626936.67,180.2921413743,89713.26,-99.25756392,,,10025.5,47.816625113,,,0,,0,,72706624.43,91.3936182033,19412092.52,118.3487198953,,,,,,,53294531.91,83.1578237413,,,53294531.91,83.1578237413,0,,73318809.75,46.2699574996,-20024277.84,4.7736214676,55962061.34,13.9585853272,,,,,0.0576,20.2505219207,0.0572,20.4210526316,-6033296.87,-520.0458014676,-6120047.61,-530.3059697029,86750.74,515.7884687051,,,,,0,,,,,,0,,0,,,,,,-6120047.61,-530.3059697029,0,,0,,0,,0,,,,,,,,-6120047.61,-530.3059697029,,,,,,,,,47261235.04,54.7826128854,67198762.14,30.361697853,-19937527.1,5.1226055609,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-16 00:00:00,CNY,2156487774.85,36.0297203478,2156487774.85,36.0297203478,0,,0,,0,,,,,,2009563761.76,32.1784890049,530840997.69,44.6483258323,0,,0,,873497606.59,,0,,0,,0,,0,,0,,,,21604359.48,57.4620213248,146123416.19,29.8543992356,440751131.82,-56.6943627847,,,-58836896.72,-119.8284892926,320547.95,,60995183.11,,55583146.71,53.965310128,,,0,,0,,24089363.22,17.7965207782,4473110.87,-69.4858633624,,,0,,-1015076.2,-130.2649247484,,,,,98895048.08,,,,0,,268893348.19,216.4401065191,3599190.67,-95.5423335214,,,3048277.14,44.4577701888,,,0,,0,,269444261.72,64.6910216193,57122553.53,20.6465768078,,,,,,,212321708.19,82.6283402164,,,212321708.19,82.6283402164,0,,265199610.3,69.3818469627,-52877902.11,-31.1775338743,219571124.27,51.7911185862,,,,,0.2186,45.5392809587,0.2171,45.6069751844,4801515.73,-18.8881066727,7338074.8,21.6602595155,-2536559.07,-2164.9436322099,,,,,0,,,,,,0,,0,,,,,,7338074.8,21.6602595155,0,,0,,0,,0,,,,,,,,7338074.8,21.6602595155,,,,,,,,,217123223.92,77.7098099357,272537685.1,67.6116325547,-55414461.18,-37.0892657491,,,,,,,,,,,标准无保留意见
002405.SZ,002405,四维图新,10083804,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,1325152897.18,26.1470042926,1325152897.18,26.1470042926,0,,0,,0,,,,,,1228988664.08,21.5979558212,338777085.87,33.3935826078,0,,0,,645893076.94,,0,,0,,0,,0,,0,,,,14394958.76,66.1970175263,80920499.9,12.138673582,190264081.96,-72.4577549547,,,-42765451.9,-131.3165867393,0.0,,42672518.94,,1504412.55,-58.0661623972,,,0,,0,,8832790.79,-40.1970302053,3396086.68,-65.921870903,,,0,,-572949.72,,,,,,0.0,,,,0,,104424074.17,91.4127050966,40245885.89,-22.4970589249,103949.74,-51.0517519185,2376004.74,-2.9378766966,676899.46,36.6981984904,0,,0,,142293955.32,36.7754828334,23427525.22,-2.2930257177,,,,,,,118866430.1,48.4765750766,,,118866430.1,,0,,158410254.83,57.3264789547,-39543824.73,-91.6671565161,149682487.82,66.3663290509,,,,,0.133,36.9721936148,0.133,36.9721936148,8322124.49,17.4349536964,9856897.2,39.6686812352,-1534772.71,-5348.9399162166,,,,,0,,,,,,0,,0,,,,,,9856897.2,39.6686812352,0,,0,,0,,0,,,,,,,,9856897.2,39.6686812352,,,,,,,,,127188554.59,45.9522573956,168267152.03,56.1698988513,-41078597.44,-99.3887118739,,,,,,,,,,,
002405.SZ,002405,四维图新,10083804,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-22 00:00:00,CNY,833821222.4,16.8034438216,833821222.4,16.8034438216,0,,0,,0,,,,,,761047474.61,10.1882843358,198145382.07,14.2425468365,0,,0,,,,0,,0,,0,,0,,0,,,,10585624.16,81.9618711987,52416244.26,12.8630533547,524794676.92,10.5573109762,,,-28674378.09,-126.445275197,,,,,3779925.29,27.7745430686,,,0,,0,,5728147.43,-45.6363050157,1960843.34,-72.5201459049,,,0,,-396314.14,,,,,,0.0,,,,0,,78105581.08,131.5983974408,26773869.8,-45.8611785183,69305.85,-67.3649983222,124085.73,-94.4366941007,465619.99,4.877814033,0,,0,,104755365.15,29.4102880145,12520458.91,-30.8164798514,,,,,,,92234906.24,46.752176485,,,92234906.24,,0,,121336834.77,54.8511799679,-29101928.53,-87.6784697844,114154983.38,61.5563433929,,,,,0.105,39.0728476821,0.1042,39.1188251001,8785525.12,41.1395095087,9509422.87,53.9535242474,-723897.75,-1611.3965794603,,,,,0,,,,,,0,,0,,,,,,9509422.87,53.9535242474,0,,0,,0,,0,,,,,,,,9509422.87,53.9535242474,,,,,,,,,101020431.36,46.2463933531,130846257.64,54.7855890745,-29825826.28,-92.9428538771,,,,,,,,,,,
