SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300443.SZ,300443,金雷股份,10187003,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-21 00:00:00,CNY,1052947787.45,27.5456218662,1052947787.45,27.5456218662,,,,,,,,,,,665749588.24,1.5988279368,593275000.26,-0.7692663936,,,,,31689748.12,25.7013460306,,,,,,,,,,,,,10704506.87,50.1759488739,2894766.72,-72.7160639738,25730835.73,24.4260553694,,,1454730.54,123.3538804209,3448180.15,,8707736.45,18.5822890232,,,,,,,5983701.79,,-459574.07,-151.4738992726,,,,,,,,,216654.35,104.5322105498,-1136076.12,75.6515809055,1819315.62,45.8106167571,,,0,,393622220.78,141.3021253822,2980666.12,69.8879622691,,,567945.43,273.5281167093,,,,,0,,396034941.47,140.4194498118,60041721.37,141.3534297213,,,,,,,335993220.1,140.2533091032,,,335993220.1,140.2533091032,,,335993220.1,140.2533091032,,,327653207.44,139.9779008276,,,,,1.41,138.9830508475,1.41,138.9830508475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335993220.1,140.2533091032,335993220.1,140.2533091032,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-22 00:00:00,2021-08-19 00:00:00,CNY,607002692.48,23.2835440679,607002692.48,23.2835440679,,,,,,,,,,,406546049.7,1.7111291918,367849979.67,1.6987532625,,,,,18286117.71,23.1629363569,,,,,,,,,,,,,6199843.29,30.8407909,1388747.59,-79.2925142162,15226469.79,18.8764825614,,,-2405108.35,-118.7162485675,2151468.09,,6449627.05,28.3529679157,,,,,,,5983701.79,,160569.86,-86.6499170107,,,,,,,,,374666.01,222.2651489328,737972.1,175.0721398821,1302044.94,34.6269850746,,,0,,209015597.48,122.1299860591,2394389.05,113.0592641059,,,53243.59,-41.746619256,,,,,0,,211356742.94,122.1802814107,32278748.8,123.862768701,,,,,,,179077994.14,121.8797001078,,,179077994.14,121.8797001078,,,179077994.14,121.8797001078,,,170726378.16,119.2408386258,,,,,0.75,120.5882352941,0.75,120.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179077994.14,121.8797001078,179077994.14,121.8797001078,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,259022547.44,15.931826382,259022547.44,15.931826382,,,,,,,,,,,188590005.68,1.8506120419,173063504.39,6.671342261,,,,,8193715.17,20.4741238552,,,,,,,,,,,,,2281632.23,-7.3915831479,594303.28,-79.2866459931,7643543.86,26.5476725484,,,-3186693.25,-167.0991494334,939888.52,,3973232.89,87.8271055689,,,,,,,,,0.0,-100.0,,,,,,,,,-775633.46,,152154.69,-48.1650340376,340693.36,48.2403264884,,,0,,70149756.35,79.2283298554,2015858.48,85.964804428,,,50000.0,,,,,,0,,72115614.83,79.2855679522,10795653.56,77.1689862479,,,,,,,61319961.27,79.6634481514,,,61319961.27,79.6634481514,,,61319961.27,79.6634481514,,,59359623.49,80.9934175542,,,,,0.2576,79.6373779637,0.2576,79.6373779637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61319961.27,79.6634481514,61319961.27,79.6634481514,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-02-08 00:00:00,CNY,1124000775.49,42.343461149,1124000775.49,42.343461149,,,,,,,,,,,885314177.48,39.2722595681,797125832.12,38.797410426,,,,,35259353.55,51.4137189575,,,,,,,,,,,,,9188650.25,9.5373965971,16517283.4,34.3863637853,32577784.71,9.7814017595,,,-5354726.55,56.3900231752,644996.53,-30.8228911266,11917080.07,-5.5951838394,,,,,,,,,598029.33,-90.8321028437,,,,,,,156803.21,134.7454337502,-5908294.68,78.2586955048,-1722447.35,,1911308.09,142.9104910339,,,0,,233721996.61,74.8741877947,1396816.3,-9.5589821619,,,332692.93,-57.3802724987,,,,,0,,234786119.98,74.6720982181,29587554.07,63.7233080608,,,,,,,205198565.91,76.3727755136,,,205198565.91,76.3727755136,,,205198565.91,76.3727755136,,,202014950.96,83.7747119339,,,,,0.86,75.5102040816,0.86,75.5102040816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205198565.91,76.3727755136,205198565.91,76.3727755136,,,,,,,,,,,,,标准无保留意见
300443.SZ,300443,金雷股份,10187003,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,825546006.24,59.975710152,825546006.24,59.975710152,,,,,,,,,,,655272902.02,58.0197510752,597874245.91,57.7745081991,,,,,25210349.07,68.6086523195,,,,,,,,,,,,,7127976.85,22.9601510128,10609784.15,49.2263086485,20679620.24,4.9161073345,,,-6229074.2,47.3622099199,,,7343201.52,-21.6879862278,,,,,,,,,892829.33,-86.3127658378,,,,,,,156803.21,398.1943068874,-4780324.03,58.7694201864,-4665913.28,,1247725.07,157.8321145981,,,0,,163124224.52,68.6438515189,1754489.3,13.894595735,,,152048.91,-75.1655877544,,,,,0,,164726664.91,68.6818317207,24877094.74,65.6326807144,,,,,,,139849570.17,69.2360288249,,,139849570.17,69.2360288249,,,139849570.17,69.2360288249,,,136534741.87,79.6564618366,,,,,0.59,69.9798329012,0.59,69.9798329012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139849570.17,69.2360288249,139849570.17,69.2360288249,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-22 00:00:00,CNY,492363110.64,70.084731366,492363110.64,70.084731366,,,,,,,,,,,399706554.17,62.2258461426,361705495.76,64.2339191828,,,,,14847094.63,59.8603781444,,,,,,,,,,,,,4738463.63,34.1301501005,6706500.27,70.42545964,12808647.65,2.6092126492,,,-1099647.77,64.382934951,,,5024914.62,-7.5471082028,,,,,,,,,1202763.01,-79.7047832588,,,,,,,136362.22,851.9632560869,116260.17,104.0285445073,-983017.27,,967150.04,243.6529193424,,,0,,94096074.64,102.8113843711,1123813.63,8.0122668076,,,91400.0,1.1961518004,,,,,0,,95128488.27,100.9219761972,14418989.36,98.1493611079,,,,,,,80709498.91,101.4255017682,,,80709498.91,101.4255017682,,,80709498.91,101.4255017682,,,77871613.35,129.0317635972,,,,,0.34,102.0202020202,0.34,102.0202020202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80709498.91,101.4255017682,80709498.91,101.4255017682,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-10 00:00:00,2020-04-25 00:00:00,CNY,223426608.14,123.4170799824,223426608.14,123.4170799824,,,,,,,,,,,185163350.42,113.8788230768,162239923.79,120.0308648169,,,,,6801224.12,127.8972072776,,,,,,,,,,,,,2463741.75,29.1079726713,2869179.37,219.2602165061,6040050.92,14.2538671265,,,4749230.47,180.648077682,,,2115367.15,-7.4781308172,-293536.78,-526.6048615234,,,,,,,216900.0,-88.8580925105,,,,,,,136362.22,1046.1090200133,,,293536.78,,229825.02,63.3253079551,,,0,,39139881.74,152.4612921133,1084000.0,316.2027260511,,,,,,,,,0,,40223881.74,155.2290974275,6093421.76,150.1224238455,,,,,,,34130459.98,156.162826054,,,34130459.98,156.162826054,,,34130459.98,156.162826054,,,32796564.81,189.1201415545,,,,,0.1434,139.0,0.1434,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34130459.98,156.162826054,34130459.98,156.162826054,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-02-29 00:00:00,CNY,789639907.88,32.4273475076,789639907.88,32.4273475076,,,,,,,,,,,635671583.29,46.7344388062,574308864.75,60.9297094318,,,,,23286762.78,13.6794444583,,,,,,,,,,,,,8388596.53,-12.2130915679,12290892.42,37.5448108656,29675140.04,33.0282606333,,,-12278673.23,-159.702203271,932384.34,-41.3504984093,12623381.47,173.608898695,27175437.8,593.453865674,,,,,,,6523080.7,-42.2725326073,,,,,,,-451291.56,27.9380289311,-27175437.8,,,,786836.37,32.4903059061,,,0,,133651512.3,-23.3371559148,1544450.0,13.9120676576,,,780607.83,154.39820128,,,,,0,,134415354.47,-23.3601549243,18071681.07,-28.0250025146,,,,,,,116343673.4,-22.5807547195,,,116343673.4,-22.5807547195,,,116343673.4,-22.5807547195,,,109925325.87,-21.3743733009,,,,,0.49,-22.2222222222,0.49,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116343673.4,-22.5807547195,116343673.4,-22.5807547195,,,,,,,,,,,,,标准无保留意见
300443.SZ,300443,金雷股份,10187003,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,516044595.43,5.5293396756,516044595.43,5.5293396756,,,,,,,,,,,414677847.27,19.2549359717,378942233.91,32.126075216,,,,,14951990.14,0.9041552078,,,,,0.0,,,,,,,,5796981.21,-24.0125718927,7109861.69,5.6448366062,19710624.77,47.6422726236,,,-11833844.45,-161.7867074273,932384.34,-40.9337426053,9376851.86,385.4241877258,11594122.74,1626.513730236,,,0.0,,,,6523080.7,-14.0055581015,,,,,,,-52584.24,91.6273757197,-11594122.74,,,,483929.27,53.1795673159,,,0,,96727051.15,-34.8881859565,1540450.0,45.8999182157,,,612250.89,478.3118494769,,,0.0,,0,,97655250.26,-34.6810599212,15019436.16,-33.4161534484,,,,,,,82635814.1,-34.9058188851,,,82635814.1,,,,82635814.1,-34.9058188851,,,75997679.39,-36.6465733138,,,,,0.3471,-34.9146821676,0.3471,-34.9146821676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82635814.1,-34.9058188851,82635814.1,-34.9058188851,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-07-31 00:00:00,CNY,289481076.1,-13.8264371682,289481076.1,-13.8264371682,,,,,,,,,,,246388947.06,8.4270565159,220237998.07,14.2040147497,,,,,9287538.79,,,,,,0.0,,,,,,,,3532735.65,-34.2609658755,3935151.64,-17.5229626349,12482941.17,-31.3088802756,,,-3087418.26,-136.3999720483,7795.46,,5435108.11,,2885910.03,219.9298697574,,,0.0,,,,5926337.35,24.7061310851,,,,,,,-18134.16,93.2600563892,-2885910.03,,,,281432.22,23.0907568375,,,0,,46395854.42,-59.0866957143,1040450.0,-1.4563472313,,,90319.64,133.8641386868,,,0.0,,0,,47345984.78,-58.6200212441,7276828.59,-57.6509097439,,,,,,,40069156.19,-58.7912791951,,,40069156.19,,,,40069156.19,-58.7912791951,,,34000355.29,-64.7315248176,,,,,0.1683,-58.8004895961,0.1683,-58.8004895961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40069156.19,-58.7912791951,40069156.19,-58.7912791951,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-10 00:00:00,CNY,100004264.74,-41.5881345857,100004264.74,-41.5881345857,,,,,,,,,,,86573952.37,-23.6356336404,73735075.27,-23.831240848,,,,,2984338.51,,,,,,0,,,,,,,,1908280.1,-43.098208233,898696.18,-66.84813544,5286517.71,-41.5556811775,,,1692236.95,-43.0486517791,7795.46,,2286342.86,,68807.65,104.5370858775,,,0,,,,1946704.37,-2.3954798925,,,,,,,-14412.95,94.9070866053,,,,,140716.11,,,,0,,15503319.9,-73.9647007382,260450.0,19.8907252084,,,3857.67,-98.6368662061,,,0,,0,,15759912.23,-73.6299983331,2436175.72,-72.8553956313,,,,,,,13323736.51,-73.7668745842,,,13323736.51,-73.7668745842,,,13323736.51,-73.7668745842,,,11343576.63,-77.6901674629,,,,,0.06,-71.8837863168,0.06,-71.8837863168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13323736.51,-73.7668745842,13323736.51,-73.7668745842,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-10 00:00:00,CNY,596281601.0,-6.2888892311,596281601.0,-6.2888892311,,,,,,,,,,,433212263.23,6.1201961488,356869385.26,0.7766078222,,,,,20484585.31,,,,,,0,,,,,,,,9555634.98,31.1652354924,8935918.66,6.1191512591,22307395.36,-40.8431471837,,,20566532.82,287.8386462968,1589756.63,,4613658.96,,-5507189.16,-147.3005971387,,,0,,,,11299786.73,797.3404368355,,,,,,,-626254.81,90.896086795,,,,,593882.22,,,,0,,174336751.91,-21.6288033179,1355826.5,-14.9468050277,,,306844.87,-95.6181747441,,,0,,0,,175385733.54,-21.7182176889,25108276.07,77.3113812431,,,,,,,150277457.47,-28.3996082921,,,150277457.47,,,,150277457.47,-28.3996082921,,,139808521.07,-34.4561563193,,,,,0.63,-30.8224442736,0.63,-30.8224442736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150277457.47,-28.3996082921,150277457.47,-28.3996082921,,,,,,,,,,,,,标准无保留意见
300443.SZ,300443,金雷股份,10187003,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,489005803.52,17.8509526866,489005803.52,17.8509526866,,,,,,,,,,,347723843.79,24.5548232262,286803519.51,24.2824309792,,,,,14818012.31,,,,,,0,,,,,,,,7628868.82,197.3236695438,6729966.1,28.81357673,13350258.31,-54.9728583581,,,19152735.18,833.9842748296,1578539.73,,-3285233.79,,-759516.44,-105.5947930966,,,0,,,,7585467.8,,,,,,,,-628049.68,,,,,,315922.86,,,,0,,148555300.71,9.4229412899,1055826.5,-28.6680629395,,,105868.64,-97.60089453,731954.99,-83.4130558368,0,,0,,149505258.57,12.5540013702,22557177.06,6797.3439334152,,,,,,,126948081.51,-4.1921241238,,,,,,,126948081.51,-4.1921241238,,,119958277.5,-11.1390799647,,,,,0.5333,-8.0517241379,0.5333,-8.0517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126948081.51,-4.1921241238,126948081.51,-4.1921241238,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,335927941.92,28.189274661,335927941.92,28.189274661,,,,,,,,,,,227239357.94,27.2266335049,192846108.39,29.2384813908,,,,,,,,,,,0,,,,,,,,5373878.24,250.6474312552,4771208.77,55.3741405652,18172569.06,-2.5243546741,,,8481924.81,603.8579309774,,,,,-2406331.33,-130.7341368306,,,0,,,,4752242.17,,,,,,,,-269055.07,,,,,,228637.98,,,,0,,113400409.06,35.8962636512,1055826.5,33.6954619178,,,38620.56,-99.1076343522,306504.3,-92.9179196719,0,,0,,114417615.0,43.1864258875,17182963.19,337.3594969287,,,,,,,97234651.81,11.5749848893,,,,,,,97234651.81,11.5749848893,,,96404381.29,6.932062788,,,,,0.4085,5.4737929254,0.4085,5.4737929254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97234651.81,11.5749848893,97234651.81,11.5749848893,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,171205394.71,44.2012647912,171205394.71,44.2012647912,,,,,,,,,,,113369568.16,41.9629483503,96804879.18,46.4949552972,,,,,,,,,,,0,,,,,,,,3353637.98,351.654138286,2710846.56,99.686191336,9045391.95,-5.2294869116,,,2971372.94,1012.0084761011,,,,,-1516560.45,-181.2705485985,,,0,,,,1994481.78,,,,,,,,-283000.1,,,,,,,,,,0,,59547308.23,53.2034182944,217239.49,-57.6118076564,,,283000.1,1243.5071125146,283000.1,1243.5071125146,0,,0,,59764547.72,51.8424865928,8974806.51,171.803623377,,,,,,,50789741.21,-2.0612314265,,,50789741.21,,,,50789741.21,-2.0612314265,,,50845637.73,-1.1572692632,,,,,0.2134,-53.6992840095,0.2134,-53.6992840095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50789741.21,-2.0612314265,50789741.21,-2.0612314265,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-10 00:00:00,CNY,636297655.75,-3.7668363887,636297655.75,-3.7668363887,,,,,,,,,,,408227914.15,-14.6252220472,354119267.33,-18.5542804327,,,,,,,,,,,0.0,,,,,,,,7285188.75,107.4728039107,8420646.56,3.4438892765,37708894.74,9.5837122875,,,-10949042.29,-64.788140642,,,,,11642959.06,194.7820487345,,,0.0,,,,1259253.04,,,,,,,,-6878962.88,,,,,,,,,,0,,222450031.76,21.5279892597,1594092.38,-80.4035698599,123709.57,,7002672.45,1982.7725476846,7002672.45,2995.5309943763,0.0,,0,,224044124.14,17.3972930447,14160555.23,-68.9290613659,,,,,,,209883568.91,44.4805013034,,,,,,,209883568.91,44.4805013034,,,213305343.75,52.9986840622,,,,,0.9107,-34.0072463768,0.9107,-34.0072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209883568.91,44.4805013034,209883568.91,44.4805013034,,,0.0,,,,0.0,,,,,,标准无保留意见
300443.SZ,300443,金雷股份,10187003,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,414935808.64,-15.6311996996,414935808.64,-15.6311996996,,,,,,,,,,,279173326.88,-21.3636097334,230767548.76,-28.7505010714,,,,,,,,,,,,,,,,,,,2565846.45,-3.9848787117,5224578.24,-4.0761374329,29649357.75,25.5127737544,,,-2609420.37,46.413405386,,,,,13575416.05,218.7121600922,,,,,,,,,,,,,,,,,,,,,,,,,0,,135762481.76,-0.7540140568,1480159.58,227.1070678161,,,4412838.09,1212.4900667357,4412838.09,,,,0,,132829803.25,-2.9803513165,327041.5,-99.0201544855,,,,,,,132502761.75,27.9807348115,,,,,,,132502761.75,27.9807348115,,,134995538.48,30.4983633756,,,,,0.58,-41.1764705882,0.58,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132502761.75,27.9807348115,132502761.75,27.9807348115,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-26 00:00:00,CNY,262056199.95,-18.2180652524,262056199.95,-18.2180652524,,,,,,,,,,,178609896.12,-24.5558866089,149217250.4,-29.8169907532,,,,,,,,,,,,,,,,,,,1532558.85,-3.4081721187,3070786.91,-9.8342672893,18643189.28,14.2205592781,,,-1683396.11,-113.5024288145,,,,,7829506.79,117.0630226075,,,,,,,,,,,,,,,,,,,,,,,,,0,,83446303.83,-0.2890769325,789725.01,229.052060079,,,4327885.11,1379.5301198007,4327885.11,7204.7297693025,,,0,,79908143.73,-4.4569071688,-7239214.53,-134.6255488207,,,,,,,87147358.26,38.9277150732,,,,,,,87147358.26,38.9277150732,,,90154794.34,43.6318913571,,,,,0.3873,-68.7409200969,0.3873,-68.7409200969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87147358.26,38.9277150732,87147358.26,38.9277150732,,,,,,,,,,,,,
300443.SZ,300443,金雷股份,10187003,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,118726694.22,-15.5713867356,118726694.22,-15.5713867356,,,,,,,,,,,79858561.32,-23.6883544321,66080691.3,-29.3554782218,,,,,,,,,,,0.0,,,,,,,,742523.47,-16.4172542564,1357553.34,-12.836013596,9544521.45,83.5892660113,,,267207.76,236.3100641501,,,,,1866064.0,-49.0084419504,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,38868132.9,8.0395744139,512500.01,2080.8501783616,,,21064.28,,21064.28,,0.0,,0,,39359568.63,9.3341719182,-12499099.75,-238.881473473,,,,,,,51858668.38,92.0727203207,,,,,,,51858668.38,92.0727203207,,,51440948.01,90.6500335114,,,,,0.4609,-23.1833333333,0.4609,-23.1833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51858668.38,92.0727203207,51858668.38,92.0727203207,,,,,,,,,,,,,
