SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600629.SH,600629,华建集团,10003939,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,5984249043.81,21.0248821303,5984249043.81,21.0248821303,,,,,,,,,,,5705401246.52,21.3485261209,4789285899.53,25.1898892068,,,,,169440462.25,4.2722618068,,,,,,,,,,,,,27901780.54,19.8245230224,46101362.66,-12.8572370901,670982404.87,6.2335885756,,,1689336.67,-70.6230905826,24272766.19,0.0379856624,22251251.03,3.3136534474,,,,,,,-1006074.79,-334.3940225673,57029981.15,3.8435286759,23943741.47,0.9276464088,,,,,35090.0,-94.1688568766,,,-69903883.77,-12.0389114768,25464582.97,59.8515488308,,,0,,290467492.85,15.0310900961,53423110.07,9.0727264831,,,281603.03,-82.0353152556,,,,,0,,343608999.89,14.5653667078,54114986.96,15.4115609962,,,,,,,289494012.93,14.4085626577,,,289494012.93,14.4085626577,,,253864529.41,12.3007660449,35629483.52,32.0707799566,199876801.93,6.1554081264,,,,,0.4049,-6.1427909133,0.4049,-6.1427909133,-6239419.47,-170.729610715,-6239419.47,-170.729610715,,,,,,,,,,,,,,,,,,,,,-6239419.47,-170.729610715,,,,,,,,,,,,,,,-6239419.47,-170.729610715,,,,,,,,,283254593.46,8.1715723162,247625109.94,5.4265763611,35629483.52,32.0707799566,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,3766863057.75,9.472629191,3766863057.75,9.472629191,,,,,,,,,,,3589102420.94,10.2314308241,3034455131.52,12.7422816454,,,,,95429732.52,-9.4992457607,,,,,,,,,,,,,18601321.83,17.023687854,29858730.28,-16.3699034937,407223583.19,0.3545699611,,,3533921.6,115.0529198618,15808827.27,-1.4352566928,14824414.99,-14.2095057008,,,,,,,-1006074.79,-334.3940225673,41591156.71,-4.1131368789,16939695.91,-6.5304770192,,,,,-14597.01,-102.5677241847,,,-49345119.88,-6.5202207305,16408824.55,60.0763207066,,,0,,185394826.39,-4.1109055675,53331112.67,80.4959784331,,,112259.28,-78.8550801985,,,,,0,,238613679.78,7.3100822509,33441301.16,8.6119842488,,,,,,,205172378.62,7.1008360027,,,205172378.62,7.1008360027,,,190403785.2,11.9853872731,14768593.42,-31.4484897676,136392547.28,-5.0784965649,,,,,0.3671,13.5477884318,0.3671,13.5477884318,2071275.95,3454.723310261,2071275.95,3454.723310261,,,,,,,,,,,,,,,,,,,,,2071275.95,3454.723310261,,,,,,,,,,,,,,,2071275.95,3454.723310261,,,,,,,,,207243654.57,8.2169285816,192475061.15,13.2447247284,14768593.42,-31.4484897676,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1453660967.26,-6.6808029949,1453660967.26,-6.6808029949,,,,,,,,,,,1433966429.51,-3.2650889905,1164371755.18,-4.7826860784,,,,,27404202.94,-27.0057209943,,,,,,,,,,,,,4991954.45,7.0830286586,15445399.05,-11.3400278216,217674276.73,9.1802042335,,,4078841.16,695.6358600161,9507087.3,21.2523408345,7765302.95,3.7768604647,,,,,,,,,12316838.21,-16.35667983,12316838.21,60.4666174919,,,,,-15032.88,,,,-13537112.87,-11.1989292023,6401198.36,182.9259781482,,,0,,24860428.57,-68.9930458679,44440163.03,66.6670034998,,,23094.0,-38.7768735963,,,,,0,,69277497.6,-35.1354139726,15146656.25,-7.2144131519,,,,,,,54130841.35,-40.1729700935,,,54130841.35,-40.1729700935,,,59504079.7,-27.2705229484,-5373238.35,-162.0231775724,25127523.87,-57.5428487846,,,,,0.1147,-27.2669625872,0.1147,-27.2669625872,-343543.45,-109.9597452212,-343543.45,-109.9597452212,,,,,,,,,,,,,,,,,,,,,-343543.45,-109.9597452212,,,,,,,,,,,,,,,-343543.45,-111.4034889838,,,,,,,,,53787297.9,-42.735744991,59160536.25,-30.6156437966,-5373238.35,-162.0231775724,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,7209003087.72,20.9783515896,7209003087.72,20.9783515896,,,,,,,,,,,6870606336.7,22.6098644298,5570034970.6,25.3772771942,,,,,276761503.64,16.2685591076,,,,,,,,,,,,,38221496.15,-2.257118565,75919049.28,1.0216100856,911837209.51,12.6854742437,,,-2167892.48,-364.9139969386,38288605.03,46.5404091957,45477545.77,34.0873704513,,,,,,,1972101.66,,66736614.76,19.4190995018,29566670.77,31.4685263725,,,,,1217194.78,-67.2159786945,-53957488.57,52.9608970258,-56855567.27,,36692358.43,91.2109477498,,,0,,334201964.81,4.6453811559,49040537.5,-11.8486373136,,,2485118.94,227.4714022765,,,,,0,,380757383.37,1.7416339047,57833924.33,-14.6808000579,,,,,,,322923459.04,5.3741530629,,,322923459.04,5.3741530629,,,274993613.03,4.3457723642,47929846.01,11.6896659288,234548818.07,8.2495544504,,,,,0.5257,3.463885062,0.5257,3.463885062,4922723.43,-70.8136446235,4922723.43,-70.8136446235,,,,,,,,,,,,,,,,,,,,,4922723.43,-70.8136446235,28139.14,134.666665024,,,,,,,,,,,,,4894584.29,-70.2274450329,,,,,,,,,327846182.47,1.3996986163,279916336.46,-0.1750737649,47929846.01,11.6896659288,,,,,,,,,,,标准无保留意见
600629.SH,600629,华建集团,10003939,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4944643562.94,15.9547000608,4944643562.94,15.9547000608,,,,,,,,,,,4701665054.29,16.3363942929,3825617172.34,17.0339375189,,,,,162498117.25,47.0570961275,,,,,,,,,,,,,23285534.41,0.33603337,52903260.26,14.8057600229,631610410.48,6.5534630464,,,5750559.55,7332.8421456721,24263549.52,21.2595734409,21537570.58,-4.5958920902,,,,,,,429223.74,,54919147.95,3.2229890391,23723669.7,20.3541149224,,,,,601768.8,-63.9899252015,45873.73,,-62392505.29,-22.3442598466,15930144.66,79.3860184489,,,0,,252512162.24,7.174765633,48979347.81,-9.8283754351,,,1567536.72,327.0920351013,,,,,0,,299923973.33,3.579664379,46888705.51,-10.2426168426,,,,,,,253035267.82,6.6222627129,,,253035267.82,6.6222627129,,,226057700.54,8.6906674644,26977567.28,-8.0416819076,188286970.45,15.3382593542,,,,,0.4314,7.5810473815,0.4314,7.5810473815,8821509.7,-52.8311477291,8821509.7,-52.8311477291,,,,,,,,,,,,,,,,,,,,,8821509.7,-52.8311477291,,,,,,,,,,,,,,,8821509.7,-51.4156180451,,,,,,,,,261856777.52,2.2792788328,234879210.24,3.614981729,26977567.28,-8.0416819076,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-28 00:00:00,CNY,3440917684.71,21.6945914517,3440917684.71,21.6945914517,,,,,,,,,,,3255970093.2,21.8615210967,2691497002.93,24.4761360889,,,,,105446339.45,61.4717715891,,,,,,,,,,,,,15895347.49,2.6181708575,35703331.13,24.7635744417,405784792.21,1.5177641475,,,1643279.99,247.1284158202,16039028.5,17.9436955388,17279787.36,12.1063011568,,,,,,,429223.74,,43375239.69,1.7893221361,18123229.23,43.6896367554,,,,,568480.45,-24.7477908613,96462.73,100.2602543659,-46324650.42,,10250625.75,57.1769717513,,,0,,193342973.45,14.7661015809,29546981.12,-4.7886413454,,,530904.26,159.2127368569,,,,,0,,222359050.31,11.572708669,30789697.28,-3.8632760006,,,,,,,191569353.03,14.5282499576,,,191569353.03,14.5282499576,,,170025563.01,15.1539152388,21543790.02,9.8191954296,143689830.38,19.6428733966,,,,,0.3233,13.5581313664,0.3233,13.5581313664,-61742.08,-101.355421204,-61742.08,-101.355421204,,,,,,,,,,,,,,,,,,,,,-61742.08,-101.355421204,,,,,,,,,,,,,,,-61742.08,-101.5395861262,,,,,,,,,191507610.95,11.4560682014,169963820.93,11.6670414053,21543790.02,9.8191954296,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1557729828.28,20.5722105579,1557729828.28,20.5722105579,,,,,,,,,,,1482367032.28,20.6888684602,1222857175.05,22.8325902637,,,,,37542946.26,58.7092029099,,,,,,,,,,,,,4661760.61,-3.567792423,17420938.3,34.2575993367,199371560.31,9.2087053131,,,512651.75,-16.4108631494,7840745.37,48.9897760393,7482692.11,49.2065972153,,,12173779.88,,,,,,14725429.58,151.6614357963,7675638.96,31.1786736566,,,,,,,,,-12173779.88,,2262499.33,144.9822854204,,,0,,80176945.03,13.7991905734,26664043.93,-8.1229574459,,,37721.04,-97.77934053,,,,,0,,106803267.92,9.2308574231,16324363.26,-8.3383185944,,,,,,,90478904.66,13.1436112657,,,90478904.66,13.1436112657,,,81815629.8,15.0094196389,8663274.86,-1.8881321529,59183254.53,23.492343269,,,,,0.1577,-4.1919805589,0.1577,-4.1919805589,3449319.66,125.4782957701,3449319.66,125.4782957701,,,,,,,,,,,,,,,,,,,,,3449319.66,125.4782957701,,,436702.64,,,,,,,,,,436702.64,,3012617.02,122.2526048739,,,,,,,,,93928224.32,41.3944372111,85264949.46,48.0296004404,8663274.86,-1.8881321529,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5958919916.66,12.6504191382,5958919916.66,12.6504191382,,,,,,,,,,,5603632602.2,11.9342460718,4442619185.27,12.7733082898,,,,,238036409.64,38.8382413158,,,,,,,,,,,,,39104122.56,12.4311877335,75151296.06,16.4686579373,809187888.35,12.1421752773,,,-466299.68,94.749545716,26128359.57,35.0281653182,33916352.91,30.8328856464,114707732.84,37.6847128332,,,,,,,55884372.8,210.4641168644,22489543.0,369.3274240867,,,,,3712768.39,97.2988086883,-114707732.84,,,,19189465.28,59.8157770277,,,0,,319366188.09,1.2408692178,55632194.45,7.3694636839,,,758881.21,-76.4738135032,,,,,0,,374239501.33,2.8017665962,67785357.07,-2.9555634206,,,,,,,306454144.26,4.1687343132,,,306454144.26,4.1687343132,,,263540732.7,2.7805199909,42913411.56,13.5907396269,216674164.86,0.5283420572,,,,,0.5081,-17.982243745,0.5081,-17.982243745,16866523.3,178.5489473423,16866523.3,178.5489473423,,,,,,,,,,,,,,,,,,,,,16866523.3,178.5489473423,-81170.6,83.1460577338,507773.66,-90.8516268159,,,,,,,,,,,16439920.24,161.9405695407,,,,,,,,,323320667.56,18.5551549094,280407256.0,19.3534509057,42913411.56,13.5907396269,,,,,,,,,,,标准无保留意见
600629.SH,600629,华建集团,10003939,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,4264289037.31,22.5219089182,4264289037.31,22.5219089182,,,,,,,,,,,4041439553.69,22.1464300702,3268810101.96,24.2290478799,,,,,110500017.7,74.8185611009,,,,,0.0,,,,,,,,23207549.3,9.7194874402,46080667.25,23.9715217712,592763850.58,14.1016942133,,,77366.9,101.0905600552,20009594.98,57.8467922885,22575097.71,43.4780052672,50997492.95,17.3266695911,,,0.0,,,,53204376.72,1100.763500892,19711556.78,541.8864878003,,,,,1671112.33,423.4274841221,,,-50997492.95,,8880371.39,79.0955780904,,,0,,235607851.11,29.8442053777,54317916.58,87.9546494154,,,367025.51,-58.2431169558,,,0.0,,0,,289558742.18,38.2308312713,52239385.62,22.8176173757,,,,,,,237319356.56,42.157899378,,,237319356.56,42.157899378,,,207982622.44,44.5048115877,29336734.12,27.4797584463,163247626.16,38.2296032119,,,,,0.401,13.6299234911,0.401,13.6299234911,18701980.81,188.4300104004,18701980.81,188.4300104004,,,,,,,,,,,,,,,,,,,,,18701980.81,188.4300104004,,,544891.34,,,,,,,,,,,,18157089.47,185.8535588815,,,,,,,,,256021337.37,75.6075404405,226684603.25,84.6282895333,29336734.12,27.4797584463,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-10 00:00:00,CNY,2827502556.74,32.9527278079,2827502556.74,32.9527278079,,,,,,,,,,,2671860702.13,30.8919567391,2162259439.84,35.6489617795,,,,,65303265.34,,,,,,0.0,,,,,,,,15489798.11,7.2823172116,28616790.83,12.4455069891,399718015.48,5.2771386076,,,473392.53,116.1054731351,13598885.83,,15413752.11,,37064788.39,21.0055905754,,,0.0,,,,42612760.14,6698.5955722902,12612760.14,1820.2057259513,,,,,755433.57,7947.1766377682,-37064788.39,,,,6521709.66,315.9442561922,,,0,,168466969.59,92.2900165669,31033042.21,12.0003317065,,,204814.11,-88.3096016998,,,0.0,,0,,199295197.69,75.4870728073,32026988.23,33.2346591519,,,,,,,167268209.46,86.8316259333,,,167268209.46,86.8316259333,,,147650700.94,100.4710738034,19617508.52,23.5594564461,120098946.39,135.0726465103,,,,,0.2847,52.9001074114,0.2847,52.9001074114,4555195.08,134.1239282931,4555195.08,134.1239282931,,,,,,,,,,,,,,,,,,,,,4555195.08,134.1239282931,,,544891.34,,,,,,,,,,,,4010303.74,130.0420321971,,,,,,,,,171823404.54,125.5495999725,152205896.02,152.4022955276,19617508.52,23.5594564461,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1291947639.57,40.8100336949,1291947639.57,40.8100336949,,,,,,,,,,,1228254975.95,40.8313939567,995547820.35,47.144873534,,,,,23655179.14,,,,,,0,,,,,,,,4834236.12,-6.1644544995,12975755.85,18.854239057,182560135.42,5.337580116,,,613299.49,147.8708532444,5262606.32,,5014987.44,,8068549.58,7.9915195544,,,0,,,,5851285.69,1581.2152272528,5851285.69,1581.2152272528,,,,,-12726.58,,,,,,923535.89,,,,0,,70454758.62,56.6694929298,29021443.43,22.8115187912,,,1698641.35,780.3224173627,,,0,,0,,97777560.7,42.9324414564,17809364.84,27.4988939452,,,,,,,79968195.86,46.8923921843,,,79968195.86,46.8923921843,,,71138198.99,47.863933685,8829996.87,39.5075837463,47924634.81,68.9754809406,,,,,0.1646,22.8358208955,0.1646,22.8358208955,-13538266.81,-3273.5012809484,-13538266.81,-3273.5012809484,,,,,,,,,,,,,,,,,,,,,-13538266.81,-3273.5012809484,,,,,,,,,,,,,,,-13538266.81,-3273.5012809484,,,,,,,,,66429929.05,22.9303492397,57599932.18,20.7311121898,8829996.87,39.5075837463,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-24 00:00:00,2019-04-30 00:00:00,CNY,5289745002.5,16.2374140727,5289745002.5,16.2374140727,,,,,,,,,,,5006182467.7,16.2255068046,3939424366.14,18.3622024886,,,,,171448735.87,,,,,,0,,,,,,,,34780494.05,40.4194743291,64524909.44,36.1962312854,721573205.04,-16.9136191729,,,-8881130.18,-64.0309647284,19350303.33,,25923415.77,,83311887.34,90.0821176667,,,0,,,,18000267.91,709.3323693189,4791866.37,435.949063009,,,,,1881799.7,1363.2822047896,,,,,12007240.86,,,,0,,315451843.27,28.4491160299,51813795.6,-34.4991043091,,,3225687.3,118.3200915837,,,0,,0,,364039951.57,12.6321126193,69849812.58,10.4591427466,,,,,,,294190138.99,13.1606608769,,,294190138.99,13.1606608769,,,256411168.89,6.2200397278,37778970.1,103.3379384747,215535400.69,21.0703565476,,,,,0.6195,-7.8536367693,0.6195,-7.8536367693,-21472628.05,-184.6198611769,-21472628.05,-184.6198611769,,,,,,,,,,,,,,,,,,,,,-21472628.05,-184.6198611769,-481611.95,,5550425.74,,,,,,,,,,,,-26541441.84,-204.5951673315,,,,,,,,,272717510.94,-4.4273599119,234938540.84,-11.9327107089,37778970.1,103.3379384747,,,,,,,,,,,标准无保留意见
600629.SH,600629,华建集团,10003939,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3480429806.36,23.5878453045,3480429806.36,23.5878453045,,,,,,,,,,,3308684135.4,23.4093481961,2631276788.92,29.5991063887,,,,,63208401.33,,,,,,0,,,,,,,,21151711.37,46.3737492781,37170365.09,14.8815811536,519504863.33,-8.7527080114,,,-7094235.63,-24202.7265150246,12676592.72,,15734187.04,,43466240.99,25.5150358837,,,0,,,,4430878.91,277.1027240829,3070878.91,1759.7487438028,,,,,319263.39,,,,,,4958453.74,,,,0,,181454267.0,33.1586698219,28899480.14,-41.0547258212,319263.39,118.8716486277,878958.11,-34.1255805544,148089.51,-42.2124175386,0,,0,,209474789.03,13.8681626198,42534114.19,7.4910699021,,,,,,,166940674.84,15.6157650132,,,166940674.84,,,,143927818.15,5.7709619238,23012856.69,176.6741796163,118098889.36,22.9985878988,,,,,0.3529,-6.8865435356,0.3529,-6.8865435356,-21148907.17,-299.4588116114,-21148907.17,-299.4588116114,,,,,,,,,,,,,,,,,,,,,-21148907.17,-299.4588116114,,,,,,,,,,,,,,,-21148907.17,-299.4588116114,,,,,,,,,145791767.67,-5.9382474528,122778910.98,-16.2936473011,23012856.69,176.6741796163,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-15 00:00:00,CNY,2126697664.17,21.6365089569,2126697664.17,21.6365089569,,,,,,,,,,,2041271876.97,22.6186602385,1594011049.9,26.1181547246,,,,,,,,,,,0,,,,,,,,14438351.55,44.0721773976,25449474.68,21.0825819081,379681686.61,6.3631014535,,,-2939327.06,-723.6967409283,,,,,30630641.29,132.4309281325,,,0,,,,626787.69,2512.9556034783,-733212.31,-172.9180133361,,,,,-9626.82,,,,,,1567928.77,,,,0,,87610876.84,4.6772309392,27707991.34,-37.5193716053,59299.18,-58.7821908243,1751985.73,34.5053778559,146274.62,-41.7088022826,0,,0,,113566882.45,-10.3939559444,24038030.67,-12.8898264981,,,,,,,89528851.78,-9.699283221,,,89528851.78,,,,73651873.13,-21.9490784218,15876978.65,232.0602711305,51090140.93,-12.0980019003,,,,,0.1862,-29.1476407915,0.1862,-29.1476407915,-13348976.24,-263.2087683951,-13348976.24,-263.2087683951,,,,,,,,,,,,,,,,,,,,,-13348976.24,-263.2087683951,,,,,,,,,,,,,,,-13348976.24,-263.2087683951,,,,,,,,,76179875.54,-29.0189924837,60302896.89,-41.1925495815,15876978.65,232.0602711305,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,917511064.85,9.785316439,917511064.85,9.785316439,,,,,,,,,,,872145720.81,9.3129419855,676576625.77,9.3705116203,,,,,,,,,,,0,,,,,,,,5151817.57,-5.7496191501,10917369.0,7.7909675178,173309596.84,8.2108657965,,,-1281154.29,-4.865374477,,,,,7471465.92,58.9158384708,,,0,,,,-395032.78,-473.2740621978,-395032.78,-473.2740621978,,,,,,,,,,,,,,,0,,44970311.26,18.9059364363,23630880.65,1083.2520449944,,,192956.73,-79.5998478717,707.27,-99.5129433244,0,,0,,68408235.18,75.9863681996,13968250.46,38.4008965205,,,,,,,54439984.72,89.1674654877,,,54439984.72,,,,48110581.95,84.1941372478,6329402.77,138.0165394084,28361886.91,11.650041108,,,,,0.134,84.3191196699,0.134,84.3191196699,-401312.04,78.3061508585,-401312.04,78.3061508585,,,,,,,,,,,,,,,,,,,,,-401312.04,78.3061508585,,,,,,,,,,,,,,,-401312.04,78.3061508585,,,,,,,,,54038672.68,100.6721412582,47709269.91,96.5803045532,6329402.77,138.0165394084,,,,,,,,,,,
600629.SH,600629,华建集团,10003939,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,4550810980.01,6.6312620352,4550810980.01,6.6312620352,,,,,,,,,,,4307301043.75,5.6779159415,3328279031.07,9.433357888,,,,,,,,,,,0.0,,,,,,,,24768996.05,-44.9281616392,47376427.99,6.8425839493,868461470.89,0.1974883567,,,-5414301.01,-155.277709518,,,,,43829418.76,-36.1445227748,,,0.0,,,,2224088.47,97.3373813452,-1426366.94,-42.4696995664,,,,,-148961.15,,,,,,,,,,0,,245585063.58,27.2114199617,79103949.73,424.6582728718,168619.49,-22.7828473726,1477503.64,-51.6886743314,367396.11,-1.7597570119,0.0,,0,,323211509.67,57.6090858037,63235881.47,40.34031359,,,,,,,259975628.2,62.4719062575,,,259975628.2,,,,241396227.63,64.6149834536,18579400.57,38.9660559999,178024916.12,17.8156964406,,,,,0.6723,60.7988519493,0.6723,60.7988519493,25375399.76,15.4363794016,25375399.76,15.4363794016,,,,,,,,,,,,,,,,,,,,,25375399.76,15.4363794016,,,,,,,,,,,,,,,25375399.76,15.4363794016,,,,,,,,,285351027.96,56.7907440599,266771627.39,58.2040062607,18579400.57,38.9660559999,,,,,,,,,,,标准无保留意见
