SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600508.SH,600508,上海能源,10002594,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,5439489501.98,-2.2892725787,5439489501.98,-2.2892725787,,,,,,,,,,,4629536184.22,-2.3896418985,3863614623.99,0.4408620657,,,,,16516577.4,345.7176337767,,,,,,,,,,,,,122013346.47,10.4980167099,147331489.23,39.9570136101,400189020.81,-30.2582965736,,,79871126.32,-22.4595389692,83021714.32,-24.4745603181,4331064.27,153.8902967266,,,,,,,,,,,,,,,,,,,-11648536.08,-25.0415997252,-1850934.84,-178.3934607709,1112423.33,-73.6956805974,,,0,,797566270.17,-2.8935907517,2374638.34,-83.6938512583,,,14776186.95,256.3960443868,,,,,0,,785164721.56,-5.6007732253,226104573.34,7.7841422738,,,,,,,559060148.22,-10.1151526748,,,559060148.22,-10.1151526748,,,602453909.27,-9.8304693254,-43393761.05,5.9946384743,611509714.05,-7.0030381796,,,,,0.83,-9.7826086957,,,2164969.01,-73.95903615,2165356.67,-73.9928321855,-387.66,96.8467955517,,,,,,,,,,,,,,,,,,,2165356.67,-73.9928321855,,,,,,,,,2165356.67,-73.9928321855,,,,,,,,,,,,,,,561225117.23,-10.9572751687,604619265.94,-10.6201912052,-43394148.71,6.0188289152,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,3634546493.27,-1.0890960852,3634546493.27,-1.0890960852,,,,,,,,,,,2981394990.37,-2.7765949082,2487843065.93,-1.776977899,,,,,1398975.05,-18.288031299,,,,,,,,,,,,,79700062.95,9.8708783803,92062634.16,39.6809697309,258912519.92,-18.9233254914,,,61477732.36,-17.1294665654,63798257.64,-18.3064145821,3128767.64,164.0565747427,,,,,,,,,,,,,,,,,,,-11648536.08,-25.0415997252,-1817835.27,-171.0836264534,1072314.35,2566.2574382191,,,0,,640757445.9,6.5607008662,2117015.99,-76.5037929257,,,12332854.47,655.4567444425,,,,,0,,630541607.42,3.5907925826,182906304.48,18.5435556023,,,,,,,447635302.94,-1.486626796,,,447635302.94,-1.486626796,,,472384266.19,-1.9118468041,-24748963.25,9.0150673408,479680306.59,0.7234963129,,,,,0.65,-2.9850746269,,,479779.6,-90.800223296,508242.97,-90.3001953479,-28463.37,-15.6975132451,,,,,,,,,,,,,,,,,,,508242.97,-90.3001953479,,,,,,,,,508242.97,-90.3001953479,,,,,,,,,,,,,,,448115082.54,-2.5000639891,472892509.16,-2.8631630963,-24777426.62,8.9927367482,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,1748324190.22,-6.1388519708,1748324190.22,-6.1388519708,,,,,,,,,,,1431724067.93,-7.7257433215,1199347085.66,-8.0312854349,,,,,86461.7,-89.9071009281,,,,,,,,,,,,,36541330.27,2.137336819,42932708.38,19.5480562033,127232616.01,-17.8128393525,,,25583865.91,26.9002759193,26535377.47,,1047821.84,,,,,,,,,,,,,,,,,,,,,,-2369283.82,-706.5823327952,79127.93,-79.7164551301,,,0,,314309966.4,1.0088459149,311662.65,-96.3329891025,,,264783.07,-73.3311440241,,,,,0,,314356845.98,-1.3556438453,97634597.33,5.2722608587,,,,,,,216722248.65,-4.0763902277,,,216722248.65,-4.0763902277,,,228132440.22,-6.0893651156,-11410191.57,32.8532169237,228068361.87,-3.8259531303,,,,,0.32,-5.8823529412,,,71231.44,-97.4569453359,69004.86,-97.5364371256,2226.58,,,,,,,,,,,,,,,,,,,,69004.86,-97.5364371256,,,,,,,,,69004.86,-97.5364371256,,,,,,,,,,,,,,,216793480.09,-5.2199092226,228201445.08,-7.1317656644,-11407964.99,32.8663199188,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-25 00:00:00,CNY,7622552186.5,11.2911664199,7622552186.5,11.2911664199,,,,,,,,,,,6919681597.63,18.4279628658,5730780607.82,21.2958345351,,,,,7301468.77,63.6802025815,,,,,,,,,,,,,150918515.74,-10.9418741249,146832287.54,-1.7779677602,737623976.01,5.6398047448,,,146224741.75,51.2794651348,148733537.08,42.0776363641,10927741.36,47.1518244463,,,,,,,,,-498778.26,90.7319274812,-1455882.87,75.8737619837,,,,,,,-58098831.23,88.143650019,4727884.6,88.5781091265,6166534.68,178.737383752,,,0,,655167398.66,29.7347806084,21875275.68,-82.5053795288,,,25475458.82,572.2424965618,,,,,0,,651567215.52,4.0417392169,162889977.88,266.2003930858,,,,,,,488677237.64,-16.0022924359,,,488677237.64,-16.0022924359,,,574506247.63,-13.1264726538,-85829009.99,-7.9082559938,573103901.76,-0.7207181364,,,,,0.79,-14.1304347826,,,6127000.37,-56.0018688354,6112837.22,-56.1377291945,14163.15,230.6140723806,,,,,,,,,,,,,,,,,,,6112837.22,-56.1377291945,,,,,,,,,,,,,6112837.22,-56.1377291945,,,,,,,,,,,494804238.01,-16.9373565846,580619084.85,-14.0141791218,-85814846.84,-7.8757427506,,,,,,,,,,,标准无保留意见
600508.SH,600508,上海能源,10002594,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,5566931743.87,7.3219055426,5566931743.87,7.3219055426,,,,,,,,,,,4742873885.79,14.2821475284,3846656176.11,13.8424287685,,,,,3705614.53,119.8012111785,,,,,,,,,,,,,110421299.95,-3.2666505468,105269100.44,-7.3302271709,573815953.94,22.1135181126,,,103005740.82,43.3058253307,109925496.19,87.9949613966,-8036816.52,-36.6662017155,,,,,,,,,,,,,,,,,,,-9315728.61,53.9370234736,2361083.21,121.5848231609,4229051.94,41734.6058652802,,,0,,821332264.62,-17.4769592399,14562839.93,56.5518237824,,,4146001.95,-37.9238605395,,,,,0,,831749102.6,-16.6500254751,209775360.8,-22.4432397431,,,,,,,621973741.8,-14.4959086391,,,621973741.8,-14.4959086391,,,668134684.48,-11.6769550518,-46160942.68,-58.9173668113,657558808.46,-13.7869017258,,,,,0.92,-12.380952381,,,8313705.37,115.4042139325,8325999.53,115.7260531747,-12294.16,-20902.3011844332,,,,,,,,,,,,,,,,,,,8325999.53,115.7260531747,,,,,,,,,8325999.53,115.7260531747,,,,,,,,,,,,,,,630287447.17,-13.8103152366,676460684.01,-11.0302394653,-46173236.84,-58.9600150973,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,3674566048.25,7.4396712647,3674566048.25,7.4396712647,,,,,,,,,,,3066540394.83,18.046214449,2532851273.27,20.4076293276,,,,,1712080.95,39.1226545493,,,,,,,,,,,,,72539752.23,-9.7720501499,65909217.51,-18.6697194576,319342796.79,11.9273906531,,,74185274.08,60.5612798,78094574.15,60.7118110854,-4884381.74,-104.5236809318,,,,,,,,,,,,,,,,,,,-9315728.61,53.9370234736,2557319.26,393.0556774491,40217.96,297.8438972082,,,0,,601307462.03,-24.0886327035,9010032.91,0.9643558981,,,1632503.06,-61.1628827879,,,,,0,,608684991.88,-23.6124854468,154294599.61,-27.6203325876,,,,,,,454390392.27,-22.1486842128,,,454390392.27,-22.1486842128,,,481591559.02,-20.1364238971,-27201166.75,-40.5497826428,476234765.62,-21.6061400255,,,,,0.67,-19.2771084337,,,5215122.23,122.6197641822,5239723.77,117.4136380657,-24601.54,63.5052253241,,,,,,,,,,,,,,,,,,,5239723.77,117.4136380657,,,,,,,,,5239723.77,,5239723.77,117.4136380657,,,,,,,,,,,,,459605514.5,-21.5699596699,486831282.79,-19.5888786158,-27225768.29,-40.1885997701,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,1862670792.9,6.3394934191,1862670792.9,6.3394934191,,,,,,,,,,,1551596425.12,18.8691071137,1304081601.37,22.5718110638,,,,,856658.72,125.146374535,,,,,,,,,,,,,35776662.49,-22.9827181055,35912510.62,-1.7359551016,154808384.92,9.2722040712,,,20160607.0,16.432352976,,,,,,,293743.58,129.3104951208,,,,,,,,,,,,,-0.01,,,,-293743.58,,390108.98,,,,0,,311170733.17,-30.2820889546,8499092.55,88.0108153598,,,992855.0,-54.4084233541,,,,,0,,318676970.72,-28.9731403288,92744847.06,-21.5692058828,,,,,,,225932123.66,-31.6228527123,,,225932123.66,-31.6228527123,,,242925032.4,-28.6686909833,-16992908.74,-67.611718123,237141275.94,-30.0107535992,,,,,0.34,-27.6595744681,0.34,-27.6595744681,2801018.83,,2801018.83,,,,,,,,,,,,,,,,,,,,,,2801018.83,,,,,,,,,,2801018.83,,,,,,,,,,,,,,,,228733142.49,-30.7751393637,245726051.23,-27.8462136216,-16992908.74,-67.611718123,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-21 00:00:00,CNY,6849197857.93,8.1326876182,6849197857.93,8.1326876182,,,,,,,,,,,5842945728.51,0.112983926,4724631006.32,14.0282259256,,,,,4460813.62,-9.5287192211,,,,,,,,,,,,,169460691.27,6.7675062034,149490174.65,-4.2430528045,698244357.6,36.838237762,,,96658685.05,1.5092725573,104684692.74,5.6094338668,7426167.77,131.851815594,490022910.28,-36.1707227625,-2507122.71,,,,,,-5381682.75,-1711.5270774967,-6034437.98,,,,,,-10561760.98,,-490022910.28,,2507122.71,,2212309.88,-41.7813189474,,,0,,505005208.0,0.6286628482,125040012.82,456.5761301823,,,3789623.38,-82.1608705885,,,,,0,,626255597.44,24.4860597147,44481104.05,-76.3041152049,,,,,,,581774493.39,84.4816488483,,,581774493.39,84.4816488483,,,661313365.74,27.4449775621,-79538872.35,60.9231588771,577264350.63,12.27050072,,,,,0.92,27.7777777778,,,13925592.31,,13936435.82,,-10843.51,,,,,,,,,,,,,,,,,,,,13936435.82,,,,,,,,,,13936435.82,,,,13936435.82,,,,,,,,,,,,595700085.7,88.8974770768,675249801.56,30.130737207,-79549715.86,60.9178315434,,,,,,,,,,,标准无保留意见
600508.SH,600508,上海能源,10002594,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,5187134644.81,8.3774775513,5187134644.81,8.3774775513,,,,,,,,,,,4150144172.44,1.2060351122,3378930173.68,14.5611451659,,,,,1685893.59,31.5566285199,,,,,0.0,,,,,,,,114150187.68,-5.8001934666,113595940.97,-5.7015949007,469903711.57,9.2436174207,,,71878264.95,6.7714284974,58472575.74,-3.6112201752,-5880617.46,-346.1010733178,20223896.31,-95.0774930406,10938626.61,,0.0,,,,,,,,,,,,-10561760.98,,-20223896.31,,-10938626.61,,10108.98,,,,0,,995276297.45,45.1928897396,9302248.66,-64.7482747331,,,6678897.86,192.1010649278,,,0.0,,0,,997899648.25,40.6310247935,270479788.1,28.3781752246,,,,,,,727419860.15,45.8055390719,,,727419860.15,45.8055390719,,,756466995.53,21.6496272711,-29047135.38,76.3735918032,762713348.23,26.5679322963,,,,,1.05,22.0930232558,1.05,22.0930232558,3859583.44,,3859524.34,,59.1,,,,,,,,,,,,,,,,,,,,3859524.34,,3859524.34,,,,,,,,3859524.34,,,,,,,,,,,,,,,,731279443.59,46.5791619477,760326519.87,22.2702884502,-29047076.28,76.373639874,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-24 00:00:00,CNY,3420120338.23,11.898692094,3420120338.23,11.898692094,,,,,,,,,,,2597745644.91,-3.1699927602,2103563775.33,11.1498843572,,,,,1230627.0,225.1392432554,,,,,0.0,,,,,,,,80396099.38,2.5481576719,81038964.91,-0.4937569721,285312464.56,15.3465764904,,,46203713.73,-5.8971164453,48592927.69,,-2388174.18,,20223896.31,-93.9371985539,-518667.44,,0.0,,,,,,,,,,,,-10561760.98,,-20223896.31,,518667.44,,10108.98,,,,0,,792117812.45,111.9925303314,8923974.04,-59.520834697,,,4203460.96,361.6176903338,,,0.0,,0,,796838325.53,101.8390934427,213173954.96,99.5254453249,,,,,,,583664370.57,102.6975503096,,,583664370.57,102.6975503096,,,603017774.21,58.9632090112,-19353403.64,78.8246315527,607489879.66,67.4019140166,,,,,0.83,59.6153846154,,,2342614.21,,2410025.34,,-67411.13,,,,,,,,,,,,,,,,,,,,2410025.34,,2410025.34,,,,,,,,,,2410025.34,,,,,,,,,,,,,,586006984.78,103.5111037585,605427799.55,59.5985225595,-19420814.77,78.7508742156,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,1751626543.45,24.4570025935,1751626543.45,24.4570025935,,,,,,,,,,,1305298292.21,9.6544424993,1063932718.34,9.2423649774,,,,,380489.68,,,,,,0,,,,,,,,46452772.17,27.3214321785,36546949.25,-0.7019553365,141672245.23,-0.7244639325,,,17315296.38,1107.6270690494,,,,,-1002178.84,-2.7760708463,-1002178.84,,0,,,,,,,,,,,,,,,,,,,,,,0,,446328251.24,105.6426276615,4520533.85,3590.2317142857,,,2177715.87,3316.7838221007,,,0,,0,,448671069.22,106.6661094853,118250552.1,102.9291881722,,,,,,,330420517.12,108.0371379646,,,330420517.12,108.0371379646,,,340558775.31,105.0511476883,-10138258.19,-39.7005776681,338825302.65,104.0584406141,,,,,0.47,104.347826087,0.47,104.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330420517.12,108.0371379646,340558775.31,105.0511476883,-10138258.19,-39.7005776681,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-16 00:00:00,CNY,6334067901.94,22.2901636656,6334067901.94,22.2901636656,,,,,,,,,,,5836351589.35,16.0171944424,4143387277.99,4.7745895775,,,,,4930640.51,,,,,,0,,,,,,,,158719349.45,18.7199136517,156114181.82,10.0974353206,510269913.6,-5.2187026758,,,95221532.59,6.6102655154,99124376.4,,3202980.21,,767708693.39,344.153632174,,,0,,,,333949.26,-99.8984969005,,,,,,,,,,,,,3800000.0,,,,0,,501850261.85,5.0001239395,22465931.62,94.4470126379,,,21243320.19,69.314349055,,,0,,0,,503072873.28,5.4750446983,187716577.94,195.4536437888,,,,,,,315356295.34,-23.7208748008,,,315356295.34,-23.7208748008,,,518901080.6,14.8853591258,-203544785.26,-432.2200650399,514172776.4,314.8041812031,,,,,0.72,16.1290322581,0.72,16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315356295.34,-23.7208748008,518901080.6,14.8853591258,-203544785.26,-432.2200650399,,,,,,,,,,,标准无保留意见
600508.SH,600508,上海能源,10002594,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,4786173992.98,33.7327188024,4786173992.98,33.7327188024,,,,,,,,,,,4100688430.13,14.6015347927,2949455654.26,0.7674962766,,,,,1281496.5,,,,,,0,,,,,,,,121178792.06,59.9306844424,120464329.01,14.0337897825,430142943.51,16.5818236068,,,67319755.82,-8.5068684748,60663259.61,,2389513.13,,410845458.97,1406.4123581524,,,0,,,,,,,,,,,,,,,,,,,,,,0,,685485562.85,139.0361147495,26388066.37,203.2780859465,1728862.0,985.478491244,2286502.4,-1.226265661,1812286.26,521.6041439218,0,,0,,709587126.82,142.0503991029,210689852.56,1824.0956278699,,,,,,,498897274.26,76.7843502824,,,498897274.26,,,,621840783.65,108.5351944586,-122943509.39,-668.9761053432,602611842.03,7724.2704688602,,,,,0.86,109.756097561,0.86,109.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498897274.26,76.7843502824,621840783.65,108.5351944586,-122943509.39,-668.9761053432,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,3056443533.19,29.3606150498,3056443533.19,29.3606150498,,,,,,,,,,,2682789890.2,13.0777205472,1892546976.09,-4.1152447157,,,,,378492.3,,,,,,0,,,,,,,,78398384.92,59.5737119799,81441085.95,14.69711857,247352347.37,26.8903287492,,,49099147.64,-12.4470937691,,,,,333573455.93,1108.7134395394,,,0,,,,,,,,,,,,,,,,,,,,,,0,,373653642.99,35.2409872727,22045845.0,1093.5124029581,17700.0,28.2608695652,910593.56,-56.7301085248,512786.38,130.0261854626,0,,0,,394788894.43,43.0239252042,106840485.74,126991.43897212,,,,,,,287948408.69,4.3495869417,,,287948408.69,,,,379344238.18,32.0948481625,-91395829.49,-713.8725079802,362893030.96,21896.74135022,,,,,0.52,30.0,0.52,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287948408.69,4.3495869417,379344238.18,32.0948481625,-91395829.49,-713.8725079802,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1407415016.39,24.7813487511,1407415016.39,24.7813487511,,,,,,,,,,,1190374290.78,6.6709656851,973919521.57,1.7167264512,,,,,,,,,,,0,,,,,,,,36484644.71,54.5643191323,36805306.06,-6.6874676661,142706099.45,52.7668426928,,,1433828.11,-31.8728418646,,,,,-975109.12,-725.8247753585,,,0,,,,,,,,,,,,,,,,,,,,,,0,,217040725.61,1712.5948938567,122500.0,-86.9981277304,17700.0,,63735.84,-96.3339168657,53547.09,,0,,0,,217099489.77,1842.2591268447,58271830.27,711.047775996,,,,,,,158827659.5,3877.7323820906,,,158827659.5,,,,166084793.55,4382.002034767,-7257134.05,-2625.7509245602,166043267.62,3480.4486145255,,,,,0.23,2200.0,0.23,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158827659.5,3877.7323820906,166084793.55,4382.002034767,-7257134.05,-2625.7509245602,,,,,,,,,,,
600508.SH,600508,上海能源,10002594,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-21 00:00:00,CNY,5179539966.32,4.4179381895,5179539966.32,4.4179381895,,,,,,,,,,,5030591902.69,1.2031551878,3954572663.75,-3.2941020023,,,,,,,,,,,0.0,,,,,,,,133692271.64,30.2795443115,141796383.69,1.549197365,538365614.32,7.271139886,,,89317414.35,65.0067839039,,,,,172847554.94,107.6195852218,,,0.0,,,,329004002.54,373.1731048803,,,,,,,,,,,,,,,,,0,,477952066.17,708.1888297558,11553755.09,151.551631504,44963.92,-91.5648171808,12546674.46,448.0702999843,9968943.43,20752.6378663378,0.0,,0,,476959146.8,676.2702105151,63535035.66,-30.3199874525,,,,,,,413424111.14,1490.1872484682,,,413424111.14,,,,451668589.06,3859.6245922611,-38244477.92,7.0508445886,123955543.29,1056.3404342552,,,,,0.62,3000.0,0.62,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413424111.14,1490.1872484682,451668589.06,3859.6245922611,-38244477.92,7.0508445886,,,,,,,,,,,标准无保留意见
600508.SH,600508,上海能源,10002594,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3578910259.09,-4.902713277,3578910259.09,-4.902713277,,,,,,,,,,,3578214233.82,-4.6942890221,2926991106.5,-6.2048887245,,,,,,,,,,,,,,,,,,,75769570.1,-0.9469734326,105639152.43,-0.7874901752,368962270.62,-0.1787420921,,,73579026.86,96.4802632119,,,,,27273107.31,-37.7241908236,,,,,,,286074684.49,357493.3556125,,,,,,,,,,,,,,,,,0,,286770709.76,3072.0532870671,8700947.28,388.9218152808,159271.88,-81.9410429577,2314889.09,65.0834422681,291549.9,358.3988909746,,,0,,293156767.95,3012.7601200524,10950071.79,31.0126458559,,,,,,,282206696.16,26526.3463049122,,,,,,,298194645.4,1713.165738146,-15987949.24,-3.9109672304,7701827.85,-52.0838330208,,,,,0.41,1950.0,0.41,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282206696.16,26526.3463049122,298194645.4,1713.165738146,-15987949.24,-3.9109672304,,,,,,,,,,,
