SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000404.SZ,000404,长虹华意,10634769,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-20 00:00:00,CNY,7267747123.09,4.6608952069,7267747123.09,4.6608952069,,,,,,,,,,,7111158335.48,5.0942519177,6452676742.9,4.1220006995,,,,,256571370.79,18.9496605712,,,,,,,,,,,,,22837048.4,-12.1721769563,173437282.15,5.7955748741,214501269.85,3.6705615352,,,-8865378.61,79.5310986839,40954207.84,-17.3522382541,68485199.46,-18.2177086999,,,,,,,22391998.56,241.7740009794,27767572.11,52.1401262992,4677323.72,20.148825553,,,,,15033063.33,1344.5047811987,-60209750.92,-201.6176094833,-27384984.75,20.4479937199,21661146.5,16.8361384042,,,0,,155847832.44,8.9577405203,4555226.06,-20.3814937216,,,351265.35,-60.2105753506,,,,,0,,160051793.15,8.2355259709,27375445.04,-12.2872947769,,,,,,,132676348.11,13.7258956981,,,132676348.11,13.7258956981,,,76244898.0,24.5936694651,56431450.11,1.7361619363,31574733.24,-35.3963560271,,,,,0.1095,24.5733788396,0.1095,24.5733788396,1197119.03,-10.2344405788,1197119.03,-10.2344405788,,,,,,,,,,,,,,,,,,,,,1197119.03,-10.2344405788,,,,,,,,,,,,,,,1197119.03,-10.2344405788,,,,,,,,,133873467.14,13.4550948664,77442017.03,23.8508558473,56431450.11,1.7361619363,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-06 00:00:00,CNY,4580164820.94,-0.3293873773,4580164820.94,-0.3293873773,,,,,,,,,,,4472062132.39,-0.5391781587,4068744956.92,-0.5786267415,,,,,163811997.5,5.4998487778,,,,,,,,,,,,,17147496.42,-19.0338416298,106129621.66,-4.383636922,138870299.44,2.7353821775,,,-22642239.55,-20.8326871705,26873374.17,-29.1580160878,43126986.54,-20.6378601442,,,,,,,-8802152.45,-1.6030948852,20565566.22,5.7660571717,3216102.64,30.0966966234,,,,,-38529.16,96.5385990155,-15355150.93,-494.7828051565,-27428468.06,-229.3020413466,12523832.95,-7.1595937322,,,0,,89567787.12,-19.4843230617,2531428.89,-17.1623230782,,,148610.07,-79.8260761791,,,,,0,,91950605.94,-19.0304192151,9770298.0,-48.96289276,,,,,,,82180307.94,-12.9615504155,,,82180307.94,-12.9615504155,,,48075043.75,0.4160820908,34105264.19,-26.7224066134,34412018.72,-6.1299633126,,,,,0.0691,0.4360465116,0.0691,0.4360465116,1237199.68,0.1141829579,1237199.68,0.1141829579,,,,,,,,,,,,,,,,,,,,,1237199.68,0.1141829579,,,,,,,,,,,,,,,1237199.68,0.1141829579,,,,,,,,,83417507.62,-12.7926206131,49312243.43,0.4084854479,34105264.19,-26.7224066134,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-21 00:00:00,CNY,2096188544.12,-4.0534131762,2096188544.12,-4.0534131762,,,,,,,,,,,2051331447.37,-5.1958560104,1864408651.57,-4.1084877694,,,,,73216041.1,7.4783952744,,,,,,,,,,,,,12432913.62,-17.2509913732,46064898.84,-11.0991714475,71801683.0,5.1117031548,,,-16592740.76,-202.4547905477,14376029.12,-18.4656917197,23483302.26,0.6873014186,,,,,,,-5399411.75,-179.1498575893,9392905.21,-27.6031108532,738082.45,-67.6069854009,,,,,-190042.89,81.0082892101,-4527386.84,53.7754036554,-20055137.34,-1151.5751772553,6592385.66,-6.1272465996,,,0,,30670408.8,-21.1941192803,1529490.87,12.0994515918,,,18106.45,-94.1037190163,,,,,0,,32181793.22,-19.4977325751,6462289.01,-22.8718827598,,,,,,,25719504.21,-18.6030195538,,,25719504.21,-18.6030195538,,,8180808.2,-37.5622600851,17538696.01,-5.1719898515,1569244.6,348.5802049385,,,,,0.0118,-37.2340425532,0.0118,-37.2340425532,-162781.13,-111.2414988395,-162781.13,-111.2414988395,,,,,,,,,,,,,,,,,,,,,-162781.13,-111.2414988395,,,,,,,,,,,,,,,-162781.13,-111.2414988395,,,,,,,,,25556723.08,-22.6623735722,8018027.07,-44.8947344084,17538696.01,-5.1719898515,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-29 00:00:00,CNY,9589210837.07,7.6131955586,9589210837.07,7.6131955586,,,,,,,,,,,9460048363.39,8.507171376,8567036904.76,9.2773818384,,,,,317518378.7,7.4401712403,,,,,,,,,,,,,32624079.03,12.1532216923,225580921.39,2.7963467393,351880992.0,10.2702479275,,,-34592912.49,-323.5509013352,61973605.56,-25.1949678489,92204796.05,48.323691453,,,,,,,-3589207.46,-115.592985333,39123364.32,-6.1632620921,6761129.2,-3.6709690917,,,,,-1828377.9,-2088.4308769941,-63481233.51,27.4823854876,-14410773.84,,35517573.66,17.2910981796,,,0,,120493818.95,-39.7520136043,7170445.79,-3.8234151933,,,772509.92,-93.5617004555,,,,,0,,126891754.82,-35.0782106661,26877718.73,-15.1258579686,,,,,,,100014036.09,-38.9359741711,,,100014036.09,-38.9359741711,,,30626402.76,-57.5501090515,69387633.33,-24.2809998038,35410248.15,13845.5067880194,,,,,0.044,-57.5699132112,0.044,-57.5699132112,-946857.88,-112.5658746078,-946857.88,-112.5658746078,,,,,,,,,,,,,,,,,,,,,-946857.88,-112.5658746078,,,,,,,,,,,,,,,-946857.88,-438.3590218976,,,,,,,,,99067178.21,-42.1744189917,29679544.88,-62.7526696824,69387633.33,-24.2809998038,,,,,,,,,,,标准无保留意见
000404.SZ,000404,长虹华意,10634769,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-17 00:00:00,CNY,6944090348.86,2.7602237481,6944090348.86,2.7602237481,,,,,,,,,,,6766457922.98,2.7309366129,6197227002.51,3.6800868486,,,,,215697438.36,12.4078574482,,,,,,,,,,,,,26002065.87,17.942755652,163936234.91,2.1216230845,206906634.51,-6.8145795391,,,-43311453.18,-437.8079038449,49552712.59,-15.4481415626,83740866.6,183.7454470742,,,,,,,-15794150.13,-475.0774086726,18251313.96,55.3391187449,3892941.69,-36.7673846021,,,,,-1207955.45,-925.1147484591,-19962279.73,-314.4450080174,-34424002.65,-38.6723028843,18539765.86,31.6231127528,,,0,,143035117.74,-16.6147997332,5721315.65,80.2923515692,,,882810.83,-70.3671856738,,,,,0,,147873622.56,-13.8915758482,31210353.13,13.9982692819,,,,,,,116663269.43,-19.1811996229,,,116663269.43,-19.1811996229,,,61194841.06,-2.3722753486,55468428.37,-32.0820982773,48874539.11,15.8905519089,,,,,0.0879,-2.4417314095,0.0879,-2.4417314095,1333606.16,350.475727012,1333606.16,350.475727012,,,,,,,,,,,,,,,,,,,,,1333606.16,350.475727012,,,,,,,,,,,,,,,1333606.16,350.475727012,,,,,,,,,117996875.59,-17.9547229661,62528447.22,0.6099012325,55468428.37,-32.0820982773,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-08 00:00:00,CNY,4595301162.92,-2.9633380918,4595301162.92,-2.9633380918,,,,,,,,,,,4496305228.13,-2.2238588763,4092424821.31,-2.2953997227,,,,,155272258.11,20.1724886391,,,,,,,,,,,,,21178597.04,19.4275048846,110995250.44,7.1221216081,135172806.58,-2.2016281339,,,-18738505.35,-188.2682388243,37934248.43,-12.4713199018,54342015.75,117.3386352619,,,,,,,-8663271.98,-336.3044764755,19444391.49,-4.5808482534,2472086.32,-36.9846535357,,,,,-1113108.83,-1064.9574632336,-2581640.02,56.3629414232,-8329273.62,73.2179638158,13489636.09,10.9820301712,,,0,,111242667.92,-18.4203636652,3055890.73,50.7265494014,,,736644.35,25.331932681,,,,,0,,113561914.3,-17.5896293468,19143518.37,4.9254639701,,,,,,,94418395.93,-21.0255612094,,,94418395.93,-21.0255612094,,,47875840.95,-20.5597706789,46542554.98,-21.4990300292,36659215.16,-0.1067421822,,,,,0.0688,-20.5542725173,0.0688,-20.5542725173,1235788.62,1155.5839693261,1235788.62,1155.5839693261,,,,,,,,,,,,,,,,,,,,,1235788.62,1155.5839693261,,,,,,,,,,,,,,,1235788.62,1155.5839693261,,,,,,,,,95654184.55,-19.9134872436,49111629.57,-18.3506213899,46542554.98,-21.4990300292,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-24 00:00:00,CNY,2184745297.89,-7.2530509441,2184745297.89,-7.2530509441,,,,,,,,,,,2163757153.48,-7.2386278452,1944289549.93,-6.8636262791,,,,,68121635.9,2.9240790914,,,,,,,,,,,,,15024849.03,73.368205705,51816051.2,17.8108856228,68309884.48,-2.8018577108,,,16195182.94,-35.7244713754,17631877.21,-20.3550451094,23323002.93,59.1851737262,9794324.23,-68.1199590111,-1907152.03,,,,6821758.01,28.2763142973,12974183.45,723.2731713427,2278523.5,92.986869363,,,,,-1000662.3,-5429.150278982,-9794324.23,,1907152.03,,7022682.75,-23.1191114535,,,0,,38918934.12,-0.2144120779,1364405.31,92.0858231725,,,307082.55,-11.0525345299,,,,,0,,39976256.88,1.5460078664,8378642.24,20.6383550131,,,,,,,31597614.64,-2.5437984801,,,31597614.64,-2.5437984801,,,13102345.17,0.4717649288,18495269.47,-4.5728119647,-631283.01,-112.6423668856,,,,,0.0188,0.5347593583,0.0188,0.5347593583,1448037.6,-43.00923812,1448037.6,-43.00923812,,,,,,,,,,,,,,,,,,,,,1448037.6,-43.00923812,,,,,,,,,,,,,,,1448037.6,-43.00923812,,,,,,,,,33045652.24,-5.4844829342,14550382.77,-6.6184832299,18495269.47,-4.5728119647,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-11 00:00:00,CNY,8910813202.13,9.8187326437,8910813202.13,9.8187326437,,,,,,,,,,,8718362338.11,10.0394196071,7839716472.55,9.552818972,,,,,295530410.12,16.0773822733,,,,,,,,,,,,,29088846.97,19.3099884516,219444492.48,23.9372523237,319107827.01,16.1435261909,,,15474288.98,-15.4259496217,82846840.35,35.9659731153,62164577.45,20.8310272086,87539053.7,393.2123566538,,,,,23018090.4,228.2162157759,41693014.05,-17.4971385158,7018786.69,20.0232688055,,,,,91950.79,106.1206794581,-87539053.7,,,,30281559.48,37.1227128483,,,0,,199996425.04,-18.1448388989,7455500.53,64.1663540761,,,11998663.85,1197.3709191681,,,,,0,,195453261.72,-21.1711101136,31667735.41,-11.6615434392,,,,,,,163785526.31,-22.778389093,,,163785526.31,-22.778389093,,,72147188.31,-25.7161360472,91638338.0,-20.2967528657,253918.69,-99.5788400911,,,,,0.1037,-31.7763157895,0.1037,-31.7763157895,7535153.02,640.6358955919,7535153.02,640.6358955919,,,,,,,,,,,,,,,,,,,,,7535153.02,640.6358955919,,,7711031.54,,,,,,,,,,,,-175878.52,-117.2872328976,,,,,,,,,171320679.33,-19.6113222043,79682341.33,-18.8083248169,91638338.0,-20.2967528657,,,,,,,,,,,标准无保留意见
000404.SZ,000404,长虹华意,10634769,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-18 00:00:00,CNY,6757566396.39,8.3102677482,6757566396.39,8.3102677482,,,,,,,,,,,6586582529.15,9.549498946,5977258691.5,8.9124655763,,,,,191888221.39,21.4480959635,,,,,0.0,,,,,,,,22046344.2,22.759435224,160530385.2,27.8937554748,222037560.69,4.1222803839,,,12821326.17,383.5126168352,58606296.19,38.8253245542,29512673.23,181.1956690108,29640622.23,110.3256241705,,,0.0,,4210904.14,145.6544607679,11749335.33,-62.6284563907,6156540.68,66.035273739,,,,,146398.48,141.9177116998,-4816629.31,,-24823992.92,,14085494.16,79.0111469959,,,0,,171535377.12,-33.0962010962,3173354.61,-8.0969718417,,,2979166.34,259.3679669922,,,0.0,,0,,171729565.39,-33.698994261,27377918.39,-34.1852385661,,,,,,,144351647.0,-33.6059608407,,,144351647.0,-33.6059608407,,,62681826.58,-47.7532813027,81669820.42,-16.1877920005,42173014.37,-57.5911172673,,,,,0.0901,-53.4126163392,0.0901,-53.4126163392,-532429.3,-459.1710190033,-532429.3,-459.1710190033,,,,,,,,,,,,,,,,,,,,,-532429.3,-459.1710190033,,,,,,,,,,,,,,,-532429.3,-459.1710190033,,,,,,,,,143819217.7,-33.8959207536,62149397.28,-48.2610018803,81669820.42,-16.1877920005,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-10 00:00:00,CNY,4735634009.41,8.4759258648,4735634009.41,8.4759258648,,,,,,,,,,,4598570956.53,10.9480633552,4188569227.75,9.9025635999,,,,,129207824.41,,,,,,0.0,,,,,,,,17733433.4,27.1310055948,103615619.98,37.6249669643,138215804.62,-41.5667317234,,,21229046.37,208.4547681667,43339221.37,,25003385.01,,37016389.56,34.9456490901,,,0.0,,3666148.06,198.9758195505,20377870.83,7.1724530162,3922990.92,44.1400205635,,,,,115353.15,2596.8116070781,-5916164.16,,-31100225.4,,12154793.05,104.4405793145,,,0,,136360828.41,-43.669288284,2027440.25,12.7176460508,,,587754.72,168.6627313092,,,0.0,,0,,137800513.94,-43.4436770046,18244873.69,-48.1312985884,,,,,,,119555640.25,-42.6527607943,,,119555640.25,,119555640.25,-42.6527607943,60266493.89,-52.3228316859,59289146.36,-27.7590298958,36698387.82,-67.4764133185,,,,,0.0866,-60.1105481345,0.0866,-60.1105481345,-117071.56,-154.9236390031,-117071.56,-154.9236390031,,,,,,,,,,,,,,,,,,,,,-117071.56,-154.9236390031,,,,,,,,,,,,,,,-117071.56,-154.9236390031,,,,,,,,,119438568.69,-42.7674329183,60149422.33,-52.4955529017,59289146.36,-27.7590298958,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-20 00:00:00,CNY,2355598022.5,12.6329404507,2355598022.5,12.6329404507,,,,,,,,,,,2332605806.94,16.1557827931,2087572741.19,13.5885300937,,,,,66186296.25,,,,,,0,,,,,,,,8666438.56,-3.3558285774,43982396.81,16.8989253294,70279002.12,-40.5234487911,,,25196499.02,301.2275692816,22138096.8,,14651491.96,,30722432.99,69.7394112664,,,0,,5318018.41,,1575926.91,-83.8013791572,1180662.45,19.1460465566,,,,,-18097.94,,,,,,9134497.38,,,,0,,39002560.32,-58.0401531575,710310.26,-60.6840360828,,,345240.36,176.161512561,,,0,,0,,39367630.22,-58.4000151964,6945255.71,-47.283439361,,,,,,,32422374.51,-60.1979456063,,,32422374.51,-60.1979456063,,,13040823.14,-75.2348530805,19381551.37,-32.7054696861,4993392.58,-89.3249660445,,,,,0.0187,-80.1275239107,0.0187,-80.1275239107,2540828.64,1415.8401483535,2540828.64,1415.8401483535,,,,,,,,,,,,,,,,,,,,,2540828.64,1415.8401483535,,,,,,,,,,,,,,,2540828.64,1415.8401483535,,,,,,,,,34963203.15,-56.9768123279,15581651.78,-70.3007916547,19381551.37,-32.7054696861,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-23 00:00:00,CNY,8114110395.94,16.4968679857,8114110395.94,16.4968679857,,,,,,,,,,,7922944676.77,20.3079617597,7156106566.78,19.0780289209,,,,,254597755.68,,,,,,0,,,,,,,,24380898.32,-15.7284596696,177060963.0,12.7689212368,274753003.87,-43.7206300246,,,18296733.94,117.1618208449,60932039.43,,51447528.74,,17748755.18,110.4617807298,,,0,,-17952557.92,-283.8855126111,50535233.93,3.5438232243,5847854.97,0.4822540983,,,,,-1502297.1,49.9684677183,,,,,22083547.54,,,,0,,244329645.62,-43.8453873845,4541430.29,-80.8976430983,,,924844.52,268.9171176323,,,0,,0,,247946231.39,-45.9370613125,35848187.35,-42.9710124231,,,,,,,212098044.04,-46.4081599512,,,212098044.04,-46.4081599512,,,97123634.22,-61.5032984637,114974409.82,-19.8643661858,60290327.88,-70.3260974329,,,,,0.152,-66.2821650399,0.152,-66.2821650399,1017389.66,494.6337354448,1017389.66,494.6337354448,,,,,,,,,,,,,,,,,,,,,1017389.66,494.6337354448,,,,,,,,,,,,,,,1017389.66,494.6337354448,,,,,,,,,213115433.7,-46.1743607813,98141023.88,-61.1264005248,114974409.82,-19.8643661858,,,,,,,,,,,标准无保留意见
000404.SZ,000404,长虹华意,10634769,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-18 00:00:00,CNY,6239081978.91,21.0590305384,6239081978.91,21.0590305384,,,,,,,,,,,6012425974.12,23.5648513004,5488130913.09,23.6756941204,,,,,158000189.19,,,,,,0,,,,,,,,17958981.45,35.7775915512,125518548.27,8.5566100311,213246924.55,-37.9789009002,,,-4522312.38,90.942868771,42215853.9,,-36347595.37,,14092729.95,154.4814416733,,,0,,-9223423.23,-397.1752745175,31439256.17,-19.1472010928,3707971.53,-29.0595527759,,,,,-349252.08,,,,,,7868501.15,,,,0,,256391086.8,-22.2902010283,3452938.03,-54.3879318346,75507.44,527.0637291418,829001.64,-55.8798461462,424759.52,-65.8031146316,0,,0,,259015023.19,-22.8261363244,41598446.6,-15.5615004563,,,,,,,217416576.59,-24.0759270602,,,217416576.59,,,,119972752.63,-33.7720951994,97443823.96,-7.3808598533,99443823.21,-35.5948303024,,,,,0.1934,-40.2533209762,0.1934,-40.2533209762,148238.38,-85.7160281444,148238.38,-85.7160281444,,,,,,,,,,,,,,,,,,,,,148238.38,-85.7160281444,,,,,,,,,,,,,,,148238.38,-85.7160281444,,,,,,,,,217564814.97,-24.2985094422,120120991.01,-34.067980897,97443823.96,-7.3808598533,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-03 00:00:00,CNY,4365608287.42,24.3115447267,4365608287.42,24.3115447267,,,,,,,,,,,4144796058.14,24.9063917961,3811166082.53,26.8684770636,,,,,,,,,,,0,,,,,,,,13948944.49,15.5746107575,75288388.63,-1.4891771303,236536152.6,1.1317804181,,,-19574101.47,20.892745553,,,,,27430591.36,64.7323056491,,,0,,-3704084.57,-176.1934935834,19014093.88,-28.350447894,2721652.81,-28.4974087697,,,,,4277.39,,,,,,5945391.61,,,,0,,242071907.59,7.6326001829,1798689.31,-61.4895426851,25507.47,111.8309038046,218770.47,-85.3163824823,21230.08,-98.2752634405,0,,0,,243651826.43,6.8243049601,35175111.76,11.7872701751,,,,,,,208476714.67,6.0300575469,,,,,208476714.67,,126405355.06,0.0642245862,82071359.61,16.7508299504,112836226.15,3.8965894516,,,,,0.2171,-3.8103677448,0.2171,-3.8103677448,213153.32,-70.3385408665,213153.32,-70.3385408665,,,,,,,,,,,,,,,,,,,,,213153.32,-70.3385408665,,,,,,,,,,,,,,,213153.32,-70.3385408665,,,,,,,,,208689867.99,5.7519572454,126618508.38,-0.3340101146,82071359.61,16.7508299504,,,,,,,,,,,
000404.SZ,000404,长虹华意,10634769,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,2091393524.02,12.7023526432,2091393524.02,12.7023526432,,,,,,,,,,,2008170192.52,12.8658107158,1837837622.75,14.2417994489,,,,,,,,,,,0,,,,,,,,8967368.06,-17.7543818343,37624295.25,-0.2434620813,118162537.49,10.2320262846,,,-12521395.11,-4093.8427388482,,,,,18099764.08,25.680568664,,,0,,,,9728772.13,-18.6381408647,990937.16,-45.2560110032,,,,,,,,,,,,,,,0,,92952103.63,4.690101214,1806671.36,-38.4444082645,,,125013.93,-36.1850193414,7489.74,-94.8990331051,0,,0,,94633761.06,3.3943810937,13174713.27,-14.3640275681,,,,,,,81459047.79,6.982462138,,,81459047.79,,,,52657968.0,4.9613281832,28801079.79,10.8863673348,46776362.5,10.4454246173,,,,,0.0941,5.0223214286,0.0941,5.0223214286,-193095.54,-162.249666581,-193095.54,-162.249666581,,,,,,,,,,,,,,,,,,,,,-193095.54,-162.249666581,,,,,,,,,,,,,,,-193095.54,-162.249666581,,,,,,,,,81265952.25,6.2958276398,52464872.46,3.9338129185,28801079.79,10.8863673348,,,,,,,,,,,
