SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300652.SZ,300652,雷迪克,10500731,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,309798303.92,-5.997118038,309798303.92,-5.997118038,,,,,,,,,,,272890712.84,-5.3187144489,212761446.02,-7.2419477556,,,,,10979474.21,15.6141714786,,,,,,,,,,,,,2423165.12,-5.9700225074,9328045.96,-22.9718458323,26454709.77,3.8288110669,,,10943871.76,19.1480284842,13107468.37,-8.8710730513,1388250.91,-64.7286690652,,,,,,,3268188.8,,6328269.82,-39.3724013899,,,,,,,-102824.25,-196.2016783608,,,-81160.37,-108.4700381801,742657.56,-51.6127596554,,,0,,47062722.64,-13.4559468782,530279.6,-4.4551538788,,,1062049.16,977.9776816169,,,,,0,,46530953.08,-15.1461130025,6149133.69,-17.8502700689,,,,,,,40381819.39,-14.7186407396,,,40381819.39,-14.7186407396,,,40381819.39,-14.7186407396,,,40167071.34,-11.8716852225,,,,,0.46,-14.8148148148,0.46,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40381819.39,-14.7186407396,40381819.39,-14.7186407396,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,197848760.96,-8.750456488,197848760.96,-8.750456488,,,,,,,,,,,177371350.21,-6.1592951749,136643603.84,-8.7940316734,,,,,6208380.47,9.0580334976,,,,,,,,,,,,,1745096.07,-10.3247825706,6208391.45,-19.6078107928,17972884.0,10.9173597099,,,8592994.38,12.6315800649,8607270.31,-14.743206207,1221598.37,-51.8791197305,,,,,,,2249396.45,,4779706.52,-20.8540865184,,,,,,,-30518.62,,,,-79182.8,87.0534325903,426960.01,-58.3772044893,,,0,,27823772.31,-18.790427462,269805.1,2.3330663672,,,1060863.42,976.7741579907,,,,,0,,27032713.99,-21.4777533967,2782040.47,-33.3304271861,,,,,,,24250673.52,-19.8429327382,,,24250673.52,-19.8429327382,,,24250673.52,-19.8429327382,,,22646709.74,-22.5536859945,,,,,0.28,-17.6470588235,0.28,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24250673.52,-19.8429327382,24250673.52,-19.8429327382,24250673.52,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,83205209.43,-15.7569854574,83205209.43,-15.7569854574,,,,,,,,,,,76530076.5,-11.5057048349,57496157.88,-11.7823868969,,,,,3211789.81,33.8077028229,,,,,,,,,,,,,1158796.34,59.8553191674,2674846.98,-39.0890817396,7372800.69,-1.3518071235,,,4615684.8,-26.9024570026,3931966.53,-34.5438770019,400316.37,-62.1568204498,,,,,,,1535966.15,,1987237.61,-14.3302060743,,,,,,,-9769.55,,,,536887.42,,207165.12,-50.8028886036,,,0,,10932619.68,-26.4935925158,83776.24,-50.0992193316,,,1051867.41,2003.2283626103,,,,,0,,9964528.51,-33.5294379296,1804601.96,-33.7565966277,,,,,,,8159926.55,-33.4789903027,,,8159926.55,-33.4789903027,,,8159926.55,-33.4789903027,,,7276860.92,-38.3850720154,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8159926.55,-33.4789903027,8159926.55,-33.4789903027,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-26 00:00:00,CNY,462341640.7,0.8509570455,462341640.7,0.8509570455,,,,,,,,,,,404833528.28,5.0055507929,319948749.81,-0.6328572301,,,,,15152716.13,2.8259413412,,,,,,,,,,,,,4421978.5,-1.1476849813,16964269.14,0.5768146514,35836741.26,19.9680590947,,,12509073.44,621.3025756701,19353961.31,2026.3266562397,4885386.3,197.5815749135,,,,,,,-1605077.57,,17286223.44,55.3115248451,,,,,,,91806.24,237.5076294322,-2224078.14,-277.5603320268,-259668.09,,2170152.76,-42.7522273995,,,0,,72967471.06,-18.0249464501,764264.53,-89.9362043863,,,98523.06,22.2718627699,,,,,0,,73633212.53,-23.7162482671,10729565.93,-21.2715567831,,,,,,,62903646.6,-24.1181654263,,,62903646.6,-24.1181654263,,,62903646.6,-24.1181654263,,,61989798.55,-15.4871066168,,,,,0.71,-24.4680851064,0.71,-24.4680851064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62903646.6,-24.1181654263,62903646.6,-24.1181654263,,,,,,,,,,,,,标准无保留意见
300652.SZ,300652,雷迪克,10500731,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,329562559.63,-0.8777673914,329562559.63,-0.8777673914,,,,,,,,,,,288220329.13,2.8448930573,229372481.28,-1.9040851829,,,,,9496650.86,-19.8957260602,,,,,,,,,,,,,2577013.4,-7.7056182246,12109917.55,-2.735633782,25479160.84,17.0794289918,,,9185105.2,476.8324658559,14383433.24,4655.2686545028,3935918.7,395.0476291313,,,,,,,,,10437935.8,4.7051433418,,,,,,,106884.05,279.4407596799,958205.48,-40.9350791407,958205.48,,1534821.07,,,,0,,54380076.9,-14.7179802235,555005.97,-95.2071823119,,,98522.37,900.9435179494,,,,,0,,54836560.5,-27.2098175335,7485275.6,-28.7123648669,,,,,,,47351284.9,-26.9664782503,,,47351284.9,-26.9664782503,,,47351284.9,-26.9664782503,,,45577941.03,-17.2140775625,,,,,0.54,-27.027027027,0.54,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47351284.9,-26.9664782503,47351284.9,-26.9664782503,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,216821644.63,-4.9338374526,216821644.63,-4.9338374526,,,,,,,,,,,189013233.16,-2.9853470841,149818708.52,-7.3460625368,,,,,5692730.99,-28.0892807313,,,,,,,,,,,,,1946018.22,5.4595159476,7722630.16,-12.964524299,16203851.27,6.0160272633,,,7629294.0,1070.0599094763,10095700.21,4630.4499238471,2538603.54,412.5259359142,,,,,,,,,6039107.15,32.7518117987,,,,,,,,,-611612.31,-265.1969743849,-611612.31,,1025784.08,,,,0,,34261690.39,-10.2732283975,263653.88,-96.6213530115,,,98522.37,1396.470346996,,,,,0,,34426821.9,-25.1288393532,4172878.8,-32.0261543524,,,,,,,30253943.1,-24.0660976472,,,30253943.1,-24.0660976472,,,30253943.1,-24.0660976472,,,29241817.42,-11.9277097164,,,,,0.34,-24.4444444444,0.34,-24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30253943.1,-24.0660976472,30253943.1,-24.0660976472,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,98768081.7,-6.6493285026,98768081.7,-6.6493285026,,,,,,,,,,,86480237.35,-7.732870964,65175372.42,-13.2299000653,,,,,2400302.63,-36.3055357609,,,,,,,,,,,,,724903.21,9.5456399736,4391408.07,6.5939499712,7473832.49,3.2092236789,,,6314418.53,94.7221205786,6007026.31,7384.4108391537,1057829.64,338.4013759234,155568.42,137.1485640777,,,,,,,2319647.94,-27.3115666203,,,,,,,,,-155568.42,,,,421092.04,20.3382314101,,,0,,14873015.91,-4.8483866992,167885.63,102.0836134439,,,50012.04,743.3420682538,,,,,0,,14990889.5,-4.5653024883,2724198.74,22.3138264795,,,,,,,12266690.76,-9.0061225921,,,12266690.76,-9.0061225921,,,12266690.76,-9.0061225921,,,11810223.85,-9.882901941,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266690.76,-9.0061225921,12266690.76,-9.0061225921,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-23 00:00:00,CNY,458440508.89,-7.470679028,458440508.89,-7.470679028,,,,,,,,,,,385535360.01,-6.2733840148,321986464.43,-5.6371316552,,,,,14736277.57,-7.8277549755,,,,,,,,,,,,,4473318.1,-6.7780889029,16866977.94,5.694899186,29871902.18,0.2245300875,,,-2399580.21,-285.5308833029,910206.4,-30.4773584099,1641696.5,-48.1538912007,-1252576.02,-155.0365513892,,,,,,,11130032.66,1503.5973987047,,,,,,,-66764.47,-219.0568426263,1252576.02,,,,3790807.33,,,,0,,89011800.42,4.8874163702,7594197.65,161.9942252304,,,80577.05,36.6586632435,,,,,0,,96525421.02,10.0584413361,13628576.27,6.9421119777,,,,,,,82896844.75,10.588246338,,,82896844.75,10.588246338,,,82896844.75,10.588246338,,,73349516.35,1.1922868815,,,,,0.94,-1.0526315789,0.94,-1.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82896844.75,10.588246338,82896844.75,10.588246338,,,,,,,,,,,,,标准无保留意见
300652.SZ,300652,雷迪克,10500731,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,332480969.16,-3.8217281133,332480969.16,-3.8217281133,,,,,,,,,,,280247585.04,-1.400423867,233824702.8,-0.2423175401,,,,,11855361.01,-1.0400652893,,,,,0.0,,,,,,,,2792167.14,-2.390587246,12450518.13,18.2992452455,21762286.56,-0.4548153741,,,-2437450.6,-242.7497878212,302473.62,-80.0963407962,795058.59,162.0857368016,-1622291.99,-280.0584778394,,,0.0,,,,9968885.45,1635.4617027911,,,,,,,-59565.09,45.3482549086,1622291.99,,,,,,,,0,,63764996.47,2.9632774768,11579951.63,653.8401483881,,,9842.95,65.0872905789,,,0.0,,0,,75335105.15,18.712723017,10500103.68,15.3487260096,,,,,,,64835001.47,19.2760754861,,,64835001.47,19.2760754861,,,64835001.47,19.2760754861,,,55055182.92,3.5824104375,,,,,0.74,2.7777777778,0.74,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64835001.47,19.2760754861,64835001.47,19.2760754861,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,228074468.16,1.3674891826,228074468.16,1.3674891826,,,,,,,,,,,194829572.11,5.1145155761,161697076.91,7.1303678052,,,,,7916387.22,,,,,,0.0,,,,,,,,1845275.13,4.6815308691,8872968.29,23.959411333,15284341.14,-31.3160560272,,,-786476.58,-157.9785432898,213419.45,,495312.21,,-370232.15,-119.6451258597,,,0.0,,,,4549171.17,842.0269499442,,,,,,,20168.63,128.1375617042,370232.15,,,,,,,,0,,38184468.0,-4.679565046,7803534.4,974.417355062,,,6583.65,10.4218695228,,,0.0,,0,,45981418.75,12.7564888878,6138947.65,11.7173919543,,,,,,,39842471.1,12.9183145248,,,39842471.1,12.9183145248,,,39842471.1,12.9183145248,,,33202063.13,-4.4234202097,,,,,0.45,-11.7647058824,0.45,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39842471.1,12.9183145248,39842471.1,12.9183145248,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,105803290.02,3.6646082113,105803290.02,3.6646082113,,,,,,,,,,,93728111.25,12.6987995979,75112708.72,9.7631131858,,,,,3768463.49,,,,,,0,,,,,,,,661736.25,-35.1167306381,4119753.58,13.5247156711,7241438.53,-18.0397840834,,,3242784.39,209.8754971632,80260.51,,241292.5,,-418773.71,-304.6417250015,,,0,,,,3191220.16,1003.5457199333,,,,,,,14537.8,122.1958125706,,,,,349923.74,,,,0,,15630860.47,-18.2479841207,83077.31,-86.6406092221,,,5930.22,83.2645215521,,,0,,0,,15708007.56,-20.4193487733,2227220.6,-31.3552403204,,,,,,,13480786.96,-18.2681215991,,,13480786.96,-18.2681215991,,,13480786.96,-18.2681215991,,,13105419.62,-18.2373943399,,,,,0.15,-40.0,0.15,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13480786.96,-18.2681215991,13480786.96,-18.2681215991,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-21 00:00:00,CNY,495454310.13,25.9328400437,495454310.13,25.9328400437,,,,,,,,,,,411340317.75,28.381638611,341221573.78,31.9250627902,,,,,15987760.27,,,,,,0,,,,,,,,4798569.4,20.7777112321,15958175.91,17.0071827526,29804981.03,-30.3549181734,,,1293358.91,128.7379248439,1309222.98,,3166479.68,,2275898.45,190.425257569,,,0,,,,694066.52,-34.9870042672,,,,,,,56077.81,122.5594275861,,,,,,,,,0,,84864136.71,14.92650781,2898612.61,-45.8435460182,,,58962.27,-31.8651587599,,,0,,0,,87703787.05,10.8661021484,12743881.73,13.7980679834,,,,,,,74959905.32,10.3826011852,,,74959905.32,10.3826011852,,,74959905.32,10.3826011852,,,72485283.82,13.8907073316,,,,,0.95,-7.7669902913,0.95,-7.7669902913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74959905.32,10.3826011852,74959905.32,10.3826011852,,,,,,,,,,,,,标准无保留意见
300652.SZ,300652,雷迪克,10500731,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,345692392.51,33.6921804387,345692392.51,33.6921804387,,,,,,,,,,,284227981.53,34.4116020686,234392677.37,37.9817759172,,,,,11979960.42,,,,,,0,,,,,,,,2860551.11,18.8275629891,10524596.42,8.5954180725,21861717.01,-24.427262206,,,1707498.58,31.9069963668,1519688.5,,-1280581.71,,900980.62,222.9675685101,,,0,,,,574422.67,-23.0017321916,,,,,,,-108990.28,,,,,,,,,,0,,61929843.37,29.4019631691,1536128.27,-64.748791109,44523.72,5.5880385293,5962.27,-97.3721708482,153514.0,-29.3965431285,0,,0,,63460009.37,22.0636542005,9102921.24,40.0211342527,,,,,,,54357088.13,19.4971964515,,,54357088.13,,,,54357088.13,19.4971964515,,,53151092.63,,,,,,0.72,4.347826087,0.72,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54357088.13,19.4971964515,54357088.13,19.4971964515,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,224997649.64,29.218247101,224997649.64,29.218247101,,,,,,,,,,,185349826.37,28.5070099799,150934865.83,29.4392016848,,,,,,,,,,,0,,,,,,,,1762751.38,-6.1256557666,7157962.59,23.5147607157,22253150.09,15.4890179959,,,1356495.93,72.208196208,,,,,1884600.55,1932.1096912897,,,0,,,,482913.06,3.2546066581,,,,,,,-71678.67,,,,,,,,,,0,,40059057.66,31.9614089737,726303.83,-81.6400375307,44523.72,94.8552362313,5962.27,-96.2327468155,116202.39,-26.5776585465,0,,0,,40779399.22,19.3975849858,5495068.89,18.9337068236,,,,,,,35284330.33,19.4701537383,,,35284330.33,,,,35284330.33,19.4701537383,,,34738701.89,32.0561222573,,,,,0.51,13.3333333333,0.51,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35284330.33,19.4701537383,35284330.33,19.4701537383,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-15 00:00:00,2018-04-27 00:00:00,CNY,102063078.08,51.12578606,102063078.08,51.12578606,,,,,,,,,,,83166911.79,47.6922103545,68431649.34,57.3330600364,,,,,,,,,,,0,,,,,,,,1019887.34,20.1036929677,3628948.6,33.3680945468,8835309.24,1.4130202825,,,1046479.77,40.4177485293,,,,,204637.5,196.7822534442,,,0,,,,289178.79,39.1706266068,,,,,,,-65497.94,,,,,,,,,,0,,19119847.14,67.2484218017,621864.51,-26.7120103891,44523.72,,3235.88,-80.3811033189,110021.66,567.0530366461,0,,0,,19738475.77,60.9460484512,3244560.27,73.04150798,,,,,,,16493915.5,58.7630491666,,,16493915.5,,,,16493915.5,58.7630491666,,,16028622.76,65.5543280656,,,,,0.25,56.25,0.25,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16493915.5,58.7630491666,16493915.5,58.7630491666,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-25 00:00:00,CNY,393427409.37,9.7033519592,393427409.37,9.7033519592,,,,,,,,,,,320404321.21,10.528668324,258648028.33,10.7601264014,,,,,,,,,,,0.0,,,,,,,,3973058.73,3.2301767408,13638629.3,20.0463846348,42795528.77,7.9927760112,,,565432.65,-72.8421739048,,,,,783643.43,240.5720135125,,,0.0,,,,1067581.2,116.8387649868,,,,,,,-248578.16,,,,,,,,,,0,,73842091.2,6.650713928,5352293.95,60.1750585518,43022.1,134.4127489901,86537.62,-24.3408427739,350576.07,254.8938146168,0.0,,0,,79107847.53,9.1677799207,11198680.22,7.3284563349,,,,,,,67909167.31,9.4771691952,,,67909167.31,,,,67909167.31,9.4771691952,,,63644598.86,7.3424630729,,,,,1.03,9.5744680851,1.03,9.5744680851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67909167.31,9.4771691952,67909167.31,9.4771691952,,,,,,,,,,,,,标准无保留意见
300652.SZ,300652,雷迪克,10500731,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,258573382.06,,258573382.06,,,,,,,,,,,,211460898.58,,169872199.29,,,,,,,,,,,,,,,,,,,,2407312.78,,9691565.82,,28928046.87,,,,1294471.58,,,,,,-732697.76,,,,,,,,746020.25,,,,,,,,,,,,,,,,,,0,,47858503.73,,4357661.25,,42167.39,,226889.56,,217431.28,,,,0,,51989275.42,,6501105.2,,,,,,,,45488170.22,,,,,,,,45488170.22,,,,,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45488170.22,,45488170.22,,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,174122196.12,-4.2811736474,174122196.12,-4.2811736474,,,,,,,,,,,144233241.75,-3.2784021835,116606765.08,-2.9794122525,,,,,,,,,,,,,,,,,,,1877777.57,-1.5701685129,5795228.48,-4.9117849148,19268628.72,6.5443461291,,,787706.95,-50.239808589,,,,,-102865.05,-108.1379688407,,,,,,,467691.54,202.1936086156,,,,,,,,,,,,,,,,,0,,30356645.91,-7.8503973295,3955911.3,505.2241778589,22849.64,150.1474086619,158265.71,90.5131692623,158265.71,93.8576438535,,,0,,34154291.5,1.9125279038,4620278.84,5.5895271895,,,,,,,29534012.66,1.3603405057,,,,,,,29534012.66,1.3603405057,,,26306013.91,-8.2014701681,,,,,0.45,2.2727272727,0.45,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29534012.66,1.3603405057,29534012.66,1.3603405057,,,,,,,,,,,,,
300652.SZ,300652,雷迪克,10500731,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-15 00:00:00,2017-05-15 00:00:00,CNY,67535184.26,,67535184.26,,,,,,,,,,,,56310966.97,,43494767.93,,,,,,,,,,,,0.0,,,,,,,,849172.34,,2721002.06,,8712204.03,,,,745261.75,,,,,,-211441.14,,,,0.0,,,,207787.23,,,,,,,,,,,,,,,,,,0,,11432004.52,,848521.72,,,,16493.69,,16493.69,,0.0,,0,,12264032.55,,1875018.49,,,,,,,,10389014.06,,,,,,,,10389014.06,,,,9681790.23,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389014.06,,10389014.06,,,,,,,,,,,,,,
