SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603610.SH,603610,麒盛科技,10948722,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,1571564531.33,-19.1939447448,1571564531.33,-19.1939447448,,,,,,,,,,,1355176306.04,-12.6019516861,955057976.21,-20.1392990401,,,,,93563888.63,56.5732032243,,,,,,,,,,,,,9605565.06,48.8480424989,156279115.82,-18.4867050009,130920972.37,5.487841921,,,9748787.95,135.621080951,295213.57,-33.1528081697,20213359.32,437.5338646897,,,,,,,14320200.0,169.8013025122,-4652688.0,-2704.0093911812,,,,,,,-820124.09,-2473.33472818,478943.86,103.0219424385,-17602050.21,37.886494434,17083268.42,61.2316706712,,,0,,225195775.27,-33.8410405327,21479.97,-89.3924245904,,,357505.74,-51.3127817557,,,,,0,,224859749.5,-33.836390371,36019008.28,-47.6947476082,,,,,,,188840741.22,-30.3147639766,,,188840741.22,-30.3147639766,,,190264543.73,-29.9683668631,-1423802.51,-105.5488580098,168432054.53,-39.2139968885,,,,,0.68,-61.1428571429,0.6,-65.7142857143,-2139548.49,-146.0038598675,-2139548.49,-146.0038598675,,,,,,,,,,,,,,,,,,,,,-2139548.49,-146.0038598675,,,,,,,,,,,,,,,-2139548.49,-146.0038598675,,,,,,,,,186701192.73,-32.2667430419,188124995.24,-31.9212829131,-1423802.51,-105.5488580098,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,996253546.48,-12.7153720472,996253546.48,-12.7153720472,,,,,,,,,,,842636255.99,-10.2890920476,615721711.94,-11.9211368766,,,,,46567520.9,33.9590730299,,,,,,,,,,,,,6229040.97,74.7260939649,109067403.21,-11.4351076867,87737402.78,2.3474561983,,,-22686823.81,-225.0275456072,,,14091570.91,361.84971922,,,,,,,5839200.0,175.3054558207,-4996660.6,-189.4538391028,,,,,,,-741217.59,-2135.9686305662,-379749.68,86.4445770959,-1617564.51,78.1385250318,12936395.76,33.3786281656,,,0,,164657693.87,-14.3121097706,11029.74,-88.4977078822,,,309980.97,-35.8758658453,,,,,0,,164358742.64,-14.2948481342,36567898.89,14.505711076,,,,,,,127790843.75,-20.0492054557,,,127790843.75,-20.0492054557,,,128512717.56,-19.8104016489,-721873.81,-70.166476186,117628047.14,-26.6778125672,,,,,0.46,-55.3398058252,0.46,-55.3398058252,1715211.73,154.2868101361,1715211.73,154.2868101361,,,,,,,,,,,,,,,,,,,,,1715211.73,154.2868101361,,,,,,,,,,,,,,,1715211.73,154.2868101361,,,,,,,,,129506055.48,-19.3165915103,130227929.29,-19.0807197105,-721873.81,-70.166476186,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,521922697.28,1.5204748286,521922697.28,1.5204748286,,,,,,,,,,,426115286.84,-2.6826265542,316684959.8,3.2716223864,,,,,19906862.16,29.4564603174,,,,,,,,,,,,,3944105.55,184.0400278314,54162597.54,-13.5587922128,48761887.93,19.2004525053,,,-17345126.14,-259.4600578108,,,6859327.66,263.3525349539,,,,,,,-6611622.22,-344.6288402891,-2583282.63,-271.9329728306,,,,,,,8942.28,,-308903.66,80.6504691485,-10525129.81,-534.6886781584,6118258.3,57.3069729653,,,0,,81905672.7,3.8263763133,8168263.94,49723.4091700657,,,272831.55,41.2850073653,,,,,0,,89801105.09,14.0904617622,20436129.58,50.7485163721,,,,,,,69364975.51,6.4631075339,,,69364975.51,6.4631075339,,,69585623.46,6.4743015015,-220647.95,-10.1140205969,65500211.84,8.2863177085,,,,,0.33,-43.1034482759,0.33,-43.1034482759,1314055.06,1730.0476142511,1314055.06,1730.0476142511,,,,,,,,,,,,,,,,,,,,,1314055.06,1730.0476142511,,,,,,,,,,,,,,,1314055.06,1730.0476142511,,,,,,,,,70679030.57,8.614339906,70899678.52,8.6189437159,-220647.95,-10.1140205969,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,2529260681.13,5.7785220447,2529260681.13,5.7785220447,,,,,,,,,,,2051282946.17,2.7052256385,1535259610.65,-1.1945163292,,,,,110891880.58,44.37105517,,,,,,,,,,,,,8831084.17,6.5984427604,249756578.36,1.3373473234,177114315.68,13.0498921588,,,-30570523.27,31.749986489,643884.19,-89.7835380828,10424759.5,548.7137371312,,,,,,,-8371820.09,-172.3564716753,-8246776.5,-309.4515894009,,,,,,,-644712.13,-878.4282830142,-12347744.56,67.711333948,-3671867.89,,15157755.61,121.0643290827,,,0,,459852569.4,28.6487767956,4981911.83,1177.46127643,,,1622446.86,11.4594633214,,,,,0,,463212034.37,29.9761191369,69154895.72,7.6516818263,,,,,,,394057138.65,34.8850539308,,,394057138.65,34.8850539308,,,394879710.32,34.9137120622,-822571.67,-50.2014651556,393708233.77,34.8258666154,,,,,2.4,-7.6923076923,2.4,-7.6923076923,1683090.6,-0.8835307082,1683090.6,-0.8835307082,,,,,,,,,,,,,,,,,,,,,1683090.6,-0.8835307082,,,,,,,,,,,,,,,1683090.6,-0.8835307082,,,,,,,,,395740229.25,34.6783489178,396562800.92,34.7072262726,-822571.67,-50.2014651556,,,,,,,,,,,标准无保留意见
603610.SH,603610,麒盛科技,10948722,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,1944859857.8,1.3660110515,1944859857.8,1.3660110515,,,,,,,,,,,1550579597.81,-4.0819242397,1195904825.19,-4.9921469805,,,,,59757280.75,-2.670410335,,,,,,,,,,,,,6453269.32,-4.513677233,191722240.92,-5.5697275064,124110011.15,-3.8781079426,,,-27368029.52,35.5735021138,441624.49,-90.0460243964,3760388.07,958.6327146267,,,,,,,-20515663.01,-23927.2617278878,178674.01,-88.0163295392,,,,,,,34555.77,-58.2772101568,-15848874.35,44.0238678963,-28338523.24,,10595479.38,109.7449152027,,,0,,340385908.55,21.431675243,202496.51,-4.9955067965,,,734290.75,-42.8708634255,,,,,0,,339854114.31,21.7074838559,68863080.92,37.7633325638,,,,,,,270991033.39,18.2066377528,,,270991033.39,18.2066377528,,,271683716.64,18.3989687722,-692683.25,-225.7577884542,277090194.96,22.8973488562,,,,,1.75,-14.2156862745,1.75,-14.2156862745,4650802.12,52.9540071082,4650802.12,52.9540071082,,,,,,,,,,,,,,,,,,,,,4650802.12,52.9540071082,,,,,,,,,,,,,,,4650802.12,52.9540071082,,,,,,,,,275641835.51,18.6614723928,276334518.76,18.8508721796,-692683.25,-225.7577884542,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-09 00:00:00,2020-08-22 00:00:00,CNY,1141384880.53,-3.6893141732,1141384880.53,-3.6893141732,,,,,,,,,,,939279598.46,-7.4455224131,699057288.1,-13.8175397259,,,,,34762498.61,32.2788467867,,,,,,,,,,,,,3565031.89,-12.986278757,123149704.54,10.0377346943,85725044.9,16.0417317974,,,-6979969.58,43.9974957817,438467.52,-86.6778871979,3051116.05,1068.0420275474,,,,,,,-7754019.86,-430.2981712488,-1726237.46,-292.7548548671,,,,,,,36406.14,-74.9271961053,-2801459.48,84.8327227007,-7399155.42,,9699001.96,555.7012464825,,,0,,192159817.95,25.713943473,95891.67,-69.7610505526,,,483407.65,-12.2583030393,,,,,0,,191772301.97,25.6526426737,31935436.71,10.586558004,,,,,,,159836865.26,29.1686609692,,,159836865.26,29.1686609692,,,160261081.49,29.4114053957,-424216.23,-343.3098512806,160426265.58,30.2640237134,,,,,1.03,-6.3636363636,1.03,-6.3636363636,674518.56,-60.5248344835,674518.56,-60.5248344835,,,,,,,,,,,,,,,,,,,,,674518.56,-60.5248344835,,,,,,,,,,,,,,,674518.56,-60.5248344835,,,,,,,,,160511383.82,27.9469875634,160935600.05,28.1873593691,-424216.23,-343.3098512806,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-10-09 00:00:00,2020-04-30 00:00:00,CNY,514105847.28,,514105847.28,,,,,,,,,,,,437861475.04,,306652449.61,,,,,,15377264.38,,,,,,,,,,,,,,1388573.85,,62658307.22,,40907468.81,,,,10877411.17,,431821.69,,1887788.58,,,,,,,,2702715.76,,-694555.96,,,,,,,,,,-1596440.05,,-1658313.78,,3889375.14,,,,0,,78887153.35,,16394.43,,,,193107.22,,,,,,0,,78710440.56,,13556438.28,,,,,,,,65154002.28,,,,65154002.28,,,,65354383.62,,-200381.34,,60487985.21,,,,,,0.58,,0.58,,-80614.52,,-80614.52,,,,,,,,,,,,,,,,,,,,,,-80614.52,,,,,,,,,,,,,,,,-80614.52,,,,,,,,,,65073387.76,,65273769.1,,-200381.34,,,,,,,,,,,,标准无保留意见
603610.SH,603610,麒盛科技,10948722,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-09 00:00:00,2020-04-30 00:00:00,CNY,2391090962.74,72.2096018057,2391090962.74,72.2096018057,,,,,,,,,,,1997252752.64,60.7424141382,1553820247.23,75.0305456206,,,,,76810327.7,54.0867052165,,,,,,,,,,,,,8284440.13,30.862803663,246460544.86,69.9602080725,156669159.34,30.9672512626,,,-44791966.62,-231.8945811645,6302418.54,-20.4808668228,1606989.17,536.3812504584,,,,,,,-3073846.58,,-2014102.94,-419.4688972556,,,,,,,82822.29,-56.5445019585,-38241730.21,-806.8503616226,,,6856717.08,-7.876889011,,,0,,357448069.74,138.2881958498,389985.35,511.7111159457,,,1455638.5,11.0422705216,,,,,0,,356382416.59,139.5695387344,64239494.03,78.2045548951,,,,,,,292142922.56,159.1957486593,,,292142922.56,159.1957486593,,,292690568.13,160.1456577179,-547645.57,-372.3997415104,292012388.76,174.009517792,,,,,2.6,122.2222222222,2.6,122.2222222222,1698093.78,-44.486016898,1698093.78,-44.486016898,,,,,,,,,,,,,,,,,,,,,1698093.78,-44.486016898,,,,,,,,,,,,,,,1698093.78,-44.486016898,,,,,,,,,293841016.34,153.8141070522,294388661.91,154.7295121899,-547645.57,-372.3997415104,,,,,,,,,,,标准无保留意见
603610.SH,603610,麒盛科技,10948722,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,1918650874.81,,1918650874.81,,,,,,,,,,,,1616566622.63,,1258743132.47,,,,,,61396827.99,,,,,,,,,,,,,,6758317.98,,203030485.73,,129117320.2,,,,-42479461.74,,4436664.38,,-437950.71,,,,,,,,-85384.94,,1490979.0,,,,,,,,82822.29,,-28313628.96,,,,5051602.5,,,,0,,280310642.07,,213144.14,,,,1285317.43,,,,,,0,,279238468.78,,49986509.21,,,,,,,,229251959.57,,,,229251959.57,,,,229464597.08,,-212637.51,,225464745.61,,,,,,2.04,,2.04,,3040653.99,,3040653.99,,,,,,,,,,,,,,,,,,,,,,3040653.99,,,,,,,,,,,,,,,,3040653.99,,,,,,,,,,232292613.56,,232505251.07,,-212637.51,,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-28 00:00:00,2019-10-09 00:00:00,CNY,1185107208.75,,1185107208.75,,,,,,,,,,,,1014839717.05,,811136379.58,,,,,,26279710.97,,,,,,,,,,,,,,4097091.63,,111915884.93,,73874323.98,,,,-12463674.04,,3291276.14,,261216.29,,,,,,,,-1462200.0,,895561.08,,,,,,,,145201.71,,-18470417.76,,,,1479180.04,,,,0,,152854816.77,,317113.1,,,,550944.04,,,,,,0,,152620985.83,,28878226.51,,,,,,,,123742759.32,,,,123742759.32,,,,123838452.26,,-95692.94,,123154698.44,,,,,,1.1,,1.1,,1708716.23,,1708716.23,,,,,,,,,,,,,,,,,,,,,,1708716.23,,,,,,,,,,,,,,,,1708716.23,,,,,,,,,,125451475.55,,125547168.49,,-95692.94,,,,,,,,,,,,
603610.SH,603610,麒盛科技,10948722,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-06 00:00:00,2019-10-16 00:00:00,CNY,1388477145.1,9.726983113,1388477145.1,9.726983113,,,,,,,,,,,1242517579.04,5.053314497,887742331.9,13.9258681772,,,,,49848770.27,26.1825076171,,,,,,,,,,,,,6330630.17,37.0996044041,145010733.78,23.9218202808,119624683.14,-53.0636467825,,,33960429.78,372.0093202029,7925663.03,-1.5343786338,252519.88,-73.2162728763,,,,,,,,,630453.53,-55.5954857826,,,,,,,190591.05,,-4216983.51,52.1193750602,,,7442993.41,,,,0,,150006620.54,99.3295040915,63753.19,-98.2139391508,,,1310886.83,-65.2922733952,,,,,0,,148759486.9,98.2187044796,36048177.37,-26.3645012948,,,,,,,112711309.53,331.9555089064,,,112711309.53,331.9555089064,,,112510264.71,324.3279105705,201044.82,147.6787329182,106570162.64,-38.7231357149,,,,,1.17,185.3658536585,1.17,185.3658536585,3058857.76,154.9772585853,3058857.76,154.9772585853,,,,,,,,,,,,,,,,,,,,,3058857.76,154.9772585853,,,,,,,,,,,,,,,3058857.76,154.9772585853,,,,,,,,,115770167.29,463.9235513741,115569122.47,451.6143182661,201044.82,147.6787329182,,,,,,,,,,,标准无保留意见
603610.SH,603610,麒盛科技,10948722,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-07-06 00:00:00,2019-10-16 00:00:00,CNY,1265392618.76,81.7265519732,1265392618.76,81.7265519732,,,,,,,,,,,1182749525.79,92.2494428259,779228059.53,79.7039247426,,,,,39505293.73,115.2889101032,,,,,,,,,,,,,4617540.8,120.2962496797,117017917.79,50.5661257559,254865738.26,211.5848012023,,,-12485024.32,-257.1793719241,8049167.74,64.9620723844,942810.83,-64.24910826,,,,,,,,,1419796.03,448.9223608661,,,,,,,,,-8807285.86,,,,,,,,0,,75255603.14,-7.4584835935,3569485.89,-4.2531531745,,,3776930.84,-22.7072850125,,,,,0,,75048158.19,-6.3798819383,48954889.97,102.1915853953,,,,,,,26093268.22,-53.3634850403,,,26093268.22,,,,26514933.83,-52.9474983695,-421665.61,-5.0203209849,173915822.69,237.6352938254,,,,,0.41,,0.41,,-5563860.11,-223.347235948,-5563860.11,-223.347235948,,,,,,,,,,,,,,,,,,,,,-5563860.11,-223.347235948,,,,,,,,,,,,,,,-5563860.11,-223.347235948,,,,,,,,,20529408.11,-66.0452201843,20951073.72,-65.5764026166,-421665.61,-5.0203209849,,,,,,,,,,,标准无保留意见
603610.SH,603610,麒盛科技,10948722,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-07-06 00:00:00,2019-01-28 00:00:00,CNY,696316859.05,,696316859.05,,,,,,,,,,,,615216100.71,,433617719.06,,,,,,18349897.22,,,,,,0.0,,,,,,,,2096059.65,,77718621.77,,81796588.69,,,,-3495449.43,,4879405.08,,2637167.31,,5132663.75,,,,0.0,,-38500.0,,258651.52,,,,,,,,,,,,,,,,,,0,,81320909.86,,3728045.37,,,,4886528.88,,,,0.0,,0,,80162426.35,,24212130.23,,,,,,,,55950296.12,,,,,,,,56351804.71,,-401508.59,,51509965.3,,,,,,,,,,4510729.46,,4510729.46,,,,,,,,,,,,,,,,,,,,,,4510729.46,,,,,,,,,,,,,,,,4510729.46,,,,,,,,,,60461025.58,,60862534.17,,-401508.59,,,,,,,,,,,,
