SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300124.SZ,300124,汇川技术,10129026,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,8098481092.53,64.995608447,8098481092.53,64.995608447,,,,,,,,,,,6665308075.69,51.0914615549,4911828148.97,62.1012682748,,,,,746087390.28,23.5027753005,,,,,,,,,,,,,40316178.55,29.2568543509,566288478.87,34.8039230865,412996467.58,44.1995505494,,,-12208588.56,-130.8648954464,58732181.18,41.9184162256,46240654.37,342.9758199945,,,,,,,-27533462.55,-2563.0504624697,52738510.01,-17.4496361889,5619231.42,100.656270029,,,,,-1536496.77,-272.2146361982,-5432013.79,-4983.4859279884,-30503688.78,-588.7061408257,255909698.28,46.3631267453,,,0,,1676815563.24,129.1473532869,14353038.27,50.2042285964,,,16733068.31,337.6504099362,,,,,0,,1674435533.2,127.0435524471,106764091.34,368.2088088813,,,,,,,1567671441.86,119.349040793,,,1567671441.86,119.349040793,,,1498299053.01,131.93294301,69372388.85,0.9973169416,1427109110.26,152.4242227852,,,,,0.58,48.7179487179,0.58,48.7179487179,-3930850.62,-273.1828985984,-3930850.68,-273.1829012419,0.06,,,,,,,,,,,,,,,,,,,,-3930850.68,-273.1829012419,,,,,,,,,,,,,,,-3930850.68,-273.1829012419,,,,,,,,,1563740591.24,118.1063583778,1494368202.33,130.5145340697,69372388.91,0.997317029,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,4784043444.36,75.9534497126,4784043444.36,75.9534497126,,,,,,,,,,,4072903525.73,68.6689118386,2879587365.85,79.5655027725,,,,,504289878.39,36.0536116633,,,,,,,,,,,,,24579986.67,30.4404550688,361172262.6,45.161629365,271874318.72,69.3992012981,,,31399713.5,155.4547477449,40943253.27,142.1406631707,26351175.55,321.675440149,,,,,,,-7057296.1,-441.545026019,37382420.97,7.7643260891,4118968.29,154.8254471705,,,,,-720949.6,-1582.9230806888,-5432013.79,-4983.4859279884,-35466955.42,-701.7862006862,164177577.19,59.0252839846,,,0,,864022701.88,96.499931357,9201204.06,119.5404007773,,,6378784.74,1301.8381291521,,,,,0,,866845121.2,95.4808595507,54262068.67,421.1497035233,,,,,,,812583052.53,87.6503212851,,,812583052.53,87.6503212851,,,774443567.67,94.3269816954,38139484.86,10.5349707369,701857179.55,104.122150022,,,,,0.45,87.5,0.45,87.5,356728.9,351.9274917209,356728.84,351.9274493479,0.06,,,,,,,,,,,,,,,,,,,,356728.84,351.9274493479,,,,,,,,,,,,,,,356728.84,351.9274493479,,,,,,,,,812939781.43,87.7941091002,774800296.51,94.4855962141,38139484.92,10.5349709108,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1547534852.4,40.6929956636,1547534852.4,40.6929956636,,,,,,,,,,,1435187120.53,44.4353860773,951261629.32,47.6128078729,,,,,216463502.35,36.2352830827,,,,,,,,,,,,,7920956.76,-6.7784764419,132139285.16,24.1843689508,113900660.77,64.2654814922,,,13501086.17,121.6332019986,21054814.98,153.3746643531,11434055.01,315.2386539816,,,,,,,2821247.01,-56.7282345845,11419084.03,1388.8931021441,-5595925.83,69.9691566647,,,,,8718.37,-89.6070937694,,,1172684.2,632.0515106483,62714110.62,63.6163359672,,,0,,190483576.1,26.8948796068,3058816.81,221.0216225052,,,5517651.56,3081.7724248967,,,,,0,,188024741.35,24.6098595542,3238885.96,-69.5478988449,,,,,,,184785855.39,31.7501677251,,,184785855.39,31.7501677251,,,172496429.83,33.5675218324,12289425.56,10.6233525818,148536112.51,46.625623263,,,,,0.1,25.0,0.1,25.0,-201024.34,73.3537900194,-201024.34,73.3537900194,,,,,,,,,,,,,,,,,,,,,-201024.34,73.3537900194,,,,,,,,,,,,,,,-201024.34,73.3502617781,,,,,,,,,184584831.05,32.3185716454,172295405.49,34.1957865357,12289425.56,10.6233525818,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,7390370858.4,25.8072992309,7390370858.4,25.8072992309,,,,,,,,,,,6612888291.38,33.33605364,4608079236.58,34.8108474954,,,,,855558906.3,20.1955453138,,,,,,,,,,,,,46077482.47,0.8858536473,626929353.87,24.2767887529,423382112.63,44.8783655998,,,52861199.53,513.3015174957,62873374.09,291.9147002334,18198276.82,-54.774639973,,,,,,,10919259.02,296.8458607647,76264930.84,32.5486490455,-5901681.86,-14.5904417127,,,,,-1907492.62,13.2567870972,-40683171.13,-16.1213843742,-50688642.0,,275936233.79,-19.9856476691,,,0,,1047323684.92,-18.3504453751,12705405.92,22.5273861272,,,4242571.9,-54.9228502649,,,,,0,,1055786518.94,-17.7520857078,45645719.97,-39.0925923758,,,,,,,1010140798.97,-16.4289369083,,,1010140798.97,-16.4289369083,,,951936269.85,-18.4216692042,58204529.12,39.1709334376,810656636.39,-22.8827314488,,,,,0.58,-18.3098591549,0.58,-18.3098591549,1611194.36,107.9271239703,1611194.17,107.9271230355,0.19,,,,,,,,,,,,,,,,,,,,1611194.17,107.9271230355,,,,,,,,,,,,,,,1662529.6,-22.6307367072,-51335.43,99.7715776171,,,,,,,1011751993.33,-14.8640473113,953547464.02,-16.835023592,58204529.31,39.1709338919,,,,,,,,,,,标准无保留意见
300124.SZ,300124,汇川技术,10129026,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,4908300995.86,24.6066100688,4908300995.86,24.6066100688,,,,,,,,,,,4411439274.66,32.9736598092,3030098531.15,35.2673030529,,,,,604105768.85,17.2099176785,,,,,,,,,,,,,31190747.1,-5.541533441,420083085.05,25.0133371702,286406210.01,35.4621255392,,,39554932.5,314.522959605,41384467.74,415.2782898012,10438640.73,-72.7139606103,,,,,,,1117860.27,-3.6224528576,63886465.88,35.2034482214,2800426.53,-19.2054754303,,,,,-412798.59,-125.3974855645,-106856.08,97.6266674936,-4429129.78,,174845744.26,-16.9266238878,,,0,,731763007.16,-16.4374301365,9555681.89,33.0350860563,,,3823386.87,-61.5907887568,,,,,0,,737495302.18,-15.5154545864,22802666.1,-45.4298506368,,,,,,,714692636.08,-14.0115103344,,,714692636.08,-14.0115103344,,,646005277.89,-18.6481966632,68687358.19,85.3372736299,565361396.19,-22.8073467163,,,,,0.39,-18.75,0.39,-18.75,2269768.35,-68.3213089359,2269768.35,-68.3213089359,,,,,,,,,,,,,,,,,,,,,2269768.35,-68.3213089359,,,,,,,,,,,,,,,2269768.35,-13.4460843268,,,,,,,,,716962404.43,-14.475689558,648275046.24,-19.0923835986,68687358.19,85.3372736299,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,2718925631.85,9.9573961358,2718925631.85,9.9573961358,,,,,,,,,,,2414732792.98,16.9358955953,1603641747.1,17.3659000361,,,,,370655267.6,7.0048534614,,,,,,,,,,,,,18843836.95,-13.034568818,248806977.56,16.3841361351,160493270.71,13.6985388444,,,12291693.06,150.4746011361,16908871.37,265.2169927815,6249160.62,-81.5688912948,,,,,,,2066285.72,162.6366322407,34689050.01,54.6348546698,-7512876.78,3.0526164468,,,,,48616.79,121.3581030468,-106856.08,97.6266674936,-4423492.87,,103239920.77,-19.5111674483,,,0,,439706363.21,-20.6962464498,4191121.1,-45.6262156134,,,455030.05,-94.1279673533,,,,,0,,443442454.26,-20.0164868953,10411992.62,-73.6919092761,,,,,,,433030461.64,-15.8903126691,,,433030461.64,-15.8903126691,,,398526010.6,-19.6711144632,34504451.04,84.29662409,343841753.32,-24.8802570367,,,,,0.24,-20.0,0.24,-20.0,-141599.83,-101.3506070833,-141599.83,-101.3506070833,,,,,,,,,,,,,,,,,,,,,-141599.83,-101.3506070833,,,,,,,,,,,,,,,-141599.83,-121.3590818178,,,,,,,,,432888861.81,-17.5958866911,398384410.77,-21.3614765943,34504451.04,84.29662409,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1099937381.46,12.7846495142,1099937381.46,12.7846495142,,,,,,,,,,,993653397.21,19.3787870269,644430278.8,21.3346761776,,,,,158889457.6,1.5859408723,,,,,,,,,,,,,8496918.37,-7.610789542,106405730.67,18.473931229,69339376.56,8.3930688024,,,6091635.21,133.6145616764,8309755.45,370.844677544,2753610.46,-86.8243862222,0.0,100.0,220408.02,,,,6519833.39,,-885960.52,-131.3861697489,-18633928.35,-185.1550760265,0.0,,0.0,,83887.7,143.7938077335,,,-220408.02,,38329981.08,-46.7702959,,,0,,150111317.88,-30.9962968761,952838.25,-67.7736443326,,,173414.4,-90.4799478841,,,,,0,,150890741.73,-30.9980626799,10636001.58,-34.6354379082,,,,,,,140254740.15,-30.705644443,,,140254740.15,-30.705644443,,,129145489.46,-34.2769124148,11109250.69,88.1376420035,101302970.93,-44.0653742147,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-754420.01,96.3278143954,-754420.01,96.3278143954,,,,,,,,,,,,,,,,,,,,,-754420.01,96.3278143954,,,,,,,,,,,,,,,-754320.13,65.5776445988,-99.88,99.9994557779,,,,,,,139500320.14,-23.292512762,128391069.45,-27.031978501,11109250.69,88.1376420035,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,5874357770.64,22.9640815846,5874357770.64,22.9640815846,,,,,,,,,,,4959565032.0,24.3747277806,3418181342.37,30.3687960968,,,,,711805836.12,20.1951137626,,,,,,,,,,,,,45672887.53,-0.5353750575,504462144.67,14.3487454783,292232805.69,14.6161297129,,,-12789984.38,50.8930161041,16042616.94,-3.3839154953,40239097.73,-14.885789905,35035037.99,-39.0236250302,,,,,2751511.38,,57537312.82,-23.4107470558,-5150239.21,71.1710046838,,,,,-2199010.8,-135.3502536081,-35035037.99,,,,344858423.21,9.2159865341,,,0,,1282705937.26,8.0810220189,10369441.74,-40.9675716497,,,9411801.6,345.1221786347,,,,,0,,1283663577.4,6.7716274277,74942805.4,-32.4150451379,,,,,,,1208720772.0,10.7531426368,,,1208720772.0,10.7531426368,,,1166898440.51,10.0804149639,41822331.49,33.5198288202,1051199882.49,13.2968336585,,,,,0.71,9.2307692308,0.71,9.2307692308,-20325080.9,-583.4978016222,-20325080.9,-583.4978016222,,,,,,,,,,,,,,,,,,,,,-20325080.9,-583.4978016222,,,,,,,,,,,,,,,2148824.39,178.3718682295,-22473905.29,-212.2281332551,,,,,,,1188395691.1,8.4729679798,1146573359.61,7.7357873434,41822331.49,33.5198288202,,,,,,,,,,,标准无保留意见
300124.SZ,300124,汇川技术,10129026,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,3939037417.96,25.8629433492,3939037417.96,25.8629433492,,,,,,,,,,,3317528660.18,27.8934242004,2240082017.43,30.7884977892,,,,,515404993.72,25.3799500205,,,,,0.0,,,,,,,,33020594.38,2.4133634456,336030614.46,23.7266679736,211428994.54,20.0954002749,,,-18438554.35,-38.6414333761,8031479.02,-34.9457708668,38256342.67,31.0083451154,4502364.49,26.1852812683,,,0.0,,1159876.24,,47252098.02,-7.3942496607,3466109.3,137.1056264775,,,,,-183142.5,-102.9739938023,-4502364.49,,,,210471456.01,-5.0813216102,,,0,,875706681.06,7.5057609099,7182828.36,-17.139368927,,,9954348.83,896.3179395162,,,0.0,,0,,872935160.59,6.1659248467,41785969.74,-45.6582080373,,,,,,,831149190.85,11.5124672115,,,831149190.85,11.5124672115,,,794088454.58,9.8025275139,37060736.27,67.3543980851,732403113.69,15.9685794892,,,,,0.48,9.0909090909,0.48,9.0909090909,7164968.86,282.6478133435,7164968.86,282.6478133435,,,,,,,,,,,,,,,,,,,,,7164968.86,282.6478133435,,,,,,,,,,,,,,,2622375.12,226.1447972642,4542593.74,-59.5697658579,,,,,,,838314159.71,13.0688631358,801253423.44,11.3975160682,37060736.27,67.3543980851,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-27 00:00:00,CNY,2472708273.75,27.6559492127,2472708273.75,27.6559492127,,,,,,,,,,,2065005600.45,25.7564952124,1366360882.17,30.1034798427,,,,,346391080.04,,,,,,0.0,,,,,,,,21668192.4,10.6984507256,213780834.59,17.1765848306,141156845.41,-64.3236987895,,,-24352234.16,-96.2017030408,4629815.07,,33905505.74,,4502364.49,-31.6826995923,,,0.0,,786746.96,,22432879.11,-53.2655847588,-7749437.38,-800.4794314636,,,,,-227626.91,-103.7050006262,-4502364.49,,,,128266142.64,-6.6142682893,,,0,,554458450.61,13.9832555012,7707981.24,-21.0246397197,,,7749106.27,4859.4337260677,,,0.0,,0,,554417325.58,11.7681675349,39577150.35,-23.4928972336,,,,,,,514840175.23,15.8735151822,,,514840175.23,15.8735151822,,,496117938.07,15.7177136328,18722237.16,20.1605910746,457724879.98,25.6222962026,,,,,0.3,11.1111111111,0.3,15.3846153846,10484161.66,6159.5397005568,10484161.66,6159.5397005568,,,,,,,,,,,,,,,,,,,,,10484161.66,6159.5397005568,,,,,,,,,,,,,,,662949.05,165.554565822,9821212.61,-29.4345741055,,,,,,,525324336.89,18.2792125901,506602099.73,18.2108116497,18722237.16,20.1605910746,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,975254510.43,24.7314221936,975254510.43,24.7314221936,,,,,,,,,,,832353403.78,21.5798416991,531117978.06,27.1317128763,,,,,156408904.85,,,,,,0,,,,,,,,9196873.02,7.4375900038,89813623.61,6.8952989434,63970304.86,-65.2890645043,,,-18122012.92,-80.706403303,1764861.29,,20899295.52,,-32267.7,-1982.458857696,0.0,,0,,0.0,,2822773.62,-64.6665501558,-6534664.79,-224.7614277581,0.0,,0.0,,-191551.51,-103.0563170067,,,,,72008630.76,-9.4160641266,,,0,,217540959.52,13.8843981463,2956704.94,-62.7698683135,,,1821569.86,1773.5332412116,,,0,,0,,218676094.6,9.9628680438,16271816.47,-23.6701714374,,,,,,,202404278.13,14.0011574562,,,202404278.13,14.0011574562,,,196499425.4,13.9446227251,5904852.73,15.9150320172,181109589.11,21.9350158109,,,,,0.12,9.0909090909,0.12,9.0909090909,-20544168.82,-1395.7801617306,-20544168.82,-1395.7801617306,,,,,,,,,,,,,,,,,,,,,-20544168.82,-1395.7801617306,,,,,,,,,,,,,,,-2191366.98,-17343.4534323461,-18352801.84,-1248.5659349463,,,,,,,181860109.31,3.228528885,175955256.58,2.8507683916,5904852.73,15.9150320172,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-16 00:00:00,CNY,4777295690.69,30.5255922457,4777295690.69,30.5255922457,,,,,,,,,,,3987598703.13,39.5231977945,2621932122.34,38.0686790639,,,,,592208629.65,,,,,,0,,,,,,,,45918724.93,23.1756910519,441161066.14,44.0569357739,254966562.23,-56.3650646655,,,-26045143.41,-208.389146222,16604499.16,,47276591.87,,57456741.25,45.0161281921,,,0,,,,75124525.45,149.8965602996,-17864789.09,-28.1547760942,,,,,6220636.56,4356.6729340276,,,,,315758190.86,,,,0,,1186800340.43,42.6050870324,17565670.31,-91.741611853,,,2114431.06,64.7389074705,,,0,,0,,1202251579.68,15.1972513999,110886817.27,74.692000471,,,,,,,1091364762.41,11.3443851635,,,1091364762.41,11.3443851635,,,1060041825.69,13.7582297519,31322936.72,-35.1934333882,927828120.65,8.2359788995,,,,,0.65,10.1694915254,0.65,12.0689655172,4203758.7,110.2486221555,4203758.7,110.2486221555,,,,,,,,,,,,,,,,,,,,,4203758.7,110.2486221555,,,-13079607.49,-200.0,,,,,,,,,,,-2741831.27,-260.0941989876,20025197.46,135.8809962455,,,,,,,1095568521.11,16.6549987883,1064245584.39,19.4681254073,31322936.72,-35.1934333882,,,,,,,,,,,标准无保留意见
300124.SZ,300124,汇川技术,10129026,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,3129624425.7,27.5710789259,3129624425.7,27.5710789259,,,,,,,,,,,2593979073.53,37.9938100114,1712751545.66,36.2637314336,,,,,411074492.88,,,,,,0,,,,,,,,32242466.48,50.9953265656,271591096.7,32.6772790977,176050867.94,-56.1803081561,,,-13299454.5,-7.3382211794,12345821.52,,29201454.79,,3568058.37,-51.8807726198,,,0,,,,51025015.02,67.9175151155,-9341196.01,-308.4967326064,,,,,6158133.21,,,,,,221738713.16,,,,0,,814567213.56,34.8962005768,8668565.84,-94.5075422629,6321929.33,7251.6584908302,999113.68,-9.7104637398,452596.74,28.1249441785,0,,0,,822236665.72,8.1083004312,76894721.78,78.936001363,,,,,,,745341943.94,3.8667660209,,,745341943.94,,,,723196881.31,5.0264728742,22145062.63,-23.6612130426,631553061.11,-1.7426445252,,,,,0.44,2.3255813953,0.44,2.3255813953,-3922833.09,91.4231199946,-3922833.09,91.4231199946,,,,,,,,,,,,,,,,,,,,,-3922833.09,91.4231199946,,,-13079607.49,,,,,,,,,,,,-2078861.1,-357.1405808381,11235635.5,124.1389072946,,,,,,,741419110.85,10.3537150474,719274048.22,11.8886603298,22145062.63,-23.6612130426,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-18 00:00:00,CNY,1937009821.32,32.2401764429,1937009821.32,32.2401764429,,,,,,,,,,,1642066755.25,43.8656015597,1050210865.86,40.876706291,,,,,,,,,,,0,,,,,,,,19574070.15,52.2291259386,182443305.46,40.5231008332,395659977.69,57.5326903884,,,-12411836.28,-25.9027344118,,,,,6590372.37,-44.688610401,,,0,,,,48000769.87,193.0882461629,-860590.16,42.0133730172,,,,,6143775.21,,,,,,137350899.64,,,,0,,486438510.79,43.1734558983,9759982.37,-89.4760587795,6307765.5,38036.5912673149,156249.82,-60.0555985805,242054.91,-27.1648262806,0,,0,,496042243.34,14.7968877746,51730034.1,75.5977126903,,,,,,,444312209.24,10.3484120764,,,444312209.24,,,,428731196.37,10.3138711642,15581012.87,11.3074088579,364365955.58,0.2710963602,,,,,0.27,12.5,0.26,8.3333333333,-173019.11,99.6239483292,-173019.11,99.6239483292,,,,,,,,,,,,,,,,,,,,,-173019.11,99.6239483292,,,-13079607.49,,,,,,,,,,,,-1011293.48,-288.5502587936,13917881.86,129.9015093499,,,,,,,444139190.13,24.5359022246,428558177.26,25.076342097,15581012.87,11.3074088579,,,,,,,,,,,
300124.SZ,300124,汇川技术,10129026,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,781883580.96,37.7286294065,781883580.96,37.7286294065,,,,,,,,,,,684614646.76,46.2569564829,417769859.34,42.9848791007,,,,,,,,,,,0,,,,,,,,8560200.41,63.0423938945,84020180.96,40.1993424947,184294384.31,59.7079634093,,,-10028428.76,-115.1412891806,,,,,-1549.5,,,,0,,,,7988955.6,-4.9362772211,-2012143.14,-518.3497413303,,,,,6267396.66,,,,,,79493819.81,,,,0,,191019106.27,76.8496732414,7941698.85,-85.6027880204,6269896.66,379314.267905986,97226.45,-0.2106501488,22551.79,-46.5345015941,0,,0,,198863578.67,21.9452860844,21317768.92,3.3809040804,,,,,,,177545809.75,24.6325035456,,,177545809.75,,,,172451688.11,23.5441818518,5094121.64,77.5942030732,148529598.25,16.3316858685,,,,,0.11,22.2222222222,0.11,22.2222222222,-1373475.15,-1772.4693088752,-1373475.15,-1772.4693088752,,,,,,,,,,,,,,,,,,,,,-1373475.15,-1772.4693088752,,,,,,,,,,,,,,,-12562.69,82.8731874312,-1360912.46,,,,,,,,176172334.6,23.7320702443,171078212.96,22.6246634207,5094121.64,77.5942030732,,,,,,,,,,,
