SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688321.SH,688321,微芯生物,10000009715,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,186086939.98,44.6835563361,186086939.98,44.6835563361,,,,,,,,,,,165397261.64,50.7381867138,9137675.46,81.6226983104,,,,,57934718.72,45.2214241283,,,,,,,,,,,,,1910985.73,17.9692622032,78805348.98,69.8690236131,31695788.68,48.0291492037,,,-14087255.93,-204.6605836091,1153962.49,29.5076949487,-16853678.56,-287.4507891445,,,,,,,-21600.0,,40241.1,,,,,,,,,,,,1051277.9,500.3919505924,19462105.37,361.6959219226,,,0,,41221702.71,77.0531888409,17575.08,-32.7427993027,,,775208.7,151.5776976927,,,,,0,,40464069.09,75.9300197507,2037286.52,-6.114208717,,,,,,,38426782.57,84.4769129169,,,38426782.57,84.4769129169,,,38426782.57,84.4769129169,,,20077209.88,19.1503845632,,,,,0.0937,84.4488188976,0.0937,84.4488188976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38426782.57,84.4769129169,38426782.57,84.4769129169,,,,,,,,,,,,,
688321.SH,688321,微芯生物,10000009715,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-30 00:00:00,CNY,110589665.18,35.0011888228,110589665.18,35.0011888228,,,,,,,,,,,94846402.48,44.7291192207,5379139.35,68.942206472,,,,,35546325.81,61.2691512808,,,,,,,,,,,,,1276790.16,-6.7292630536,46214219.43,71.4787436949,17934634.57,35.8531986161,,,-11504706.84,-848.6977009026,1045046.77,230.6063808921,11991351.61,707.2336088048,,,,,,,-21600.0,,40241.1,,,,,,,,,,,,1130635.3,45.2214993499,14093344.61,398.9947185853,,,0,,30985883.71,55.0323811355,9375.08,1164.9881260794,,,603069.6,99.0630395207,,,,,0,,30392189.19,54.3965176665,1680529.88,-22.7145799238,,,,,,,28711659.31,63.9723815491,,,28711659.31,63.9723815491,,,28711659.31,63.9723815491,,,15575672.3,4.2369479187,,,,,0.07,44.0329218107,0.07,44.0329218107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28711659.31,63.9723815491,28711659.31,63.9723815491,,,,,,,,,,,,,
688321.SH,688321,微芯生物,10000009715,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,32731949.8,28.8262350305,32731949.8,28.8262350305,,,,,,,,,,,33150433.41,21.8904222908,2140585.57,87.2309396464,,,,,11546624.02,35.9790250511,,,,,,,,,,,,,443541.67,-3.5517918122,17621739.79,56.2999163731,7654714.69,29.0022802268,,,-6256772.33,-5812.8686545981,584394.31,1085.3839959432,6557977.71,619.5247861661,,,,,,,-21600.0,,40241.1,,,,,,,,,,,,713828.48,5.4504993402,4906279.32,107.0364055746,,,0,,5220265.29,315.0928362816,9374.96,1571.1158645276,,,2456.41,-97.5618408404,,,,,0,,5227183.84,351.6212845574,34881.74,110.8575299486,,,,,,,5192302.1,251.1410575047,,,5192302.1,251.1410575047,,,5192302.1,251.1410575047,,,288341.45,135.7167449686,,,,,0.0127,209.756097561,0.0127,209.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192302.1,251.1410575047,5192302.1,251.1410575047,,,,,,,,,,,,,
688321.SH,688321,微芯生物,10000009715,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,173800400.62,17.6800043031,173800400.62,17.6800043031,,,,,,,,,,,158550631.89,23.2316969808,7289600.22,32.2713809751,,,,,51443377.42,19.1907689704,,,,,,,,,,,,,2292769.57,-18.2260614112,73548056.31,43.8471214359,33729322.1,15.8529301802,,,-9752493.73,-218.9107012576,1484812.78,170.0200965746,10643205.41,369.50829486,,,,,,,21600.0,,638233.92,-50.1828252468,,,,,,,,,,,-107822.48,,5866841.31,-53.3147367433,,,0,,21668621.48,-33.613190949,26641.24,937.8153912078,,,960705.81,101.9448153972,,,,,0,,20734556.91,-35.5404856377,1312670.47,31.006282924,,,,,,,19421886.44,-37.680054252,,,19421886.44,-37.680054252,,,19421886.44,-37.680054252,,,13786049.47,-23.0550352802,,,,,0.0516,-40.415704388,0.0516,-40.415704388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421886.44,-37.680054252,19421886.44,-37.680054252,,,,,,,,,,,,,标准无保留意见
688321.SH,688321,微芯生物,10000009715,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,128616509.5,34.5452817995,128616509.5,34.5452817995,,,,,,,,,,,109724858.21,17.3410287456,5031130.77,29.744953273,,,,,39894057.69,28.6282929563,,,,,,,,,,,,,1619901.4,-17.1246906171,46391830.19,27.0607925127,21411856.28,-5.5969354905,,,-4623918.12,-82.7062414024,891037.78,,-4349888.82,-192.2660496107,,,,,,,,,,,,,,,,,,,175098.6,156.4348326049,175098.6,,4215351.37,-65.1231043891,,,0,,23282101.26,53.764920714,26131.15,2012.3762176145,,,308138.88,-35.0440472693,,,,,0,,23000093.53,56.8022505853,2169962.56,668.4357828588,,,,,,,20830130.97,38.4065606944,,,20830130.97,38.4065606944,,,20830130.97,38.4065606944,,,16850310.6,642.5353274941,,,,,0.0508,20.9523809524,0.0508,20.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830130.97,38.4065606944,20830130.97,38.4065606944,,,,,,,,,,,,,
688321.SH,688321,微芯生物,10000009715,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-07-28 00:00:00,CNY,81917549.13,12.7736106214,81917549.13,12.7736106214,,,,,,,,,,,65533738.47,9.5657943408,3184011.54,8.9298599992,,,,,22041615.23,11.7052489228,,,,,,,,,,,,,1368907.55,-17.6019725193,26950407.05,25.8057536677,13201481.27,-10.0258339462,,,-1212684.17,-102.5165806666,316100.0,19.7802197802,1485487.16,180.6869461888,,,,,,,,,,,,,,,,,,,,,778559.17,,2824347.45,-50.6350973884,,,0,,19986717.28,-0.2062361395,741.12,311.6189947237,,,302954.08,5.1566538829,,,,,0,,19684504.32,-0.2816609206,2174446.2,19.991571632,,,,,,,17510058.12,-2.3308902769,,,17510058.12,,,,17510058.12,-2.3308902769,,,14942563.66,31.5976003922,,,,,0.0486,-2.4096385542,0.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17510058.12,-2.3308902769,17510058.12,,,,,,,,,,,,,,
688321.SH,688321,微芯生物,10000009715,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-22 00:00:00,2020-04-28 00:00:00,CNY,25407829.23,-17.7743442065,25407829.23,-17.7743442065,,,,,,,,,,,27196914.07,-9.1779238195,1143286.24,-5.6551525178,,,,,8491474.34,-11.0383238536,,,,,,,,,,,,,459875.49,-25.3949859806,11274311.72,17.6906358099,5933782.47,-23.6516684693,,,-105816.19,-111.1834200832,49300.0,-62.2222222222,911431.8,312.8456187461,,,-676932.29,,,,,,,,,,,,,,,,,,676932.29,,2369766.47,-27.7670980408,,,0,,1257613.92,-77.2036676957,561.0,835.0,,,100748.55,-63.4793683011,,,,,0,,1157426.37,-77.915632073,-321267.73,-200.9175244785,,,,,,,1478694.1,-69.9610163659,,,1478694.1,,,,1478694.1,-69.9610163659,,,-807300.47,-203.5148575726,,,,,0.0041,-70.0729927007,0.0041,-70.0729927007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478694.1,-69.9610163659,1478694.1,,,,,,,,,,,,,,
688321.SH,688321,微芯生物,10000009715,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-21 00:00:00,CNY,147688982.21,33.6510265587,147688982.21,33.6510265587,,,,,,,,,,,128660592.83,26.0824958057,5511094.06,4.796019304,,,,,43160538.24,14.8308055057,,,,,,,,,,,,,2803790.07,35.3313287126,51129320.89,59.8378937313,29113913.69,40.1744349243,,,-3058064.12,-189.6769725762,549889.73,,2266883.36,,236386.42,-75.3711950725,,,,,,,1281152.38,-33.8097653981,,,,,,,,,-236386.42,,,,12566794.96,-12.7781582589,,,0,,32639950.3,33.030547331,2567.05,-96.9438032681,255.0,-85.5278093076,475726.9,-50.561255464,13905.15,-87.3237872742,,,0,,32166790.45,35.9691375193,1001990.47,340.5907404051,,,,,,,31164799.98,29.4547673728,,,31164799.98,,,,31164799.98,29.4547673728,,,17916766.25,100.643448091,,,,,0.0866,25.5072463768,0.0866,25.5072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31164799.98,29.4547673728,31164799.98,29.4547673728,,,,,,,,,,,,,标准无保留意见
688321.SH,688321,微芯生物,10000009715,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,95593474.39,,95593474.39,,,,,,,,,,,,93509371.26,,3877708.26,,,,,,31014994.27,,,,,,,,,,,,,,1954624.86,,36511522.77,,22681314.84,,,,-2530793.74,,,,-1488331.89,,,,,,,,,,1281152.38,,,,,,,,,,-310266.89,,,,12086372.07,,,,0,,15141360.69,,1237.05,,,,474381.28,,,,,,0,,14668216.46,,-381742.78,,,,,,,,15049959.24,,,,15049959.24,,,,15049959.24,,,,2269294.13,,,,,,0.042,,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049959.24,,15049959.24,,,,,,,,,,,,,,
688321.SH,688321,微芯生物,10000009715,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-09 00:00:00,2019-08-09 00:00:00,CNY,72638934.48,,72638934.48,,,,,,,,,,,,59812224.12,,2922992.41,,,,,,19731942.27,,,,,,,,,,,,,,1661335.34,,21422237.27,,14672524.18,,,,-598807.35,,263900.0,,529232.72,,,,,,,,,,1281152.38,,,,,,,,,,198792.15,,,,5721367.41,,,,0,,20028022.3,,180.05,,,,288097.87,,,,,,0,,19740104.48,,1812165.78,,,,,,,,17927938.7,,,,,,,,17927938.7,,,,11354738.7,,,,,,0.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17927938.7,,,,,,,,,,,,,,,,
688321.SH,688321,微芯生物,10000009715,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-22 00:00:00,2019-07-22 00:00:00,CNY,30900123.55,,30900123.55,,,,,,,,,,,,29945267.95,,1211816.3,,,,,,9545092.57,,,,,,,,,,,,,,616413.65,,9579616.63,,7771987.09,,,,946188.1,,130500.0,,220768.19,,274153.61,,,,,,,,1281152.39,,,,,,,,,,,,,,3280729.98,,,,0,,5516737.97,,60.0,,,,275867.49,,,,,,0,,5240930.48,,318346.82,,,,,,,,4922583.66,,,,,,,,4922583.66,,,,779888.5,,,,,,0.0137,,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922583.66,,,,,,,,,,,,,,,,
688321.SH,688321,微芯生物,10000009715,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-27 00:00:00,2019-08-06 00:00:00,CNY,110503440.2,29.4490252476,110503440.2,29.4490252476,,,,,,,,,,,102044769.98,21.9149577895,5258877.29,142.6267448899,,,,,37586201.76,16.0776759522,,,,,,,,,,,,,2071796.75,72.5691853755,31988234.89,31.089985361,20769774.25,-12.389783114,,,3410088.49,3167.5016261385,,,,,959796.55,2269.271474294,,,,,-266403.81,-200.0,1935561.02,1853.6210746626,,,,,,,,,,,,,14407853.25,,,,0,,24535680.68,1109.6533586106,83994.92,-98.1134051134,1762.0,487.3333333333,962255.22,-22.160265986,109694.83,174.4141407243,,,0,,23657420.38,351.1056118532,-416470.92,,,,,,,,24073891.3,359.0469835737,,,,,,,24073891.3,359.0469835737,,,8929654.28,437.0109741689,,,,,0.069,333.9622641509,0.069,333.9622641509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24073891.3,359.0469835737,24073891.3,359.0469835737,,,,,,,,,,,,,标准无保留意见
688321.SH,688321,微芯生物,10000009715,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-27 00:00:00,2019-08-06 00:00:00,CNY,85364443.64,,85364443.64,,,,,,,,,,,,83701599.73,,2167476.34,,,,,,32380215.62,,,,,,,,,,,,,,1200560.08,,24401738.09,,23707022.98,,,,-111168.27,,,,,,-44245.11,,,,,,266403.81,,99075.56,,,,,,,,,,,,,,,,,,0,,2028323.28,,4452196.95,,300,,1236200.55,,39974.19,,,,0,,5244319.68,,,,,,,,,,5244319.68,,,,,,,,5244319.68,,,,1662843.91,,,,,,0.0159,,0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244319.68,,5244319.68,,,,,,,,,,,,,,标准无保留意见
