SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300083.SZ,300083,创世纪,10151963,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-16 00:00:00,CNY,2477379653.12,-43.4615170293,2477379653.12,-43.4615170293,,,,,,,,,,,2335777525.33,-47.8454851777,1849595022.53,-52.2698292087,,,,,111871598.03,17.1874136072,,,,,,,,,,,,,14119380.28,1.0824081522,67952419.35,-52.2409010998,205002596.48,-23.2885102295,,,87236508.66,3.222210734,84758251.44,4.3601797546,2530398.37,-12.8579061873,,,,,,,,,-14138374.0,81.1099592222,-16479088.88,79.8230079419,,,,,1671731.9,113.1997897312,-81631614.65,-974.8284226726,-14645033.75,-147.0160531415,140544443.86,68.8624721472,,,0,,173403281.15,386.0780116921,7720665.93,25.5043587147,,,2128424.39,8.3459886979,,,,,0,,178995522.69,417.2175347258,35157643.9,15.2510578217,,,,,,,143837878.79,265.4601999489,,,143837878.79,265.4601999489,,,146184769.06,276.4586043812,-2346890.27,42.5956496401,73137604.56,165.1488930479,,,,,0.11,283.3333333333,0.11,283.3333333333,-1054040.11,81.3829796695,-1054040.11,81.3829796695,,,,,,,-440477.44,91.3757847407,,,-440477.44,91.3757847407,,,,,,,,,-613562.67,-10.7010414794,,,,,,,,,,,,,,,-613562.67,-10.7010414794,,,,,,,,,142783838.68,254.2046811851,145130728.95,263.9795871855,-2346890.27,42.5956496401,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,1547557068.54,-47.3803137232,1547557068.54,-47.3803137232,,,,,,,,,,,1453293038.29,-50.4969625895,1145479593.59,-55.0351237715,,,,,51494303.63,-17.8446676212,,,,,,,,,,,,,8894642.33,-13.0865623155,58678299.39,-32.5753333942,132329378.53,-23.0540035525,,,56416820.82,0.1207396031,57459202.31,6.0105448732,1660958.25,-24.6839264068,,,,,,,,,-8862174.5,86.724675286,-13193273.28,80.7438068689,,,,,7397922.57,451.3069512791,,,-7020814.8,-123.4184947104,94323947.09,50.1488724502,,,0,,180102910.61,367.4823456056,480117.42,-77.3050232003,,,1267657.45,6.5796597583,,,,,0,,179315370.58,354.5122277129,37658256.68,33.2606132196,,,,,,,141657113.9,1165.5685153945,,,141657113.9,1165.5685153945,,,143279826.12,954.722944326,-1622712.22,32.1447830501,89116777.7,2287.7093393731,,,,,0.1,900.0,0.1,900.0,-374608.5,81.0069644705,-374608.5,81.0069644705,,,,,,,-189168.59,85.9081869485,,,-189168.59,85.9081869485,,,,,,,,,-185439.91,70.5625704425,,,,,,,,,,,,,,,-185439.91,70.5625704425,,,,,,,,,141282505.4,1432.2129828292,142905217.62,1130.6422488257,-1622712.22,32.1447830501,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,506189769.32,-63.0857127502,506189769.32,-63.0857127502,,,,,,,,,,,494585609.53,-63.4233694297,354909898.35,-70.1455320589,,,,,17423290.71,-37.1782588298,,,,,,,,,,,,,3150037.13,-57.843673736,21307232.06,-38.8328353445,69616298.5,-16.4136513724,,,28178852.78,-3.0035926595,28237031.05,9.5784291837,189791.66,-96.396896818,,,,,,,,,-7814659.97,79.7367599311,-8243771.03,78.7275512095,,,,,-5204287.04,-191.0832780968,,,1735931.09,,27979723.04,-36.1269678345,,,0,,28300866.91,25.678348412,290028.96,836.9343339224,,,395495.69,232.8501609228,,,,,0,,28195400.18,25.7004681996,11077283.9,-27.516929611,,,,,,,17118116.28,139.4797377071,,,17118116.28,139.4797377071,,,17804961.51,109.4330926111,-686845.23,49.2526286634,11159976.51,847.7849971706,,,,,0.01,69.4915254237,0.01,69.4915254237,-303187.86,91.6070269271,-303187.86,91.6070269271,,,,,,,90746.58,103.0046582799,,,90746.58,103.0046582799,,,,,,,,,-393934.44,33.4800370764,,,,,,,,,,,,,,,-393934.44,33.4800370764,,,,,,,,,16814928.42,375.58339022,17501773.65,257.9752048178,-686845.23,49.2526286634,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,5439269237.63,-1.2217195415,5439269237.63,-1.2217195415,,,,,,,,,,,5585577619.12,-6.1595044,4800250482.11,-0.3261521628,,,,,122310748.53,-46.7524082532,,,,,,,,,,,,,25086800.69,-3.2265454215,178331502.17,-33.878872728,345720154.32,-32.0787681172,,,113877931.3,11.7381215228,113652015.58,8.9444892814,3860251.36,-80.0175438785,,,,,,,,,41761334.03,364.7817946759,-37683594.05,-134.7515060016,,,,,5778321.95,109.9283099706,-58757272.95,97.5597949433,2019842.6,,218765241.8,79.3680661682,,,0,,63259085.94,102.2570143986,2306052.27,78.3711124739,,,14978988.34,69.4254875536,,,,,0,,50586149.87,101.8000103811,43101543.81,-25.1688852808,,,,,,,7484606.06,100.2609764548,,,7484606.06,100.2609764548,,,12575045.19,100.4388228397,-5090439.13,-122.0520763254,-214163460.11,92.4753651443,,,,,0.01,100.4975124378,0.01,100.4975124378,-157438.09,-175.7620083566,-157438.09,-175.7620083566,,,,,,,242405.65,,,,242405.65,,,,,,,,,,-399843.74,-292.4119174161,,,,,,,,,,,,,,,-399843.74,-292.4119174161,,,,,,,,,7327167.97,100.2555053495,12417607.1,100.4333602551,-5090439.13,-122.0520763254,,,,,,,,,,,标准无保留意见
300083.SZ,300083,创世纪,10151963,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,4381758269.68,5.2031139883,4381758269.68,5.2031139883,,,,,,,,,,,4478572053.23,4.3428741312,3875106650.29,9.9359954763,,,,,95463834.03,-29.9417204081,,,,,,,,,,,,,13968187.48,-9.0827290369,142281619.45,-24.5972133797,267238450.32,-22.4269008032,,,84513311.66,2.4751885664,81217042.4,17.5453208074,2903761.27,-22.7102581975,,,,,,,,,-74845651.03,-615.1260737288,-81672673.67,-733.2135090741,,,,,-12664837.35,-25.8155805451,9331157.12,,31149007.14,494.7940267993,83230123.35,-19.808903424,,,0,,-60613984.32,-23.748989792,6151711.39,719.0591912932,,,1964469.95,321.7702723778,,,,,0,,-56426742.88,-15.8752941728,30505267.86,-44.1991511949,,,,,,,-86932010.74,15.8973714376,,,-86932010.74,15.8973714376,,,-82843661.59,18.6603213106,-4088349.15,-169.8247620018,-112262236.76,3.1838108867,,,,,-0.06,14.2857142857,-0.06,14.2857142857,-5661701.45,-1320.0394066357,-5661701.45,-1320.0394066357,,,,,,,-5107449.51,,,,-5107449.51,,,,,,,,,,-554251.94,-219.4356880129,,,,,,,,,,,,,,,-554251.94,-219.4356880129,,,,,,,,,-92593712.19,10.0159537738,-88505363.04,12.7036530853,-4088349.15,-169.8247620018,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,2941022985.96,-2.5094080568,2941022985.96,-2.5094080568,,,,,,,,,,,2935765387.97,-1.2122853151,2547498602.62,3.2198490121,,,,,62679198.22,-32.9733283752,,,,,,,,,,,,,10233909.24,-8.8950810318,87027941.47,-27.2445825342,171976950.9,-25.6039213504,,,56348785.52,16.8280725229,54201402.68,36.1913596157,2205317.1,-5.8332053191,,,,,,,,,-66756743.74,-706.382448874,-68514442.03,-897.9150350523,,,,,-2105828.69,79.1091773604,9331045.89,,29979786.86,227.1532707414,62820283.33,-1.8171787157,,,0,,38526141.64,-44.7677694288,2115522.85,184.9911001023,,,1189399.04,817.3984674944,,,,,0,,39452265.45,-43.932509148,28259105.05,-38.7167355329,,,,,,,11193160.4,-53.8491055974,,,11193160.4,-53.8491055974,,,13584593.65,-47.8254682493,-2391433.25,-34.0917606418,-4073520.01,-115.2167974485,,,,,0.01,-50.0,0.01,-50.0,-1972346.65,-159.2613957792,-1972346.65,-159.2613957792,,,,,,,-1342400.65,,,,-1342400.65,,,,,,,,,,-629946.0,17.1947389545,,,,,,,,,,,,,,,-629946.0,17.1947389545,,,,,,,,,9220813.75,-60.7502063889,11612247.0,-54.0583421624,-2391433.25,-34.0917606418,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1371257057.99,7.5832647846,1371257057.99,7.5832647846,,,,,,,,,,,1352190187.61,6.3189799368,1188799944.62,13.6024352393,,,,,27734491.89,-38.4952436599,,,,,,,,,,,,,7472276.19,93.8969105826,34834428.21,-34.2678023055,83286684.54,-28.278472021,,,29051439.69,26.315293096,25768786.12,37.2379291336,5267450.04,433.5084182603,-18989077.53,-20.9635397448,,,,,,,-38565698.0,-16838.2064293688,-38753277.12,-1575.468051704,,,,,-1787903.13,81.8637246408,,,,,43805221.22,42.3852008311,,,0,,22518490.47,-15.6226573601,30955.1,37.7948970425,,,118820.94,53.6657368597,,,,,0,,22430624.63,-15.7787672181,15282580.94,-24.0372902742,,,,,,,7148043.69,9.7259714536,,,7148043.69,9.7259714536,,,8501503.41,18.9945236227,-1353459.72,-114.8351592273,1177479.76,-90.7631166686,,,,,0.0059,18.0,0.0059,18.0,-3612401.2,-353.274104399,-3612401.2,-353.274104399,,,,,,,-3020196.36,,,,-3020196.36,,,,,,,,,,-592204.84,25.6917757441,,,,,,,,,,,,,,,-592204.84,25.6917757441,,,,,,,,,3535642.49,-38.1609629661,4889102.21,-22.9758425358,-1353459.72,-114.8351592273,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,5506543758.79,-14.251303948,5506543758.79,-14.251303948,,,,,,,,,,,5952203878.94,-1.418559696,4815957832.74,2.128923932,,,,,229701934.9,2.8460963655,,,,,,,,,,,,,25923225.33,-10.6572056828,269704267.8,1.6617870884,509001596.02,-23.1465658568,,,101915022.15,128.1330408023,104321032.05,94.4596450959,19318202.61,76.0028791101,2407882599.38,2365.6816658268,,,,,2773484.69,200.0,-15771980.88,-160.6641657151,-16052546.24,-207.313184075,,,,,-58200458.76,-160.4605932176,-2407882599.38,,,,121964431.28,-25.7578768302,,,0,,-2802777243.2,-610.4980368627,1292839.54,-51.0794891759,,,8841047.8,292.7389242381,,,,,0,,-2810325451.46,-611.508020967,57598425.43,-35.1960643606,,,,,,,-2867923876.89,-722.7326219278,,,-2867923876.89,-722.7326219278,,,-2865631424.05,-721.8832739847,-2292452.84,-780.5007231201,-2846164155.71,-763.5537473728,,,,,-2.01,-728.125,-2.01,-728.125,207806.12,-76.1939488541,207806.12,-76.1939488541,,,,,,,,,,,,,,,,,,,,,207806.12,-76.1939488541,,,,,,,,,,,,,,,207806.12,-76.1939488541,,,,,,,,,-2867716070.77,-721.5094793462,-2865423617.93,-720.6624271065,-2292452.84,-780.5007231201,,,,,,,,,,,标准无保留意见
300083.SZ,300083,创世纪,10151963,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,4165046169.8,-10.7571825497,4165046169.8,-10.7571825497,,,,,,,,,,,4292168574.54,-0.1207212698,3524875208.98,3.8801254978,,,,,136263457.49,-14.7131612053,,,,,0.0,,,,,,,,15363623.8,-24.9783536571,188695439.29,-12.7600258603,344498870.21,-27.0367001887,,,82471974.77,194.7423951125,69094236.88,90.3095967439,3756981.46,-59.8221884908,7889938.81,5.7196036832,,,0.0,,2773484.69,,-10466077.77,-310.9702095285,-9802130.28,-323.3720931936,,,,,-10066191.56,-67.5136644932,,,-7889938.81,,103789730.91,-12.8874850083,,,0,,-48981397.28,-110.0405911884,751070.43,-63.8678379047,,,465767.76,-75.3028755493,,,0.0,,0,,-48696094.61,-109.9781649601,54668107.23,-22.099503292,,,,,,,-103364201.84,-124.7371718739,,,-103364201.84,-124.7371718739,,,-101849015.05,-124.3528772763,-1515186.79,-307.333538131,-115953992.6,-129.3328359541,,,,,-0.07,-124.1379310345,-0.07,-124.1379310345,464058.9,399.4571930264,464058.9,399.4571930264,,,,,,,,,,,,,,,,,,,,,464058.9,399.4571930264,,,,,,,,,,,,,,,464058.9,399.4571930264,,,,,,,,,-102900142.94,-124.6352494708,-101384956.15,-124.250903111,-1515186.79,-307.333538131,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,3016724924.26,-4.7011188989,3016724924.26,-4.7011188989,,,,,,,,,,,2971791985.81,2.7606153039,2468031708.05,7.372394061,,,,,93513815.77,,,,,,0.0,,,,,,,,11233102.84,-20.4516229558,119617128.87,-7.5624856756,231163999.53,-43.9511759581,,,48232230.75,259.9572099108,39797974.58,,2341926.48,,23577676.52,-1.8710542083,,,0.0,,2773484.69,,-8278546.22,-2202.8149266234,-6865759.07,-5376.0916498347,,,,,-10080161.64,-4225.1154482666,,,-23577676.52,,63982968.21,-16.3893966623,,,0,,69753006.97,-80.0859391912,742311.9,-59.1040944321,,,129649.12,-91.3363133989,,,0.0,,0,,70365669.75,-79.92928707,46112271.1,-3.678824344,,,,,,,24253398.65,-91.9880509872,,,24253398.65,-91.9880509872,,,26036829.07,-91.3989066038,-1783430.42,,26769890.47,-90.6138332989,,,,,0.02,-90.4761904762,0.02,-90.4761904762,-760756.01,-332.3900900545,-760756.01,-332.3900900545,,,,,,,,,,,,,,,,,,,,,-760756.01,-332.3900900545,,,,,,,,,,,,,,,-760756.01,-332.3900900545,,,,,,,,,23492642.64,-92.2477451012,25276073.06,-91.6592371405,-1783430.42,,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1274600711.12,-21.9112437733,1274600711.12,-21.9112437733,,,,,,,,,,,1271823891.1,-15.3978966611,1046456391.64,-16.4881120335,,,,,45093247.32,,,,,,0,,,,,,,,3853736.59,-43.6785988296,52994467.6,0.0502724112,116125083.9,-32.5220977447,,,22999146.8,318.6248800875,18776723.23,,987322.76,,-15698182.75,-222.2594871346,,,0,,2773484.69,,230405.2,158.046174589,2626507.37,650.9941320181,,,,,-9858160.48,-3697.5158379411,,,,,30765290.89,,,,0,,26687840.32,-79.1971028259,22464.62,-99.9437375284,,,77324.29,186.7262954066,,,0,,0,,26632980.65,-84.1649757557,20118530.52,-1.6763296066,,,,,,,6514450.13,-95.5902640769,,,6514450.13,-95.5902640769,,,7144449.3,-95.1638075201,-629999.17,,12747587.23,-88.8240762249,,,,,0.005,-95.0,0.005,-95.0,-796957.33,-166.3263222879,-796957.33,-166.3263222879,,,,,,,,,,,,,,,,,,,,,-796957.33,-166.3263222879,,,,,,,,,,,,,,,-796957.33,-166.3263222879,,,,,,,,,5717492.8,-96.1609625719,6347491.97,-95.7379466666,-629999.17,,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,6421723025.91,25.0275765883,6421723025.91,25.0275765883,,,,,,,,,,,6037854448.65,21.3959426289,4715566998.38,19.5780342979,,,,,223345312.09,,,,,,0,,,,,,,,29015462.89,31.1698382805,265295619.45,37.6960774303,662301693.73,-10.3607120367,,,44673503.58,99.1689518271,53646622.67,,10976071.93,,97655858.53,80.4727849788,,,0,,-2773484.69,,25998842.47,1099.2433613712,14958596.54,1159.1349650049,,,,,-22345207.02,-25.0433894723,,,,,164279287.92,,,,0,,549028015.94,273.8544587104,2642735.16,-96.0600917768,,,2251125.94,34.0067333694,,,0,,0,,549419625.16,158.8521639812,88881060.79,9.9950367572,,,,,,,460538564.37,250.358860099,,,460538564.37,250.358860099,,,460798922.23,250.5737424013,-260357.86,-4230.0880561808,428927448.15,379.2687970157,,,,,0.32,255.5555555556,0.32,255.5555555556,872913.02,-0.2588443771,872913.02,-0.2588443771,,,,,,,,,,,,,,,,,,,,,872913.02,-0.2588443771,,,,,,,,,,,,,,,872913.02,-0.2588443771,,,,,,,,,461411477.39,248.7012839971,461671835.25,248.9146660366,-260357.86,-4230.0880561808,,,,,,,,,,,标准无保留意见
300083.SZ,300083,创世纪,10151963,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,4667093990.08,31.8642209278,4667093990.08,31.8642209278,,,,,,,,,,,4297356397.75,25.2720206309,3393214238.13,23.3174741637,,,,,159770791.62,,,,,,0,,,,,,,,20478921.15,81.6401894464,216294698.79,67.9650495863,472153632.17,-9.0858417162,,,27981035.69,61.0282701586,36306228.41,,9350886.27,,7463080.2,264.6311310584,,,0,,,,4960926.85,308.0328072426,4388251.97,988.6532549707,,,,,-6009176.38,,,,,,119144454.64,,,,0,,487833797.44,343.0270638998,2078675.58,-96.396336393,39702.49,-78.4010065697,1885918.99,-91.5238808914,6048878.87,-62.4367491103,0,,0,,488026554.03,235.3068268117,70176840.38,6.7637196265,,,,,,,417849713.65,423.5209434136,,,417849713.65,,,,418221690.58,424.0283792149,-371976.93,-6000.7147922011,395304404.87,721.3423439218,,,,,0.29,383.3333333333,0.29,383.3333333333,-154966.69,-107.8110096115,-154966.69,-107.8110096115,,,,,,,,,,,,,,,,,,,,,-154966.69,-107.8110096115,,,,,,,,,,,,,,,-154966.69,-109.804883212,,,,,,,,,417694746.96,410.6340604274,418066723.89,411.128194757,-371976.93,-6000.7147922011,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,3165540759.14,31.8957165386,3165540759.14,31.8957165386,,,,,,,,,,,2891956200.36,25.1711263248,2298571927.76,23.8485048951,,,,,,,,,,,0,,,,,,,,14121096.19,99.9699625099,129403229.57,64.0674254585,412433273.1,16.0408080875,,,13399434.55,68.0337558697,,,,,24027239.19,369.397457867,,,0,,,,393688.77,-57.6603814469,130129.64,-85.2091420372,,,,,-233061.1,,,,,,76524944.99,,,,0,,350270131.44,286.778682955,1815125.23,-93.9912217336,39122.58,-76.9430219611,1496465.95,-90.4118370387,272183.68,-97.9797151446,0,,0,,350588790.72,233.3818592388,47873451.28,-12.570175358,,,,,,,302715339.44,500.5673155081,,,302715339.44,,,,302715339.44,500.6424353488,,,285205785.52,675.5850217927,,,,,0.21,425.0,0.21,425.0,327361.64,-51.4732629335,327361.64,-51.4732629335,,,,,,,,,,,,,,,,,,,,,327361.64,-51.4732629335,,,,,,,,,,,,,,,327361.64,-51.4732629335,,,,,,,,,303042701.08,493.2765844332,303042701.08,493.349812163,,,,,,,,,,,,,
300083.SZ,300083,创世纪,10151963,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,1632246142.35,33.0585798411,1632246142.35,33.0585798411,,,,,,,,,,,1503300557.44,26.7610364618,1253062787.97,28.2635662486,,,,,,,,,,,0,,,,,,,,6842401.84,57.6653784174,52967839.39,48.1220686282,172093500.27,6.2647606366,,,5493975.13,-1.9523544715,,,,,12840052.84,859.3772961637,,,0,,,,-396934.34,-171.7251864522,-476685.18,,,,,,-259594.98,,,,,,,,,,0,,128289055.59,210.3780282552,39928249.45,90.4735710403,12588.7,-86.5952467736,26967.98,-99.7258885798,272183.68,-96.8562816847,0,,0,,168190337.06,220.6223778124,20461533.26,-14.6773492417,,,,,,,147728803.8,418.7818598901,,,147728803.8,,,,147728803.8,418.8763169014,,,114062940.0,443.6193799014,,,,,0.1,25.0,0.1,25.0,1201570.21,267.2501032764,1201570.21,267.2501032764,,,,,,,,,,,,,,,,,,,,,1201570.21,267.2501032764,,,,,,,,,,,,,,,1201570.21,267.2501032764,,,,,,,,,148930374.01,417.0605897268,148930374.01,417.1536637556,,,,,,,,,,,,,
