SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002864.SZ,002864,盘龙药业,10640406,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,451297269.52,3.5549146517,451297269.52,3.5549146517,,,,,,,,,,,377957254.38,1.9877465286,165568802.68,27.5969292657,,,,,4642744.44,-12.0688702092,,,,,,,,,,,,,5065137.0,-16.4105562535,175207069.55,-13.8959391467,26211820.69,-0.637510033,,,1261680.02,440.2225064001,1754614.96,,643139.12,42.8602507679,,,,,,,,,5420902.81,-21.0822914434,,,,,,,145464.69,-25.1462125827,,,-1511893.13,45.834260611,993040.33,13.7014794206,,,0,,78387529.84,11.4100739699,2295111.43,461.6154570016,,,1945334.17,-49.2345174385,,,,,0,,78737307.1,17.6305149825,11789986.35,32.7350501362,,,,,,,66947320.75,15.3194904173,,,66947320.75,15.3194904173,,,66018063.36,13.7188066635,929257.39,,60122543.48,11.2164417308,,,,,0.765,14.2131979695,0.765,14.2131979695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66947320.75,15.3194904173,66018063.36,13.7188066635,929257.39,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,237700573.43,-16.0846947245,237700573.43,-16.0846947245,,,,,,,,,,,204618827.43,-14.5403745931,84469413.17,0.6473752304,,,,,3323594.59,-0.5686682059,,,,,,,,,,,,,2754820.21,-32.8040207371,98179448.03,-25.0344274093,15240557.06,-12.459677581,,,650994.37,309.4214102849,838620.96,,265702.09,-26.0659333088,,,,,,,519321.92,,3422476.72,-25.9739296727,,,,,,,,,,,-472434.01,72.9971525364,766825.46,31.7003750382,,,0,,37317936.09,-21.0789790472,2182855.4,440.9549342051,,,1636527.79,-56.4059912457,,,,,0,,37864263.7,-13.8168837788,5239305.09,-15.5820703723,,,,,,,32624958.61,-13.5265064889,,,32624958.61,-13.5265064889,,,32445032.08,-14.0034074962,179926.53,,27979413.88,-22.2626353697,,,,,0.38,-13.6363636364,0.38,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32624958.61,-13.5265064889,32445032.08,-14.0034074962,179926.53,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,81187108.55,-32.6440298783,81187108.55,-32.6440298783,,,,,,,,,,,70973509.39,-34.0541796917,29353228.92,-21.4350875899,,,,,1265882.19,-26.3210537475,,,,,,,,,,,,,802346.41,-58.6921064914,33733587.17,-42.0365303356,5899594.28,-30.5564542868,,,-81129.58,11.6081933626,,,114658.72,5.8473709291,,,,,,,249869.86,-33.1497203641,1752517.82,-3.9572088312,,,,,,,,,,,402379.11,155.3308910939,311125.01,6.8699010092,,,0,,12929490.96,-11.8813801658,12572.69,-96.8792105819,,,1500817.14,32.7878259162,,,,,0,,11441246.51,-17.9571776084,1602311.69,-18.1897380117,,,,,,,9838934.82,-17.9191789207,,,9838934.82,-17.9191789207,,,9838934.82,-17.9191789207,,,9138019.31,-12.8844560134,,,,,0.1138,-17.7151120752,0.1138,-17.7151120752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838934.82,-17.9191789207,9838934.82,-17.9191789207,,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,610636793.21,24.7603480418,610636793.21,24.7603480418,,,,,,,,,,,530183145.79,22.7666824032,186259082.26,31.8993835151,,,,,13078072.06,57.7453604231,,,,,,,,,,,,,8140040.38,5.4810897887,281365233.56,18.2761454431,41786922.31,7.5124216192,,,-446204.78,78.8903886182,,,557958.96,125.5787151539,,,,,,,213924.66,,8827252.06,-4.3325990061,,,,,,,194331.77,30.7342504942,-1579277.46,21.4007305402,-2954645.35,,1199500.04,-1.2350761224,,,0,,86354733.14,30.5116578159,1067917.5,-89.1150368584,,,3872006.57,488.172465728,,,,,0,,83550644.07,10.9291439051,11771747.35,10.6674549633,,,,,,,71778896.72,10.9721790943,,,71778896.72,10.9721790943,,,71778896.72,10.9721790943,,,65134853.64,38.6542183198,,,,,0.83,10.6666666667,0.83,10.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71778896.72,10.9721790943,71778896.72,10.9721790943,,,,,,,,,,,,,标准无保留意见
002864.SZ,002864,盘龙药业,10640406,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,435804781.49,28.7336761995,435804781.49,28.7336761995,,,,,,,,,,,370590847.67,24.2572824216,129759237.65,32.4615311301,,,,,5279978.15,-6.8915610741,,,,,,,,,,,,,6059541.46,7.6442055116,203482934.27,24.1852616639,26379995.81,-1.7997394293,,,-370839.67,78.6011372556,,,450187.59,-74.7781466191,,,,,,,,,6869057.54,-0.8393551303,,,,,,,194331.77,,,,-2791235.1,,873375.03,,,,0,,70359463.06,59.4597997882,408662.44,-96.127100953,,,3832001.73,488.2721686628,,,,,0,,66936123.77,23.9005206758,8882345.95,14.4514397338,,,,,,,58053777.82,25.4856310399,,,58053777.82,25.4856310399,,,58053777.82,25.4856310399,,,54059042.48,72.8186375196,,,,,0.6698,25.4777070064,0.6698,25.4777070064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58053777.82,25.4856310399,58053777.82,25.4856310399,,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,283262478.34,35.9619145853,283262478.34,35.9619145853,,,,,,,,,,,239433330.6,29.7379080306,83926096.41,38.362435641,,,,,3342602.91,62.7076205795,,,,,,,,,,,,,4099680.13,17.7378277667,130966048.33,30.0960504808,17409756.6,-10.0067785072,,,-310853.78,81.2277036399,,,359377.08,-78.7706462061,,,,,,,,,4623339.73,2.1870917534,,,,,,,,,,,-1749571.08,,582250.02,-54.6657826916,,,0,,47285166.41,67.904393692,403518.9,-94.647947735,,,3754019.96,594.9200246453,,,,,0,,43934665.35,24.9518827069,6206388.99,20.2261847446,,,,,,,37728276.36,25.7650857851,,,37728276.36,25.7650857851,,,37728276.36,25.7650857851,,,35992233.61,97.3642819919,,,,,0.44,25.7142857143,0.44,25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37728276.36,25.7650857851,37728276.36,25.7650857851,0.0,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,120534391.24,27.8924618175,120534391.24,27.8924618175,,,,,,,,,,,107623969.28,27.2196777403,37361753.51,24.9558374839,,,,,1718105.72,109.5834772505,,,,,,,,,,,,,1942356.15,28.7183240257,58198012.24,33.5429869521,8495525.71,6.0911679814,,,-91784.05,52.7701104492,,,108324.58,-47.8339985437,727223.26,-25.3982607313,,,,,373775.34,,1824726.04,-2.1506625671,,,,,,,,,,,-727223.26,,291125.01,6.8838914407,,,0,,14672825.09,24.4838634772,402868.9,4133.0700900897,,,1130237.0,125.0195825532,,,,,0,,13945456.99,23.4749075552,1958570.54,16.5056430481,,,,,,,11986886.45,24.6936647767,,,11986886.45,24.6936647767,,,11986886.45,24.6936647767,,,10489539.4,27.6738724047,,,,,0.1383,24.7069431921,0.1383,24.7069431921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986886.45,24.6936647767,11986886.45,24.6936647767,,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-21 00:00:00,CNY,489447811.58,29.8988264338,489447811.58,29.8988264338,,,,,,,,,,,431862403.88,31.5623800576,141213004.41,21.8043152196,,,,,8290622.32,14.6909575557,,,,,,,,,,,,,7717061.32,27.4300251162,237888403.03,40.1995357209,38867064.55,31.9717857225,,,-2113751.75,-105.2454817435,,,-2181340.84,-251.4523002471,2009277.53,114.1569517608,,,,,,,9227021.92,,,,,,,,148646.41,-48.5772718921,-2009277.53,,,,1214500.04,-6.4209546845,,,0,,66166298.54,32.0112808041,9810942.73,2484.7196075271,,,658311.43,36.2018500785,,,,,0,,75318929.84,50.5838305329,10637045.33,68.8697502118,,,,,,,64681884.51,47.9492226922,,,64681884.51,47.9492226922,,,64681884.51,47.9492226922,,,46976467.38,11.7929534019,,,,,0.75,15.3846153846,0.75,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64681884.51,47.9492226922,64681884.51,47.9492226922,,,,,,,,,,,,,标准无保留意见
002864.SZ,002864,盘龙药业,10640406,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,338532072.07,23.9043537976,338532072.07,23.9043537976,,,,,,,,,,,298244771.21,27.5506129036,97959940.93,17.6099197118,,,,,5670783.67,43.8095642136,,,,,0.0,,,,,,,,5629231.44,18.2032607527,163854334.68,32.8060631779,26863468.24,44.0572616127,,,-1732987.75,-811.3376569853,,,1784910.82,205.2059885125,3090865.32,32792.7280631332,,,0.0,,,,6927201.36,,,,,,,,,,-3090865.32,,,,,,,,0,,44123636.9,12.000769058,10551848.5,4365.2287114774,,,651399.46,93.2330810563,,,0.0,,0,,54024085.94,37.4832198382,7760798.79,25.1367484565,,,,,,,46263287.15,39.7970199515,,,46263287.15,39.7970199515,,,46263287.15,39.7970199515,,,31280794.28,-5.6764777685,,,,,0.5338,4.8516990768,0.5338,4.8516990768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46263287.15,39.7970199515,46263287.15,39.7970199515,,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,208339577.45,29.125194456,208339577.45,29.125194456,,,,,,,,,,,184551558.01,31.5569505803,60656706.44,21.2358282057,,,,,2054361.62,,,,,,0.0,,,,,,,,3482041.59,21.3562397366,100668735.02,42.0525267745,19345631.05,28.1505688044,,,-1655917.71,-4982.5657489867,,,1692830.99,,1664529.11,14.7422164553,,,0.0,,,,4524387.23,,,,,,,,229731.38,,-1664529.11,,,,1284350.0,335.7421543681,,,0,,28161958.94,31.8500848847,7539517.18,5089.5745508442,,,540208.92,12.8883377239,,,0.0,,0,,35161267.2,67.2289662453,5162260.62,47.9117605738,,,,,,,29999006.58,71.0736241843,,,29999006.58,71.0736241843,,,29999006.58,71.0736241843,,,18236447.47,3.4700363166,,,,,0.35,29.6296296296,0.35,29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999006.58,71.0736241843,29999006.58,71.0736241843,,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,94246673.75,41.5708885175,94246673.75,41.5708885175,,,,,,,,,,,84596951.66,44.1922262507,29899966.47,46.1121239836,,,,,819771.55,,,,,,0,,,,,,,,1508997.39,10.8861892607,43579983.92,48.9833444104,8007759.62,18.5040292483,,,-194334.67,-7183.4838107666,,,207653.6,,974807.38,16.9814329023,,,0,,,,1864832.29,,,,,,,,,,,,,,272375.01,-25.4532986658,,,0,,11786929.39,42.562862329,9517.18,56.9981375691,,,502283.84,1574.2794666667,,,0,,0,,11294162.73,36.9995067943,1681095.0,24.1731659077,,,,,,,9613067.73,39.5197412243,,,9613067.73,39.5197412243,,,9613067.73,39.5197412243,,,8215885.68,24.4745538345,,,,,0.1109,0.8181818182,0.1109,0.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9613067.73,39.5197412243,9613067.73,39.5197412243,,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,376791557.72,23.3661076781,376791557.72,23.3661076781,,,,,,,,,,,328256758.27,25.6847933708,115934319.86,2.5881330532,,,,,7228662.57,,,,,,0,,,,,,,,6055920.74,37.803346944,169678452.79,41.7369644239,29451040.87,25.2494277375,,,-1029865.18,-387.9247694434,358874.99,,1440282.41,,938226.62,406.3628827432,,,0,,,,,,,,,,,,289067.53,95.9955263793,,,,,1297833.33,,,,0,,50121700.31,12.8908045744,379574.74,-83.9268891052,,,483335.16,-16.5161022989,,,0,,0,,50017939.89,8.3085154243,6298964.33,-4.5702136462,,,,,,,43718975.56,10.4562394781,,,43718975.56,10.4562394781,,,43718975.56,10.603285158,,,42020955.66,11.1030764127,,,,,0.65,6.5573770492,0.65,6.5573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43718975.56,10.4562394781,43718975.56,10.603285158,,,,,,,,,,,,,标准无保留意见
002864.SZ,002864,盘龙药业,10640406,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-15 00:00:00,2018-10-30 00:00:00,CNY,273220481.52,30.3637162396,273220481.52,30.3637162396,,,,,,,,,,,233824647.66,28.2616368404,83292243.69,9.3282328,,,,,3943259.06,,,,,,0,,,,,,,,4762331.77,99.1494531341,123378655.13,46.3473816792,18647770.99,-2.6416171686,,,-190158.69,-171.2273204353,358874.99,,584821.69,,-9454.29,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39395833.86,44.4110089337,236311.49,-61.4151758377,,,337105.56,-33.3119813861,,,0,,0,,39295039.79,43.4790367702,6201854.28,50.3638966958,,,,,,,33093185.51,42.2583275652,,,33093185.51,,,,33093185.51,42.4415959114,,,33163301.73,42.9490761018,,,,,0.5091,41.4166666667,0.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33093185.51,42.2583275652,33093185.51,42.4415959114,,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-08-22 00:00:00,CNY,161346961.24,21.0606285994,161346961.24,21.0606285994,,,,,,,,,,,140282635.92,18.363262114,50031997.42,-3.0455199557,,,,,,,,,,,0,,,,,,,,2869272.81,93.7353661499,70867261.08,33.9557571042,15096016.53,28.2992668741,,,-32580.35,-191.2803543141,,,,,1450668.43,99.0816915266,,,0,,,,,,,,,,,,,,,,,,294750.0,,,,0,,21359075.32,44.718155989,145281.99,-91.1721498706,,,478533.86,-6.0815590873,,,0,,0,,21025823.45,32.2770885153,3490094.77,43.4193036113,,,,,,,17535728.68,30.2629093239,,,17535728.68,,,,17535728.68,30.6232526081,,,17624858.48,42.6517927646,,,,,0.27,28.5714285714,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17535728.68,30.2629093239,17535728.68,,,,,,,,,,,,,,标准无保留意见
002864.SZ,002864,盘龙药业,10640406,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,66572071.94,,66572071.94,,,,,,,,,,,,58669564.83,,20463713.52,,,,,,,,,,,,0,,,,,,,,1360852.42,,29251581.17,,6757373.29,,,,2743.49,,,,,,833300.94,,,,0,,,,,,,,,,,,,,,,,,365375.0,,,,0,,8267882.11,,6061.97,,,,30000.0,,,,0,,0,,8243944.08,,1353831.15,,,,,,,,6890112.93,,,,6890112.93,,,,6890112.93,,,,6600454.01,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890112.93,,6890112.93,,,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-04 00:00:00,2018-04-20 00:00:00,CNY,305425505.28,19.2614602675,305425505.28,19.2614602675,,,,,,,,,,,261174601.53,25.6831776118,113009484.05,24.8814312887,,,,,,,,,,,0.0,,,,,,,,4394610.78,50.2776787588,119713621.27,28.6940747638,23513912.52,14.8315871914,,,357685.51,-58.2684182803,,,,,185287.4,510.3782560113,,,0.0,,,,,,,,,,,,147486.8,,,,,,,,,,0,,44398390.55,-8.0654182805,2361551.18,85.7656503402,147831.18,,578956.15,1701.1048546408,344.38,-95.3888383054,0.0,,0,,46180985.58,-6.7664226027,6600627.09,-3.4355588524,,,,,,,39580358.49,-7.2996671269,,,39580358.49,,,,39527736.9,-7.2950834128,52621.59,-10.6193474221,37821595.06,-9.0177825529,,,,,0.61,-7.5757575758,0.61,-7.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39580358.49,-7.2996671269,39527736.9,-7.2950834128,52621.59,-10.6193474221,,,,,,,,,,,标准无保留意见
002864.SZ,002864,盘龙药业,10640406,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-15 00:00:00,2017-11-15 00:00:00,CNY,209583225.61,,209583225.61,,,,,,,,,,,,182302872.02,,76185484.35,,,,,,,,,,,,,,,,,,,,2391335.6,,84305338.24,,19153739.46,,,,266974.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27280353.59,,612446.72,,,,505496.44,,344.38,,,,0,,27387303.87,,4124563.42,,,,,,,,23262740.45,,,,,,,,23232810.12,,29930.33,,23199381.65,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23262740.45,,23232810.12,,29930.33,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,133277815.51,,133277815.51,,,,,,,,,,,,118518730.74,,51603595.21,,,,,,,,,,,,0.0,,,,,,,,1481026.86,,52903482.92,,11766253.15,,,,35692.62,,,,,,728679.98,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14759084.77,,1645723.34,,,,509520.66,,,,0.0,,0,,15895287.45,,2433490.25,,,,,,,,13461797.2,,,,,,,,13424660.87,,37136.33,,12355160.87,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461797.2,,,,,,,,,,,,,,,,
002864.SZ,002864,盘龙药业,10640406,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-30 00:00:00,2017-10-25 00:00:00,CNY,256097405.31,4.233800937,256097405.31,4.233800937,,,,,,,,,,,207803945.2,2.7468628893,90493424.75,25.1516548759,,,,,,,,,,,0.0,,,,,,,,2924327.03,-5.7692337932,93021859.39,-10.0193277252,20476867.99,5.2842480056,,,857109.88,-66.8619021085,,,,,30356.16,-97.8662189602,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48293460.11,11.1556361842,1271252.88,-39.1255398948,,,32144.5,13.0355646468,7468.4,139.1242399695,0.0,,0,,49532568.49,8.8470342077,6835463.46,3.4132857331,,,,,,,42697105.03,9.7704089967,,,,,,,42638231.45,6.4029806115,58873.58,105.007669255,41570315.74,8.5934742742,,,,,0.66,6.4516129032,0.66,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42697105.03,9.7704089967,42638231.45,6.4029806115,58873.58,105.007669255,,,,,,,,,,,标准无保留意见
002864.SZ,002864,盘龙药业,10640406,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-30 00:00:00,2017-10-25 00:00:00,CNY,245695161.27,8.4198911115,245695161.27,8.4198911115,,,,,,,,,,,202248457.38,5.1569394883,72307014.11,3.5137960585,,,,,,,,,,,0,,,,,,,,3103367.56,9.1821935667,103379822.62,6.515276646,19449127.84,-9.8171658992,,,2586478.81,120.7528770058,,,,,1422646.44,994.0133788449,,,0,,,,,,,,,,,,,,,,,,,,,,0,,43446703.89,26.7245597784,2088318.94,-44.1492558193,,,28437.51,-97.1592230946,3123.23,,0,,0,,45506585.32,22.9162921672,6609850.38,28.365280362,,,,,,,38896734.94,22.0359840986,,,,,,,40072403.24,21.821256234,-1175668.3,-15.1196588857,38280675.72,26.5542724578,,,,,0.62,21.568627451,0.62,21.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38896734.94,22.0359840986,40072403.24,,-1175668.3,,,,,,,,,,,,标准无保留意见
