SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600862.SH,600862,中航高科,10004306,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,1712002562.86,197.793130883,1712002562.86,197.793130883,,,,,,,,,,,1619871493.34,221.6677517473,1341183361.11,230.1736456147,,,,,,,,,,,,,,,,,,,62328048.62,3329.4940428379,36073950.37,193.0113660113,163493124.72,121.8197185171,,,-273165.65,-102.8008003483,,,,,17066174.17,8322.3144331077,,,,,,,2988500.73,-74.7245364832,2988500.73,,,,,,,,,,,,,,,,0,,95119570.25,33.3863944854,15948167.76,119.0531292118,688017.08,4918.9232050865,3712741.46,38961.2594319573,14917.87,,,,0,,107354996.55,36.6147364855,34678628.43,155.1999700218,,,,,,,72676368.12,11.8209962041,,,,,,,77032530.1,18.5693868528,-4356161.98,-17401.9081833473,66159678.35,13.4129289195,,,,,0.04,-63.6363636364,0.04,-63.6363636364,-23532701.54,,-23532701.54,,,,,,,,,,,,,,,,,,,,,,-23532701.54,,-23532701.54,,,,,,,,,,,,,,,,,,,,,,,,49143666.58,-24.3867862931,53499828.56,-17.6524273465,-4356161.98,-17401.9081833473,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-25 00:00:00,CNY,1079007118.63,240.1674662739,1079007118.63,240.1674662739,,,,,,,,,,,1052443252.43,272.2262265439,857673639.41,289.7322082466,,,,,,,,,,,,,,,,,,,37960550.94,2565.6334799717,22789003.14,186.5921901082,113458687.98,140.325271778,,,3192667.02,-49.2968330157,,,,,17368703.94,8468.0702931813,,,,,,,994937.59,-2.0468954258,,,,,,,,,,,,,,,,,0,,27558803.79,-20.0171532053,10200678.52,139.9760811518,,,644687.22,6682.6685548116,,,,,0,,37114795.09,-4.0889347887,20389445.76,215.1142074476,,,,,,,16725349.33,-48.1007947048,,,,,,,20611953.63,-35.916710515,-3886604.3,-6340.4223367246,12418536.88,-56.5192795543,,,,,0.01,-83.3333333333,0.01,-83.3333333333,-18066347.35,,-18066347.35,,,,,,,,,,,,,,,,,,,,,,-18066347.35,,-18066347.35,,,,,,,,,,,,,,,,,,,,,,,,-1340998.02,-104.1611526413,2545606.28,-92.0856204567,-3886604.3,-6340.4223367246,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-19 00:00:00,CNY,274002102.69,31.671277833,274002102.69,31.671277833,,,,,,,,,,,286502556.35,51.5987196748,217719380.83,38.6256599956,,,,,,,,,,,,,,,,,,,2860168.61,225.7907326407,9084214.66,104.0322274989,52356187.28,118.7514848535,,,4482604.97,68.0461707711,,,,,,,,,,,,,364763.58,248.431184534,364763.58,248.431184534,,,,,,,,,,,,,,,0,,-12135690.08,-164.3380710727,4180822.0,102.1609160994,,,333644.03,100710.983200387,10255.83,,,,0,,-8288512.11,-139.6008945737,3481053.18,-2.8498989121,,,,,,,-11769565.29,-167.8480640943,,,,,,,-11171957.01,-164.2101091161,-597608.28,-1046.6211503774,-11171957.01,-164.2101091161,,,,,-0.008,-126.6666666667,-0.008,-126.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11769565.29,-167.8480640943,-11171957.01,-164.2101091161,-597608.28,-1046.6211503774,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-15 00:00:00,CNY,1987905475.99,89.5039950106,1987905475.99,89.5039950106,,,,,,,,,,,1815616214.04,91.4907163073,1509159093.69,86.1774389695,,,,,,,,,,,,,,,,,,,46450271.45,921.9022006721,34215906.27,135.0696745339,151696062.08,56.5789701233,,,10504404.94,3.412329113,,,,,63590475.61,457.5444177625,,,,,,,-1282644.21,-282.3900927114,-1672808.87,-337.8709251631,,,,,,,,,,,,,,,0,,171006617.74,68.3809907181,11087823.94,-67.5849789634,427.35,-41.404321834,308975.29,-86.9385158143,54382.06,99.0730531627,,,0,,181785466.39,36.2713601306,38924366.29,105.6691605778,,,,,,,142861100.1,24.7979736106,,,,,,,144605857.34,26.2484734825,-1744757.24,-2512.5448349615,136343237.08,43.1199469912,,,,,0.23,15.0,0.23,15.0,1561781.58,-77.5654779674,1561781.58,-77.5654779674,,,,,,,,,,,,,,,,,,,,,1561781.58,-77.5654779674,1561781.58,-77.5654779674,,,,,,,,,,,,,,,,,,,,,,,144422881.68,26.162286053,146167638.92,27.6119904521,-1744757.24,-2512.5448349615,,,,,,,,,,,标准无保留意见
600862.SH,600862,中航高科,10004306,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-31 00:00:00,CNY,574896592.74,14.4323543527,574896592.74,14.4323543527,,,,,,,,,,,503585294.0,-23.7221213241,406205455.5,-10.991565971,,,,,,,,,,,,,,,,,,,1817412.36,-93.3731792548,12311450.87,-59.7771652072,73705406.27,-1.726275188,,,9753128.25,-85.6057501777,,,,,-207559.25,-106.8264259138,,,,,,,11823722.75,95.021706636,,,,,,,,,,,,,,,,,0,,71311298.74,146.9939588246,7280502.14,0.1907165268,13708.46,,9504.92,-99.6273138267,,,,,0,,78582295.96,153.4466510354,13588805.84,258.5020457716,,,,,,,64993490.12,143.0934587113,,,,,,,64968312.77,143.8355507146,25177.35,100.9644036871,58335217.14,139.3600550847,,,,,0.11,147.8260869565,0.11,147.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64993490.12,143.0934587113,64968312.77,143.8355507146,25177.35,100.9644036871,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-10 00:00:00,2016-08-20 00:00:00,CNY,317198799.3,8.8932877076,317198799.3,8.8932877076,,,,,,,,,,,282742906.7,-26.9161226076,220067426.11,-15.9443546357,,,,,,,,,,,,,,,,,,,1424072.41,-90.5399719749,7951718.13,-62.8995630025,47210469.02,-0.2995805651,,,6296780.28,-83.3226498911,,,,,-207559.25,-105.9856709395,,,,,,,1015728.49,-81.4552685983,,,,,,,,,,,,,,,,,0,,34455892.6,138.2400957072,4250706.35,-22.5581986283,13708.46,,9504.92,-99.4851994852,24668.65,-97.6410788768,,,0,,38697094.03,144.7564337057,6470493.96,34.8535038471,,,,,,,32226600.07,135.3130728801,,,,,,,32164318.96,134.6956313476,62281.11,-95.6885318264,28561019.12,130.8087539964,,,,,0.06,140.0,0.06,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32226600.07,135.3130728801,32164318.96,134.6956313476,62281.11,-95.6885318264,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,208095574.98,65.3823752882,208095574.98,65.3823752882,,,,,,,,,,,188987451.19,21.2807300523,157055613.54,53.4895180608,,,,,,,,,,,,,,,,,,,877915.89,-84.1066744541,4452343.03,-64.6716161014,23934094.58,-2.8163329667,,,2667484.15,-75.1835785104,,,,,,,,,,,,,-245745.92,-105.8056090131,-245745.92,,,,,,,,,,,,,,,,0,,18862377.87,173.2047461801,2068066.41,-13.6937939284,,,330.96,-99.9453150708,,,,,0,,20930113.32,187.2974818456,3583169.9,562.8066560909,,,,,,,17346943.42,170.7569878499,,,,,,,17399062.49,167.6026712251,-52119.07,-104.2685050962,17399062.49,167.6026712251,,,,,0.03,175.0,0.03,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17346943.42,170.7569878499,17399062.49,167.6026712251,-52119.07,-104.2685050962,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-28 00:00:00,2016-04-16 00:00:00,CNY,1049004521.45,2.67991396,1049004521.45,2.67991396,,,,,,,,,,,948148426.75,-11.4473152673,810602563.9,7.4786043133,,,,,,,,,,,,,,,,,,,4545471.32,-94.2845028064,14555644.55,-78.0787506764,96881504.56,-6.9747149808,,,10157787.79,-77.7199800388,,,,,11405454.63,-45.3037218288,,,,,,,703242.26,-88.9932074062,703242.26,-68.3387200047,,,,,,,,,,,,,,,0,,101559336.96,337.8341096082,34205820.59,-64.5855404299,729.32,-99.9991388717,2365545.03,-35.2235694377,27317.64,-96.5604719259,,,0,,133399612.52,165.5588281684,18925718.46,-59.0436022339,,,,,,,114473894.06,2744.6984990796,,,,,,,114540677.88,4021.1193730139,-66783.82,-105.3652180119,95265013.68,138.1610814174,,,,,0.2,4900.0,0.2,4900.0,6961510.38,1241.0014757357,6961510.38,1241.0014757357,,,,,,,,,,,,,,,,,,,,,6961510.38,1241.0014757357,6961510.38,1241.0014757357,,,,,,,,,,,,,,,,,,,,,,,114473894.06,3253.0817003421,114540677.88,5180.232281271,-66783.82,-105.3652180119,,,,,,,,,,,标准无保留意见
600862.SH,600862,中航高科,10004306,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,502389901.87,-32.9263182488,502389901.87,-32.9263182488,,,,,,,,,,,660198346.81,-12.9593462013,456367376.79,-18.1654511312,,,,,,,,,,,,,,,,,,,27425102.17,-54.4586705127,30608113.36,-25.2509181638,75000114.64,11.1644878293,,,67757113.92,110.7673571986,,,,,3040525.93,7525.2504862764,,,,,,,6062772.68,484.7322977715,1842158.84,87.2228629123,,,,,,,,,,,,,,,0,,-151745672.26,-1696.7784509567,7266643.45,-83.9264874786,,,2550381.71,-63.1920346703,,,,,0,,-147029410.52,-592.8168636497,3790440.25,-84.8735880573,,,,,,,-150819850.77,-3257.8234082432,,,,,,,-148209185.72,-46865.7141346164,-2610665.05,-158.5462309998,-148209185.72,-308.4611092698,,,,,-0.23,-46100.0,-0.23,-46100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150819850.77,-3257.8234082432,-148209185.72,-46865.7141346164,-2610665.05,-158.5462309998,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-10 00:00:00,CNY,291293252.3,-49.3212712057,291293252.3,-49.3212712057,,,,,,,,,,,386874529.36,-32.4583780521,261811595.35,-38.1485592283,,,,,,,,,,,,,,,,,,,15053574.96,-67.4380833739,21432950.05,-23.6439492533,47352327.39,-2.2525683123,,,37756479.53,41.4379715993,,,,,3467602.08,5268.572134997,,,,,,,5477180.92,468.8172708446,,,,,,,,,,,,,,,,,0,,-90104096.14,-3151.5748153471,5488904.28,-76.0811739333,,,1846330.71,45.8878422999,1045759.85,,,,0,,-86461522.57,-450.9677448924,4798165.25,-76.3128480829,,,,,,,-91259687.82,-2184.1388366419,,,,,,,-92704233.1,-3861.8801852939,1444545.28,-24.5457919194,-92704233.1,-428.6601845022,,,,,-0.15,-3946.1538461538,-0.15,-3946.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91259687.82,,-92704233.1,,1444545.28,,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-27 00:00:00,CNY,125826935.68,-47.7108532207,125826935.68,-47.7108532207,,,,,,,,,,,155826445.89,-36.9526602935,102323347.89,-43.4425163547,,,,,,,,,,,,,,,,,,,5523802.35,-50.3043911873,12602736.21,6.0014737836,24627692.4,-0.4696146172,,,10748867.04,-41.8674369835,,,,,,,,,,,,,4232905.1,762.4109876353,,,,,,,,,,,,,,,,,0,,-25766605.11,-327.2919593313,2396196.64,-78.7052305972,,,605212.45,-5.5348626392,,,,,0,,-23975620.92,-623.2990121586,540605.6,,,,,,,,-24516226.52,-635.0984303006,,,,,,,-25737241.11,-1341.073732292,1221014.59,-51.3121224225,-25737241.11,-224.7104908285,,,,,-0.04,-1312.1212121212,-0.04,-1312.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24516226.52,,-25737241.11,,1221014.59,,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-02-28 00:00:00,CNY,1021625828.26,-26.8798608885,1021625828.26,-26.8798608885,,,,,,,,,,,1070716748.58,-18.3317633967,754199004.61,-25.7062474606,,,,,,,,,,,,,,,,,,,79528887.27,-20.8865817824,66399703.48,14.1509139206,104145345.58,23.9752502748,,,45591466.29,35.9592284908,,,,,20852341.35,6.0279148249,,,,,,,6389166.09,-49.155435283,2221142.86,-43.8579632007,,,,,,,,,,,,,,,0,,-42701754.23,-143.265253293,96587159.61,396.613631246,84693538.03,,3651860.73,103.0271349443,794226.4,4957.5137752493,,,0,,50233544.65,-56.8247538849,46209431.23,10.6311534473,,,,,,,4024113.42,-94.6042349562,,,,,,,2779358.41,-93.0761306812,1244755.01,-96.3854573691,40000244.0,98.5433286474,,,,,0.004,-93.3333333333,0.004,-93.3333333333,-610122.82,92.1715450594,-610122.82,,,,,,,,,,,,,,,,,,,,,,-610122.82,,-610122.82,,,,,,,,,,,,,,,,,,,,,,,,3413990.6,-94.8881223414,2169235.59,-93.2940736931,1244755.01,-96.3854573691,,,,,,,,,,,标准无保留意见
600862.SH,600862,中航高科,10004306,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,749011965.28,48.9446668182,749011965.28,48.9446668182,,,,,,,,,,,758494241.48,43.6906094016,557670791.98,39.7655022215,,,,,,,,,,,,,,,,,,,60220249.34,165.810037558,40947811.81,46.7688047162,67467692.34,11.9869707562,,,32147821.57,77.528797767,,,,,39874.44,183.4472976089,,,,,,,1036845.87,-93.7898863522,983939.04,,,,,,,,,,,,,,,,0,,-8445430.33,-1.8647582451,45208808.22,186.9883010023,,,6928885.33,579.0133967082,,,,,0,,29834492.56,363.154929985,25058422.74,420.7254379702,,,,,,,4776069.82,193.1245499551,,,,,,,316918.47,-91.1287483808,4459151.35,329.4916751285,-36284772.86,-304.8304375646,,,,,0.0005,-91.0714285714,0.0005,-91.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776069.82,,316918.47,,4459151.35,,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-28 00:00:00,CNY,574784054.83,62.3412184029,574784054.83,62.3412184029,,,,,,,,,,,572794253.68,57.8667055965,423291021.33,52.0711833413,,,,,,,,,,,,,,,,,,,46230616.99,149.4210594727,28069746.72,83.1485413124,48443551.48,24.4352620922,,,26694726.39,127.6649106766,,,,,64590.77,289.7863041681,,,,,,,962906.93,-94.2849726136,,,,,,,,,,,,,,,,,0,,2952708.08,-63.4285120166,22948050.48,67.606346548,,,1265582.3,27.2913799779,,,,,0,,24635176.26,18.6026039134,20256404.26,273.1299577657,,,,,,,4378772.0,-71.4596924216,,,,,,,2464305.84,-84.9853181216,1914466.16,278.8840289152,-17535694.16,-552.2697818969,,,,,0.0039,-84.8249027237,0.0039,-84.8249027237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,240636811.71,47.1477730318,240636811.71,47.1477730318,,,,,,,,,,,247157844.59,46.1652257669,180919201.66,45.9566031829,,,,,,,,,,,,,,,,,,,11115272.52,-4.1154919915,11889208.48,106.8602742924,24743893.34,29.2850723865,,,18490268.59,113.1482864276,,,,,0.0,100.0,,,,,,,490822.26,-88.59434403,,,,,,,,,,,,,,,,,0,,-6030210.62,-379.5806213155,11252512.74,-10.2257327733,,,640672.81,112.749954863,,,,,0,,4581629.31,-58.2566027403,,,,,,,,,4581629.31,-29.3824253781,,,,,,,2073788.24,-70.4137097763,2507841.07,581.0348009686,-7926211.76,-127.0657497378,,,,,0.0033,-70.0,0.0033,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,1397188026.0,4.9293315183,1397188026.0,4.9293315183,,,,,,,,,,,1311056529.58,6.3842661844,1015158043.35,6.5384728185,,,,,,,,,,,0.0,,,,,,,,100525156.24,3.4315527744,58168350.3,-24.1519598905,84004948.85,9.1256280933,,,33533189.91,217.2698424552,,,,,19666840.93,8.7022656044,,,0.0,,,,12566074.91,33.0122402488,3956291.91,173.9413845113,,,,,,,,,,,,,,,0,,98697571.33,-9.1354314289,19449155.95,-73.3747657544,,,1798705.74,-53.6088345416,15703.89,-95.6211474074,0.0,,0,,116348021.54,-34.5591404078,41768913.9,-32.5889304019,,,,,,,74579107.64,-35.6130781701,,,,,,,40141693.64,-67.0936133072,34437414.0,659.234492744,20146858.76,-61.3668053208,,,,,0.06,-68.4210526316,0.06,-68.4210526316,-7793655.64,-219.5667149562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66785452.0,-45.4134599006,32348038.0,-74.8275647097,34437414.0,659.234492744,,,,,,,,,,,标准无保留意见
600862.SH,600862,中航高科,10004306,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,502879345.25,-18.0476070131,502879345.25,-18.0476070131,,,,,,,,,,,527866256.98,-14.2095064132,399004606.37,-18.8781594826,,,,,,,,,,,,,,,,,,,22655370.69,28.0719092484,27899533.48,-27.340396499,60246019.59,11.595768393,,,18108510.83,216.3335475599,,,,,-47783.98,-100.625371406,,,,,,,16696085.27,101.3645916367,,,,,,,,,,,,,,,,,0,,-8290826.46,-225.2711061127,15752840.12,-78.0243447298,,,1020434.26,-44.2213486265,,,,,0,,6441579.4,-91.5765531837,4812214.06,-75.2220467078,,,,,,,1629365.34,-97.1440026215,,,,,,,3572421.16,-94.1578733308,-1943055.82,52.5929910563,-8962955.72,-38.924841714,,,,,0.0056,-97.0526315789,0.0056,-97.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600862.SH,600862,中航高科,10004306,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-20 00:00:00,CNY,354059221.98,-27.8291178086,354059221.98,-27.8291178086,,,,,,,,,,,362834108.38,-24.6121967441,278350580.32,-28.5154710637,,,,,,,,,,,,,,,,,,,18535169.84,7.4269282456,15326219.1,-41.2728512759,38930726.44,4.2708981286,,,11725446.1,1316.6848412261,,,,,-34033.42,-100.327573609,,,,,,,16848684.44,101.4081366524,,,,,,,,,,,,,,,,,0,,8073798.04,-54.2815601408,13691635.76,-80.5671703345,,,994240.38,-26.0742251405,7414.87,-95.9777219935,,,0,,20771193.42,-76.0620901222,5428779.93,-75.1896883258,,,,,,,15342413.49,-76.3562672654,,,,,,,16412641.04,-75.7535338421,-1070227.55,61.7895700179,3877264.16,1420.9814490957,,,,,0.0257,-76.6363636364,0.0257,-76.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600862.SH,600862,中航高科,10004306,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,163534117.27,-50.8744514536,163534117.27,-50.8744514536,,,,,,,,,,,169094833.12,-43.1323841211,123954105.34,-51.4783061609,,,,,,,,,,,,,,,,,,,11592354.96,-16.5124346063,5747458.53,-29.0371632212,19139018.05,5.7634951953,,,8674838.02,111.2231245483,,,,,-12941.78,99.4374100817,,,,,,,4303323.38,-27.3219964404,,,,,,,,,,,,,,,,,0,,-1257392.47,-103.0325622172,12534229.56,8654.359680675,,,301138.87,-38.1975616739,,,,,0,,10975698.22,-73.3074491969,4487753.35,-60.7611351328,,,,,,,6487944.87,-78.141779783,,,,,,,7009287.83,-77.0053857448,-521342.96,34.8612348145,-3490712.17,-111.325874908,,,,,0.011,-78.0,0.011,-78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
