SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300170.SZ,300170,汉得信息,10154633,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1861647240.18,-16.7486664225,1861647240.18,-16.7486664225,,,,,,,,,,,1733758070.7,-17.3265729742,1293219878.14,-19.0580694837,,,,,160247886.55,-7.1398850837,,,,,,,,,,,,,11244777.89,10.5508755613,92685834.15,-43.1690697839,145278686.25,-15.6098529923,,,31081007.72,267.2901629577,22209636.17,110.9448489582,13423675.85,115.9844512476,,,,,,,,,-38885499.44,-128.8066389938,-40341890.81,-97.1903478036,,,,,290761.76,-75.7899910171,-6121591.86,91.2718115692,-66051697.52,5.8232441312,25767934.79,-3.7204962301,,,0,,42889077.21,-46.3178374751,7139471.48,12.1897528253,,,,,,,,,0,,50028548.69,-41.9937985372,6865820.95,85.8868326214,,,,,,,43162727.74,-47.7153515545,,,43162727.74,-47.7153515545,,,40912938.22,-51.1992747728,2249789.52,275.2999436681,20938698.7,-61.4450545869,,,,,0.0467,-50.6342494715,0.0467,-50.6342494715,-3005867.5,-174.8398167477,-3005867.5,-174.8398167477,,,,,,,,,,,,,,,,,,,,,-3005867.5,-174.8398167477,,,,,,,,,,,,,,,-3005867.5,-174.8398167477,,,,,,,,,40156860.24,-53.6132881024,37907070.72,-56.8517765908,2249789.52,275.2999436681,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1189116775.7,-25.8338685755,1189116775.7,-25.8338685755,,,,,,,,,,,1114855511.01,-19.2364929806,841398925.7,-19.9282055934,,,,,108452499.18,-3.133403738,,,,,,,,,,,,,7107829.93,3.436862654,58394012.08,-46.0368284122,94434304.64,-15.7986686209,,,5067939.48,152.7542549943,15528815.01,181.8353306693,9040838.37,88.0919977175,,,,,,,,,-24308436.86,-128.4928411283,-25602152.77,-97.9419596568,,,,,,,-3801518.7,91.9664890392,-42613620.07,9.9473102919,20806571.99,10.1982188801,,,0,,24344261.05,-86.8439726051,5542235.86,-0.2844840685,,,,,,,,,0,,29886496.91,-84.3189083969,3545332.75,-86.1373542252,,,,,,,26341164.16,-84.037077446,,,26341164.16,-84.037077446,,,25552603.94,-84.8060116319,788560.22,124.9459182318,9046872.1,-93.7950530599,,,,,0.0291,-84.6842105263,0.0291,-84.6842105263,-331250.78,-131.6961584413,-331250.78,-131.6961584413,,,,,,,,,,,,,,,,,,,,,-331250.78,-131.6961584413,,,,,,,,,,,,,,,-331250.78,-131.6961584413,,,,,,,,,26009913.38,-84.3370154911,25221353.16,-85.095597955,788560.22,124.9459182318,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,589325380.28,-16.0312220015,589325380.28,-16.0312220015,,,,,,,,,,,563087039.22,-9.5562567489,452884489.8,-3.0430258016,,,,,49873795.8,13.4279396985,,,,,,,,,,,,,2176916.19,13.2191952879,26688043.74,-51.8466273121,43080436.89,-5.9742128862,,,-11616643.2,-239.101397037,7136571.91,134.9575715973,3449306.94,44.0761423233,,,,,,,,,-11663728.69,-109.9012799836,-11663728.69,-109.9012799836,,,,,,,,,-16869901.63,-64.3099354562,13831583.97,64.6124612923,,,0,,11536294.71,-83.9406964744,2841816.58,56.9266059904,,,,,,,,,0,,14378111.29,-80.4742244807,1752118.42,-83.8039329187,,,,,,,12625992.87,-79.9008039452,,,12625992.87,-79.9008039452,,,12130733.38,-81.5681267096,495259.49,116.5334741821,1074201.89,-98.1325225045,,,,,0.0138,-81.5013404826,0.0138,-81.5013404826,-1255493.56,-266.8390249099,-1255493.56,-266.8390249099,,,,,,,,,,,,,,,,,,,,,-1255493.56,-266.8390249099,,,,,,,,,,,,,,,-1255493.56,-266.8390249099,,,,,,,,,11370499.31,-82.1136769281,10875239.82,-83.6625714732,495259.49,116.5334741821,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,2723440576.81,-4.9518575133,2723440576.81,-4.9518575133,,,,,,,,,,,2558509152.35,4.5492898982,1890216065.72,2.6837357735,,,,,273093954.41,21.3245991689,,,,,,,,,,,,,15226445.48,-9.9554798523,185707624.43,5.0808002388,194768230.25,-5.9385415247,,,-503167.94,97.4104174185,18214232.83,55.5476683631,7896595.19,-31.2744920661,,,,,,,,,-27147793.84,-137.5491055276,-30393442.2,-12.125784463,,,,,72249.1,-65.3250118724,,,-116542575.38,,38163065.12,22.6264192384,,,0,,59476369.46,-85.7962005253,7191729.44,-46.1298919878,,,819520.38,-51.4494850468,,,,,0,,65848578.52,-84.7005304167,-20618133.91,-148.8448918008,,,,,,,86466712.43,-77.7254625608,,,86466712.43,-77.7254625608,,,86114201.71,-77.7410831407,352510.72,-73.1167791656,51648839.11,-80.9263129838,,,,,0.1,-77.2727272727,0.1,-77.2727272727,-1667256.78,-137.8096794903,-1667256.78,-137.8096794903,,,,,,,-4006747.0,,,,-4006747.0,,,,,,,,,,2339490.22,-46.9455596462,,,,,,,,,,,,,,,2339490.22,-46.9455596462,,,,,,,,,84799455.65,-78.4003231867,84446944.93,-78.4180293112,352510.72,-73.1167791656,,,,,,,,,,,标准无保留意见
300170.SZ,300170,汉得信息,10154633,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2236177079.91,6.0024896309,2236177079.91,6.0024896309,,,,,,,,,,,2097116489.63,15.6557618424,1597713162.87,16.1251003443,,,,,172569123.67,12.94771872,,,,,,,,,,,,,10171586.46,-10.8512399736,163090475.2,17.3094499184,172151242.06,12.3731081435,,,-18579100.63,2.3877269088,10528645.89,30.4449559574,6215112.14,-41.6188161105,,,,,,,,,-16994917.46,-8.3711558953,-20458349.64,-29.4939399638,,,,,1200998.15,1257.7349351389,-70135881.1,-65.0374396559,-70135881.1,,26763676.36,106.4694014834,,,0,,79894466.23,-68.4005237323,6363746.51,-72.2499412072,,,11315.98,20.2809110583,,,,,0,,86246896.76,-68.7236718009,3693548.84,-85.8298237952,,,,,,,82553347.92,-66.9379403986,,,82553347.92,-66.9379403986,,,83836742.24,-66.0971492761,-1283394.32,-153.3223201523,54308723.5,-75.2742789567,,,,,0.0946,-66.7603654252,0.0946,-66.7603654252,4016401.47,-12.5772371251,4016401.47,-12.5772371251,,,,,,,,,,,,,,,,,,,,,4016401.47,-12.5772371251,,,,,,,,,,,,,,,4016401.47,-12.5772371251,,,,,,,,,86569749.39,-65.9557975457,87853143.71,-65.1209573049,-1283394.32,-153.3223201523,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1603315088.52,22.1535872198,1603315088.52,22.1535872198,,,,,,,,,,,1380395121.7,23.4317746359,1050805632.54,25.6235411402,,,,,111960679.29,10.5649378208,,,,,,,,,,,,,6871660.4,-19.6994156649,108210860.04,27.6989255092,112152982.73,17.8755267597,,,-9606693.3,-22.7007460138,5509889.4,27.5374817557,4806604.47,-34.9320070565,,,,,,,,,-10638598.89,5.2558944905,-12934171.62,-15.1877736264,,,,,1200998.15,1257.7349351389,-47320763.22,-34.5432065698,-47320763.22,,18881042.0,72.452446782,,,0,,185042644.86,16.691951612,5558047.62,-49.2939288901,,,11301.98,,,,,,0,,190589390.5,12.4189580205,25574719.34,92.1075977025,,,,,,,165014671.16,5.6281733481,,,165014671.16,5.6281733481,,,168175750.31,8.5119211434,-3161079.15,-355.2239753515,145800958.29,5.5126436283,,,,,0.19,6.2639821029,0.19,6.2639821029,1045081.79,-0.5368164664,1045081.79,-0.5368164664,,,,,,,,,,,,,,,,,,,,,1045081.79,-0.5368164664,,,,,,,,,,,,,,,1045081.79,-0.5368164664,,,,,,,,,166059752.95,5.5869857664,169220832.1,8.4509877163,-3161079.15,-355.2239753515,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,701838700.44,32.107248946,701838700.44,32.107248946,,,,,,,,,,,622582634.22,32.6526453789,467098415.09,33.7554803782,,,,,43969586.27,34.9121269943,,,,,,,,,,,,,1922744.8,-1.6861533734,55422999.99,31.5506664443,45817682.8,21.9988167188,,,8351205.27,377.0395138736,3037387.5,171.5801439889,2394086.13,-16.8018632348,10267122.06,15.4139103642,,,,,,,-5556768.73,-15.5891043984,-5556768.73,,,,,,896.73,,,,-10267122.06,,8402513.31,487.3790679991,,,0,,71835585.47,22.6815698022,1810920.82,-81.1468514801,,,9936.64,,,,,,0,,73636569.65,8.0350203393,10818172.16,14.5847935411,,,,,,,62818397.49,6.9819033214,,,62818397.49,6.9819033214,,,65813893.08,10.2440352303,-2995495.59,-205.7697535973,57521544.04,11.4759599852,,,,,0.0746,7.492795389,0.0746,7.492795389,752517.92,263.284558739,752517.92,263.284558739,,,,,,,,,,,,,,,,,,,,,752517.92,263.284558739,,,,,,,,,,,,,,,752517.92,263.284558739,,,,,,,,,63570915.41,9.1199118195,66566411.0,12.372064915,-2995495.59,-205.7697535973,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,2865327512.52,23.2373800652,2865327512.52,23.2373800652,,,,,,,,,,,2447179846.79,16.1875671725,1840813495.42,26.8821744312,,,,,225093638.29,7.2152474325,,,,,,,,,,,,,16909907.96,43.0513432973,176728407.1,9.2976654975,207064863.13,18.7638433395,,,-19430465.11,-334.4382952485,11709743.4,83.4568096264,11490049.95,2.9315049139,103041242.48,15.3522255726,,,,,,,72299442.18,35.4380464102,-27106559.25,-936.2452361648,,,,,208360.85,298.7798974775,-103041242.48,,,,31121405.45,1406.7489330247,,,0,,418735631.73,52.8535937843,13350129.98,-56.5121426286,,,1687974.64,742.2608116752,,,,,0,,430397787.07,41.3718945542,42211443.51,13391.6699472237,,,,,,,388186343.56,27.3739175269,,,388186343.56,27.3739175269,,,386875076.87,19.4977488704,1311266.69,106.9051532279,270785816.43,8.4545802695,,,,,0.44,15.7894736842,0.44,15.7894736842,4409603.05,311.4084864445,4409603.05,311.4084864445,,,,,,,,,,,,,,,,,,,,,4409603.05,311.4084864445,,,,,,,,,,,,,,,4409603.05,311.4084864445,,,,,,,,,392595946.61,29.7085620205,391284679.92,21.6434936804,1311266.69,106.9051532279,,,,,,,,,,,标准无保留意见
300170.SZ,300170,汉得信息,10154633,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2109551471.57,32.3387914839,2109551471.57,32.3387914839,,,,,,,,,,,1813239959.88,28.053991859,1375855140.82,32.7594813769,,,,,152786727.9,39.9227817481,,,,,0.0,,,,,,,,11409678.0,51.4270385842,139025863.06,30.2283652216,153196120.41,24.8366723775,,,-19033570.31,-883.2305794244,8071332.32,206.3960582515,10645745.3,13.6728712397,42496951.75,37.027062071,,,0.0,,1651365.97,,-15682140.99,-711.1863910959,-15798692.7,-474.983241946,,,,,88456.01,,-42496951.75,,,,12962538.84,,,,0,,252834779.77,39.9791512052,22932371.27,1.4827509476,,,9407.96,-98.0524266292,,,0.0,,0,,275757743.08,36.0171916629,26065652.16,47.588295627,,,,,,,249692090.92,34.9130100286,,,249692090.92,34.9130100286,,,247285229.56,25.1734872488,2406861.36,119.289400729,219644650.22,25.8724791519,,,,,0.2846,23.7391304348,0.2846,23.7391304348,4594228.48,291.8920525974,4594228.48,291.8920525974,,,,,,,,,,,,,,,,,,,,,4594228.48,291.8920525974,,,,,,,,,,,,,,,4594228.48,291.8920525974,,,,,,,,,254286319.4,39.1960109802,251879458.04,29.0631703832,2406861.36,119.289400729,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1312540323.22,37.5035604328,1312540323.22,37.5035604328,,,,,,,,,,,1118346654.07,32.7860666421,836471908.85,37.8438997327,,,,,101262372.59,,,,,,0.0,,,,,,,,8557422.66,79.8896307072,84739052.9,31.3575031691,95145265.36,-33.7242901465,,,-7829368.29,-47.4249413706,4320211.85,,7387048.92,,35171425.17,26.1752283765,,,0.0,,-256864.57,,-11228771.26,-382.9242495167,-11228771.26,-333.3231169028,,,,,88456.01,,-35171425.17,,,,10948549.79,,,,0,,158573613.95,36.3463975869,10961306.01,-34.5300256899,,,,,,,0.0,,0,,169534919.96,27.9497813169,13312705.82,10.1202941285,,,,,,,156222214.14,29.7398447032,,,156222214.14,29.7398447032,,,154983663.12,20.0062241385,1238551.02,114.1800648143,138183399.9,24.6911916632,,,,,0.1788,18.9620758483,0.1788,18.9620758483,1050722.24,274.3396194984,1050722.24,274.3396194984,,,,,,,,,,,,,,,,,,,,,1050722.24,274.3396194984,,,,,,,,,,,,,,,1050722.24,274.3396194984,,,,,,,,,157272936.38,31.2694828342,156034385.36,21.3862875869,1238551.02,114.1800648143,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,531264337.15,32.2105167458,531264337.15,32.2105167458,,,,,,,,,,,469332995.54,31.1086826609,349218150.74,33.8757912951,,,,,32591277.93,,,,,,0,,,,,,,,1955721.26,26.2299319858,42130535.32,32.5387015681,37555841.96,-37.6758651591,,,-3014445.54,24.4465149824,1118412.95,,2877571.81,,8895913.87,18.3856035697,,,0,,,,-4807346.47,-409357.776358915,,,,,,,,,,,,,1430509.49,,,,0,,58554504.63,33.6645149076,9605402.61,97.3382937068,,,,,,,0,,0,,68159907.24,40.0319261598,9441193.57,39.5904238349,,,,,,,58718713.67,40.1031746579,,,58718713.67,40.1031746579,,,59698370.93,26.6244086577,-979657.26,81.2862870632,51599953.97,19.8120134782,,,,,0.0694,26.6423357664,0.0694,26.6423357664,-460862.88,53.3866501924,-460862.88,53.3866501924,,,,,,,,,,,,,,,,,,,,,-460862.88,53.3866501924,,,,,,,,,,,,,,,-460862.88,53.3866501924,,,,,,,,,58257850.79,42.3619087396,59237508.05,28.3382506023,-979657.26,81.2862870632,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,2325047409.32,35.9503508068,2325047409.32,35.9503508068,,,,,,,,,,,2106232109.29,40.0935655875,1450805445.03,39.4962212597,,,,,209945547.56,,,,,,0,,,,,,,,11820866.25,20.9065999377,161694585.42,31.1627177168,174350086.11,-40.6235516454,,,8288093.5,123.8915366016,6382833.88,,11162811.58,,89327485.42,25.0816520598,,,0,,-212317.82,64.8189196355,53381929.3,1241.4648794311,-2615844.04,,,,,,-104819.88,-167.8117432063,,,,,2065467.23,,,,0,,273945558.86,35.8548484602,30698523.19,-2.5383501707,,,200409.97,542.858467186,,,0,,0,,304443672.08,30.5993774081,-317578.18,-125.8292599841,,,,,,,304761250.26,31.4288190075,,,304761250.26,31.4288190075,,,323750932.99,34.1238844442,-18989682.73,-99.914746569,249676699.46,13.3632838805,,,,,0.38,35.7142857143,0.38,40.7407407407,-2085821.21,-81.6698192189,-2085821.21,-81.6698192189,,,,,,,,,,,,,,,,,,,,,-2085821.21,-81.6698192189,,,,,,,,,,,,,,,-2085821.21,-81.6698192189,,,,,,,,,302675429.05,31.1788195168,321665111.78,33.8966503786,-18989682.73,-99.914746569,,,,,,,,,,,标准无保留意见
300170.SZ,300170,汉得信息,10154633,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1594053752.43,37.23721608,1594053752.43,37.2495011208,,,,,,,,,,,1415996435.22,39.6103191428,1036351698.99,37.3791492816,,,,,109193603.78,,,,,,0,,,,,,,,7534769.29,83.1912509381,106755439.05,16.4872335439,122717241.25,-26.7833358193,,,2430136.26,107.1522314898,2634280.73,,9365247.12,,31013546.6,1.7302608802,,,0,,,,2565852.45,157.2492123876,-2747678.81,,,,,,,,,,,,,,,,0,,180623169.66,27.36295413,22597309.45,-2.9606352417,,,483060.62,1540.4063214616,,,0,,0,,202737418.49,22.8153643442,17661056.42,811.6961581269,,,,,,,185076362.07,13.4478722202,,,185076362.07,,,,197553998.85,19.166482507,-12477636.78,-372.2734676056,174497754.95,15.4438027894,,,,,0.23,15.8106747231,0.23,15.8106747231,-2394173.4,-429.2955100783,-2394173.4,-429.2955100783,,,,,,,,,,,,,,,,,,,,,-2394173.4,-429.2955100783,,,,,,,,,,,,,,,-2394173.4,-429.2955100783,,,,,,,,,182682188.67,11.4834445476,195159825.45,17.2082547036,-12477636.78,-372.2734676056,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,954550063.35,32.2551010722,954550063.35,32.2551010722,,,,,,,,,,,842216869.85,33.3494572698,606825481.92,30.423972137,,,,,,,,,,,0,,,,,,,,4757040.54,111.0178577652,64510249.4,16.5484402156,143559783.17,28.3466168791,,,-5310748.79,80.1555247092,,,,,27875063.61,18.0217352472,,,0,,,,3968826.03,188.5523110734,-2591316.0,,,,,,,,,,,,,,,,0,,116302019.53,37.3138190332,16742493.22,-13.7145145734,,,543371.9,1406.0956511664,,,0,,0,,132501140.85,27.3247570659,12089239.25,1125.1577718726,,,,,,,120411901.6,14.4113107742,,,120411901.6,,,,129146354.06,22.8281571546,-8734452.46,-8763.3153784331,110820498.27,18.1613708082,,,,,0.1503,19.2857142857,0.1503,19.2857142857,-602687.01,-162.2580801279,-602687.01,-162.2580801279,,,,,,,,,,,,,,,,,,,,,-602687.01,-162.2580801279,,,,,,,,,,,,,,,-602687.01,-162.2580801279,,,,,,,,,119809214.59,12.8011080273,128543667.05,21.1396386588,-8734452.46,-8763.3153784331,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,401832131.23,36.0571994975,401832131.23,36.0571994975,,,,,,,,,,,357972474.45,36.3950743472,260852352.29,37.0229462498,,,,,,,,,,,0,,,,,,,,1549332.42,176.5933150046,31787345.75,25.8583160099,60258906.21,17.4072624486,,,-3989816.67,58.13589598,,,,,7514354.45,68.088872891,,,0,,,,1174.65,,,,,,,,-53763.66,,,,,,,,,,0,,43807067.77,33.2009844071,4867480.32,-26.8533373338,,,53763.66,83.6893210518,,,0,,0,,48674548.09,23.1858836851,6763496.6,2.5376404292,,,,,,,41911051.49,27.323508475,,,41911051.49,,,,47146021.5,13.0767478501,-5234970.01,40.3547761534,43067429.11,19.0908604263,,,,,0.0548,9.6,0.0548,9.6,-988692.9,-528.8228595764,-988692.9,-528.8228595764,,,,,,,,,,,,,,,,,,,,,-988692.9,-528.8228595764,,,,,,,,,,,,,,,-988692.9,-528.8228595764,,,,,,,,,40922358.59,24.9165815572,46157328.6,11.1244856089,-5234970.01,40.3547761534,,,,,,,,,,,
300170.SZ,300170,汉得信息,10154633,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,1710218028.51,40.3200458561,1710218028.51,40.3200458561,,,,,,,,,,,1503446714.67,43.2377775032,1040032075.37,42.4880756232,,,,,,,,,,,0.0,,,,,,,,9776857.72,71.1983289763,123277855.35,75.1684301784,293635087.55,33.8974980818,,,-34690499.98,-42.2012112975,,,,,71415338.66,46.5914283449,,,0.0,,-603500.0,-200.0,-4676616.01,-387.3938245506,,,,,,,154574.82,,,,,,,,,,0,,201645772.65,17.6375411599,31498054.1,13.1590717159,,,31174.82,-76.1380420896,39226.23,-59.8189558849,0.0,,0,,233112651.93,17.0730114925,1229528.76,107.8160588359,,,,,,,231883123.17,7.9288533831,,,231883123.17,,,,241382013.6,12.6689643424,-9498890.43,-1662.0392666898,220244766.13,15.0291471088,,,,,0.28,7.6923076923,0.27,3.8461538462,-1148138.54,-648.4049860429,-1148138.54,-648.4049860429,,,,,,,,,,,,,,,,,,,,,-1148138.54,-648.4049860429,,,,,,,,,,,,,,,-1148138.54,-648.4049860429,,,,,,,,,230734984.63,7.2899088993,240233875.06,12.0235804125,-9498890.43,-1662.0392666898,,,,,,,,,,,标准无保留意见
