SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600308.SH,600308,华泰股份,10002502,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,8869978267.36,-11.743785973,8869978267.36,-11.743785973,,,,,,,,,,,8304799496.33,-12.4539521188,7693256187.46,-12.0431873811,,,,,136192841.84,114.2212369623,,,,,,,,,,,,,67944652.77,-5.0206085951,34958238.48,-85.2207151081,283415018.94,22.8556582378,,,89032556.84,-35.1269776036,102080451.29,-19.5290669834,13855734.35,78.8136340442,,,,,,,,,5116119.53,188.7608797568,1090539.18,107.8637988666,,,,,1317330.84,1176.3468012299,-29404262.24,-962.7122687775,3931215.98,,46262797.13,74.2564447946,,,0,,592401972.27,0.7276135549,14849621.69,-15.9343333634,,,11465766.2,4367.38121807,,,,,0,,595785827.76,-1.609257158,132674462.67,-4.6451778828,,,,,,,463111365.09,-0.7035592879,,,463111365.09,-0.7035592879,,,494333746.02,2.3895689608,-31222380.93,-90.3308749359,460921811.54,3.1352316294,,,,,0.423,2.1739130435,0.423,2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463111365.09,-0.7035592879,494333746.02,2.3895689608,-31222380.93,-90.3308749359,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,5385271521.67,-17.7395740595,5385271521.67,-17.7395740595,,,,,,,,,,,5058783775.36,-18.8321636162,4694794292.0,-18.5268592308,,,,,61919820.28,71.9640946604,,,,,,,,,,,,,42347007.78,0.4796151657,18086178.68,-87.9161039364,175344507.41,16.550486639,,,66291969.21,-27.8226915348,64879316.55,-23.4975522359,5859086.72,14.6902883639,,,,,,,,,-4659498.47,-217.8376338697,-6471707.74,-286.4182526766,,,,,495643.44,1012.2029020822,-32233939.03,-2162.6729001174,10040814.03,,28204747.4,28.3514560447,,,0,,328335513.68,-3.0213104383,8937978.9,49.4201685516,,,8978295.82,4056.8674623378,,,,,0,,328295196.76,-4.6569206178,66945523.35,-17.2619807441,,,,,,,261349673.41,-0.7850902399,,,261349673.41,-0.7850902399,,,280198666.49,2.3801345749,-18848993.08,-83.5905559328,259523384.37,3.5985212304,,,,,0.24,2.5641025641,0.24,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149227768.31,-43.3493856204,155403062.4,-43.2181935726,-6175294.09,39.852188909,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2584180388.13,-18.6863504362,2584180388.13,-18.6863504362,,,,,,,,,,,2400328228.42,-21.5495040973,2207206126.97,-22.2958041265,,,,,21833425.51,1456.9172969428,,,,,,,,,,,,,24467002.72,23.6448900696,8712855.37,-89.1094048646,99303540.16,26.8215718891,,,38805277.69,-2.1378754538,34299434.46,-24.9184410711,4205120.75,207.1740233755,,,,,,,,,994612.5,117.9632080989,364287.91,106.4040489123,,,,,416092.54,,-3058298.75,-118.9233745264,-2871622.08,,16066283.26,129.1323346454,,,0,,195399227.18,43.671717572,902156.64,-69.6247446043,,,7029845.32,4286.2515255506,,,,,0,,189271538.5,36.3492929599,40043770.19,-3.5770696108,,,,,,,149227768.31,53.3932744871,,,149227768.31,53.3932744871,,,155403062.4,52.6076160952,-6175294.09,-35.7995493816,151351786.06,61.6745975068,,,,,0.13,49.4252873563,0.13,49.4252873563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149227768.31,53.3932744871,155403062.4,52.6076160952,-6175294.09,-35.7995493816,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,13538816480.4,-8.2944026161,13538816480.4,-8.2944026161,,,,,,,,,,,12784680156.89,-7.9835393289,11632376787.55,-7.5842906958,,,,,170508734.72,20.7562286474,,,,,,,,,,,,,100229858.21,-17.9264624813,341718329.65,-26.5435871962,376958716.89,-5.9363189196,,,162887729.87,-8.2959094331,170339229.14,-4.3620471416,23679330.31,136.1893708938,,,,,,,,,-62566151.41,-1044.2286523636,-74500698.14,-1322.0838999519,,,,,,,-6429503.69,78.6122645099,-22745871.78,,56259836.17,-9.304604533,,,0,,718654632.8,-21.2449306112,91092524.38,304.2018657764,,,9305254.39,-20.0671294232,,,,,0,,800441902.79,-13.3170792322,146634982.59,-27.7591101462,,,,,,,653806920.2,-9.2480655183,,,653806920.2,-9.2480655183,,,680202187.97,-5.4047262999,-26395267.77,-2030.4416576059,560278350.04,-18.0400734059,,,,,0.58,-5.8441558442,0.58,-5.8441558442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653806920.2,-9.2480655183,680202187.97,-5.4047262999,-26395267.77,-2030.4416576059,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,10050259197.21,-9.7010138457,10050259197.21,-9.7010138457,,,,,,,,,,,9486207198.75,-8.3377703165,8746629122.17,-6.1370159117,,,,,63575789.11,-39.9877378011,,,,,,,,,,,,,71536205.66,-18.6075953323,236535385.41,-34.6549707309,230689431.0,-29.8246265287,,,137241265.4,-6.0266707558,126853818.47,-10.282292906,7748701.28,123.0695921912,,,,,,,,,-5763935.13,-166.265438982,-13867841.72,-484.5343563269,,,,,-122389.07,-140.0478660549,3408351.0,-43.0385736295,,,26548686.44,-32.5743782116,,,0,,588122711.7,-29.5873716471,17664312.06,63.5806763712,,,256655.2,-67.3660987847,,,,,0,,605530368.56,-28.3619673284,139137654.21,-26.2867825715,,,,,,,466392714.35,-28.9586119893,,,466392714.35,-28.9586119893,,,482796979.26,-25.6906488467,-16404264.91,-341.3751699748,446910143.37,-28.9405897285,,,,,0.414,-26.0714285714,0.414,-26.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466392714.35,-28.9586119893,482796979.26,-25.6906488467,-16404264.91,-341.3751699748,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-22 00:00:00,CNY,6546612736.44,-11.7859952126,6546612736.44,-11.7859952126,,,,,,,,,,,6232497995.19,-10.5786446549,5762382851.18,-8.1958603981,,,,,36007412.13,-36.5192788327,,,,,,,,,,,,,42144874.57,-30.5057663782,149671749.78,-38.0398536433,150445109.64,-34.8957465543,,,91845997.89,-10.8076988852,84806850.56,-15.6550198187,5108616.26,192.3763679881,,,,,,,,,3954168.39,-61.5247897532,-1674793.49,-126.3582447419,,,,,-54334.78,-575.6208218334,-1424595.62,-423.5262415766,,,21974622.08,-24.4287280855,,,0,,338564601.32,-31.0855742858,5981775.41,-15.8817806984,,,215987.06,-47.2243320179,,,,,0,,344330389.67,-30.8552029264,80912649.29,-34.1518356727,,,,,,,263417740.38,-29.7752912328,,,263417740.38,-29.7752912328,,,273684604.59,-26.3436771161,-10266864.21,-390.2555217016,250508772.99,-29.9711370184,,,,,0.234,-26.875,0.234,-26.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263417740.38,-29.7752912328,273684604.59,-26.3436771161,-10266864.21,-390.2555217016,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3178040097.81,-13.5412165944,3178040097.81,-13.5412165944,,,,,,,,,,,3059672473.45,-12.0577424582,2840523735.12,-10.3004542912,,,,,1402349.73,174.8338943485,,,,,,,,,,,,,19788122.83,-41.2591924322,80003482.47,-25.9341782792,78301773.65,-32.7092470351,,,39653009.65,-13.3471548183,45682901.3,-7.5975322664,1368970.17,17.0784059269,-16161487.19,-298.6417179158,,,,,,,-5536942.48,-297.0928064102,-5688399.87,-437.3373215726,,,,,,,16161487.19,,,,7011792.24,-49.5746760748,,,0,,136003961.31,-36.2433908986,2970038.04,-35.876877063,,,160270.0,-1.1411300271,,,,,0,,138813729.35,-36.2617260966,41529302.24,-21.2408911396,,,,,,,97284427.11,-41.0603032946,,,97284427.11,-41.0603032946,,,101831786.89,-39.0583403314,-4547359.78,-122.9530777286,93615069.03,-41.2193558664,,,,,0.087,-39.1608391608,0.087,-39.1608391608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97284427.11,-41.0603032946,101831786.89,-39.0583403314,-4547359.78,-122.9530777286,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,14763348003.42,8.0857846857,14763348003.42,8.0857846857,,,,,,,,,,,13893905572.6,7.5541940392,12587012397.71,9.785123306,,,,,141200778.32,94.7086188604,,,,,,,,,,,,,122122015.5,8.3292303649,465198771.09,-24.8191120185,400748421.24,8.6364888935,,,177623188.74,-32.0395298487,178108401.58,-35.3366517254,10025569.83,-25.5390179245,30061638.33,61.2720414979,,,,,,,6626165.31,-56.5976350628,6096201.59,5.6190851132,,,,,4479977.52,,-30061638.33,,,,62031634.44,-39.8987487305,,,0,,912518569.76,6.1876695978,22536393.84,27.0954261814,,,11641336.44,34.6640444757,,,,,0,,923413627.16,6.3311041079,202980587.43,9.605058229,,,,,,,720433039.73,5.4436957906,,,720433039.73,5.4436957906,,,719065722.17,6.7367304339,1367317.56,-85.6944452044,683600356.08,5.139108802,,,,,0.616,6.7590987868,0.616,6.7590987868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720433039.73,5.4436957906,719065722.17,6.7367304339,1367317.56,-85.6944452044,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,11129980108.56,12.4574987993,11129980108.56,12.4574987993,,,,,,,,,,,10349090603.08,9.8830440222,9318507404.31,11.3433487063,,,,,105937997.97,163.0601074342,,,,,0.0,,,,,,,,87890517.49,6.7187846969,361979155.96,-16.0690089228,328732744.25,14.3779402165,,,146042783.1,-35.9906497277,141392176.17,-35.5477101765,3473669.9,-54.0748028008,-5983612.45,70.6167885218,,,0.0,,,,8698252.39,100.5784995256,3606398.62,305.0452102858,,,-3327076.26,-165.1994675746,305606.97,70.2919487457,5983612.45,,,,39374774.36,-45.8311026178,,,0,,835251751.65,48.8638165986,10798532.23,-20.3684272748,,,786468.03,495.7191690679,,,0.0,,0,,845263815.85,47.1269966933,188755367.17,121.1730838307,,,,,,,656508448.68,34.2085848089,,,656508448.68,34.2085848089,,,649712279.5,34.5450889096,6796169.18,8.311351014,628924644.41,33.1872409798,,,,,0.56,35.2657004831,0.56,35.2657004831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656508448.68,34.2085848089,649712279.5,34.5450889096,6796169.18,8.311351014,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,7421285035.43,17.7124893128,7421285035.43,17.7124893128,,,,,,,,,,,6969809360.57,15.5431637735,6276822457.21,16.5363132211,,,,,56721806.98,,,,,,0.0,,,,,,,,60645138.99,29.5448729581,241561323.82,-8.1424492693,231083380.39,22.0990678496,,,102975253.18,-32.1802127459,100547596.76,,1747274.0,,-440333.87,90.8687011264,,,0.0,,,,10277184.62,12281.5161512814,6353964.41,323.4583159036,,,,,11423.97,,440333.87,,,,29078010.1,-39.0753303085,,,0,,491282627.42,53.4375591241,7111153.16,-29.5522763767,,,409255.0,193.9054133807,,,0.0,,0,,497984525.58,50.8408412137,122877608.08,279.4770816807,,,,,,,375106917.5,25.9769889005,,,375106917.5,25.9769889005,,,371569736.14,25.665668811,3537181.36,70.294329726,357722176.72,24.572914045,,,,,0.32,26.4822134387,0.32,26.4822134387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375106917.5,25.9769889005,371569736.14,25.665668811,3537181.36,70.294329726,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3675786279.46,17.1412885267,3675786279.46,17.1412885267,,,,,,,,,,,3479183453.98,15.0605632773,3166709165.22,16.423644663,,,,,510253.56,,,,,,0,,,,,,,,33687182.13,94.0424623312,108016735.13,-15.8231093797,116363348.9,21.5124804937,,,45760770.54,-33.6051624632,49439049.0,,1169276.4,,8135998.5,223.8351233354,,,0,,,,2809307.24,174.5890749422,1686264.61,141.7507195558,,,,,,,,,,,13905299.35,,,,0,,213317432.07,93.2967299006,4631773.85,-84.1571132103,,,162120.0,-62.4893989516,,,0,,0,,217787085.92,56.5001238127,52729522.77,282.291573567,,,,,,,165057563.15,31.6584951704,,,165057563.15,31.6584951704,,,167097167.1,34.8540347431,-2039603.95,-239.8615913282,159261727.07,36.3281449822,,,,,0.143,34.9056603774,0.143,34.9056603774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165057563.15,31.6584951704,167097167.1,34.8540347431,-2039603.95,-239.8615913282,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-30 00:00:00,CNY,13658917355.64,26.3555487881,13658917355.64,26.3555487881,,,,,,,,,,,12918050938.62,21.4190486049,11465134818.52,22.2248787345,,,,,72519017.98,,,,,,0,,,,,,,,112732283.88,29.2264513931,618772647.65,60.6735546816,368889334.81,-15.0347782207,,,261362507.27,-25.4506776945,275439497.54,,13464192.32,,18640328.51,955.979495211,,,0,,,,15266830.09,242.065739955,5771875.02,146.8679393056,,,,,,,,,,,103211885.16,,,,0,,859345132.27,438.8803115012,17731868.5,-87.6462862319,,,8644725.09,314.0858132458,,,0,,0,,868432275.68,188.5965320273,185192718.94,53.1391030128,,,,,,,683239556.74,279.6098942991,,,683239556.74,279.6098942991,,,673681608.24,270.0837169389,9557948.5,566.1803911082,650186561.28,523.3919498131,,,,,0.577,269.8717948718,0.577,269.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683239556.74,279.6098942991,673681608.24,270.0837169389,9557948.5,566.1803911082,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,9897054644.99,32.1650769981,9897054644.99,32.1650769981,,,,,,,,,,,9418278038.41,27.6445303701,8369163953.29,28.6088077334,,,,,40271403.75,,,,,,0,,,,,,,,82357119.92,156.9504504882,431281879.69,63.0570982959,287409218.62,-7.301921625,,,228158515.09,-10.3224039423,219374946.27,,7563756.09,,-20364051.95,-302.7484625567,,,0,,,,4336582.64,194.6423030078,-1758830.95,69.8605345799,,,5102919.37,,179460.61,,,,,,72688897.62,,,,0,,561084466.82,432.8383534951,13560616.55,-81.8073239273,213163.18,-97.9097320382,132019.93,-93.5132494162,33702.57,-96.2402889719,0,,0,,574513063.44,223.1146314167,85342829.2,41.0099604419,,,,,,,489170234.24,317.0883375117,,,489170234.24,,,,482895574.09,305.0958716529,6274660.15,426.2798868349,472210881.3,1004.759424399,,,,,0.414,305.8823529412,0.414,305.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489170234.24,317.0883375117,482895574.09,305.0958716529,6274660.15,426.2798868349,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-25 00:00:00,CNY,6304585926.91,30.6154729288,6304585926.91,30.6154729288,,,,,,,,,,,6032212666.63,26.8487366085,5386151564.02,29.0291421991,,,,,,,,,,,0,,,,,,,,46814001.67,127.4260491355,262973834.92,55.8607313932,189258922.66,-5.1641967596,,,151836591.28,-11.0465504642,,,,,-4822247.92,-122.4243172665,,,0,,,,83004.25,106.0576476075,-2843467.42,-30.076606278,,,,,,,,,,,47727809.19,,,,0,,320184073.72,357.2663587171,10094227.03,-70.629365767,28298.64,-99.7225048878,139247.18,66.675380644,32672.25,,0,,0,,330139053.57,216.5094016447,32380771.86,-10.6697111134,,,,,,,297758281.71,337.5074866487,,,297758281.71,,,,295681182.98,318.4021024466,2077098.73,179.5435455319,287158873.55,571.8216043239,,,,,0.253,314.7540983607,0.253,314.7540983607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297758281.71,337.5074866487,295681182.98,318.4021024466,2077098.73,179.5435455319,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3137908354.68,45.2382554471,3137908354.68,45.2382554471,,,,,,,,,,,3023784479.13,41.794805392,2719988001.05,46.0593292459,,,,,,,,,,,0,,,,,,,,17360726.99,51.1538382268,128321127.49,74.9616988693,95762466.89,-6.121311234,,,68922181.66,-5.8060765064,,,,,-6570024.95,-164.0759407416,,,0,,,,-3766378.98,-487.3238014715,-4038887.54,-767.1827865947,,,,,,,,,,,,,,,0,,110357496.57,281.3367984062,29235668.42,79.793424139,897172.01,-91.0229143947,432197.82,496.448532663,32672.25,,0,,0,,139160967.17,208.3702903192,13793012.04,-23.9456924438,,,,,,,125367955.13,364.4610235205,,,125367955.13,,,,123909653.44,349.2747122589,1458301.69,348.0975577058,116822338.55,652.1216366843,,,,,0.106,341.6666666667,0.106,341.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125367955.13,364.4610235205,123909653.44,349.2747122589,1458301.69,348.0975577058,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-17 00:00:00,CNY,10809907033.48,14.7940659068,10809907033.48,14.7940659068,,,,,,,,,,,10639229253.6,11.4193216081,9380360968.43,14.6282199902,,,,,,,,,,,0.0,,,,,,,,87236229.63,110.3920642445,385111693.63,6.4961496862,434165093.77,-3.4222323647,,,350590051.24,-32.0149786364,,,,,1765216.9,163.1991683424,,,0.0,,-462820.92,-171.5426122112,-10746313.71,-130.5302563469,-12315188.39,-90.0803649959,,,,,,,,,,,,,,,0,,159468645.25,217.2119941388,143534720.27,-42.0787478479,10297446.75,-44.4505291292,2087665.12,-82.532492055,897107.59,-89.930977293,0.0,,0,,300915700.4,201.4977913318,120931045.89,129.0496642105,,,,,,,179984654.51,282.8640680152,,,179984654.51,,,,182034922.75,181.897260799,-2050268.24,88.3274368698,104298196.58,160.1647615772,,,,,0.156,183.6363636364,0.156,183.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179984654.51,282.8640680152,182034922.75,181.897260799,-2050268.24,88.3274368698,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,7488403797.57,6.0418582045,7488403797.57,6.0418582045,,,,,,,,,,,7378520655.06,4.539883718,6507457848.95,6.3677484746,,,,,,,,,,,,,,,,,,,32051751.52,-7.205269604,264497457.76,1.6382946049,310048734.19,6.4192030734,,,254420864.43,-29.2536831925,,,,,10043998.21,281.2974762697,,,,,,,-4582076.41,21.2127205922,-5835640.83,14.7528564612,,,,,,,,,,,,,,,0,,105301066.1,7211.5988198756,74538877.6,-27.2992196395,10197887.73,-41.9975733197,2035224.39,318.8875064038,896413.84,208.3647638772,,,0,,177804719.31,76.8114881835,60522553.82,37.4805110234,,,,,,,117282165.49,107.4354889641,,,,,,,119205256.8,73.2654460201,-1923091.31,84.3142357615,42743322.29,240.8580639994,,,,,0.102,72.8813559322,0.102,72.8813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117282165.49,107.4354889641,119205256.8,73.2654460201,-1923091.31,84.3142357615,,,,,,,,,,,
