SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300364.SZ,300364,中文在线,10204454,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,642868690.87,28.371972366,642868690.87,28.371972366,,,,,,,,,,,645824307.66,-4.2390273247,200972357.48,-23.418812656,,,,,50267877.42,-0.4536736662,,,,,,,,,,,,,1977979.96,38.3771247619,327255217.83,18.275942453,74587136.97,-15.915334916,,,-9236262.0,-73.0712136099,1042013.67,-65.3495443064,7472234.32,5.2872416702,,,,,,,1871633.04,-66.3452637351,55374811.76,613.3386551275,-10337907.18,36.0021701811,,,,,-79220.68,69.6999664568,-30762.37,,-2104066.17,84.2128419508,4797532.18,-25.3447686174,,,0,,56874310.97,130.5749873732,2060062.93,-32.7844855018,,,187169.18,-89.6666826679,,,,,0,,58747204.72,131.7961051647,3070113.26,69.3278102147,,,,,,,55677091.46,129.84160607,,,55677091.46,129.84160607,,,46352663.1,124.091590438,9324428.36,60.0360742224,-35975525.14,82.5383925188,,,,,0.0637,125.5617977528,0.0626,125.1203852327,-10472114.38,-149.0685744403,-10356501.86,-148.5268556108,-115612.52,,,,,,,,,,,,,,,,,,,,-10356501.86,-148.5268556108,,,,,,,,,,,,,,,-10356501.86,-994.1495760148,,,,,,,,,45204977.08,127.3582247623,35996161.24,121.0429976937,9208815.84,58.0518052552,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-17 00:00:00,CNY,414961686.18,21.1586898349,414961686.18,21.1586898349,,,,,,,,,,,413127762.64,-12.1959171516,133415016.14,-30.6316420993,,,,,32000871.97,-14.6121309211,,,,,,,,,,,,,1364785.76,39.0659551119,205689600.99,13.6813808471,51926314.19,-15.9646480357,,,-11268826.41,-275.3598903742,405834.58,-81.5613607867,6645225.11,25.1548029128,,,,,,,168995.71,109.2569601153,31437149.92,490.4453159923,-12380919.92,-53.7694162079,,,,,-79220.68,69.477067908,-30762.37,,-5618255.93,52.5139003878,3635042.18,-11.5115445446,,,0,,31346872.37,121.4886049638,2008066.02,519.5771870294,,,106269.18,-92.5251993708,,,,,0,,33248669.21,122.6220945951,1305535.51,76.4085893391,,,,,,,31943133.7,121.6249314529,,,31943133.7,121.6249314529,,,25472807.84,116.8297012098,6470325.86,77.664066603,-29903818.14,80.5648294293,,,,,0.035,117.848036716,0.0345,117.5930647629,-1264217.67,-106.3857282482,-1376105.25,-106.9508869999,111887.58,,,,,,,,,,,,,,,,,,,,-1376105.25,-106.9508869999,,,,,,,,,,,,,,,-1376105.25,-256.5093538335,,,,,,,,,30678916.03,123.9834863381,24096702.59,118.3163096744,6582213.44,80.7363079236,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,167360836.33,8.0067827771,167360836.33,8.0067827771,,,,,,,,,,,198191908.15,-13.8521599152,73494011.12,-9.9898883856,,,,,18885172.0,9.0100410904,,,,,,,,,,,,,522421.64,-15.2268693989,83571090.64,-11.0164424069,26608553.49,-26.6536690932,,,-4889340.74,-1887.9798712876,321447.61,-72.8715180394,1372443.95,12.3335561025,,,,,,,,,34211919.88,1547.0119140342,-9168807.09,,,,,,,,,,676434.52,125.9573014358,860989.53,-53.8824894723,,,0,,4918272.11,106.2885841188,2986.43,-92.3005687117,,,3912.62,-99.4450173298,,,,,0,,4917345.92,106.2342943925,56400.43,-87.3514059433,,,,,,,4860945.49,106.1281451545,,,4860945.49,106.1281451545,,,4039835.14,105.0060584658,821110.35,-40.3815839836,-47147691.07,42.4010736992,,,,,0.0056,105.3588516746,0.0055,105.2631578947,1167920.09,-94.3431297828,1050799.63,-94.9104076708,117120.46,,,,,,,,,,,,,,,,,,,,1050799.63,377.871276271,,,,,,,,,,,,,,,1050799.63,377.871276271,,,,,,,,,6028865.58,110.2749113571,5090634.77,108.4769212282,938230.81,-31.8778106378,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,705377023.73,-20.3404821202,705377023.73,-20.3404821202,,,,,,,,,,,971014364.8,-8.374812093,394210764.95,-26.0926485525,,,,,69216654.34,-21.367135042,,,,,,,,,,,,,2869378.1,-65.7200737272,383674130.16,22.7492207936,130873807.27,1.1770562667,,,-9830370.02,17.6091017385,1233588.9,-62.8499112248,7915547.17,-47.8967672172,,,,,,,22055864.54,-91.5333223776,8117545.35,-95.8239649183,-2826216.57,-216.3528453164,,,,,-409121.06,-406.9192715309,-313523462.45,82.7142186958,-46731734.56,,15007101.2,37.28883145,,,0,,-581121148.05,61.8262763432,4922680.84,-47.1569178657,,,10077404.47,416.5708699483,,,,,0,,-586275871.68,61.3004374261,12758029.01,227.4280955895,,,,,,,-599033900.69,60.195229321,,,-599033900.69,60.195229321,,,-603290627.06,60.0062251964,4256726.37,20.5387801184,-645089041.26,67.1901020484,,,,,-0.7853,60.5614704701,-0.7853,60.5614704701,55461915.75,331.6537461143,55461915.75,331.6537461143,,,,,,,55336744.86,,,,55336744.86,,,,,,,,,,125170.89,100.5228147131,,,,,,,,,,,,,,,125170.89,13.7828534631,,,,,,,,,-543571984.94,64.4461987846,-547828711.31,64.250351253,4256726.37,20.5387801184,,,,,,,,,,,标准无保留意见
300364.SZ,300364,中文在线,10204454,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,500785863.94,-29.4598512207,500785863.94,-29.4598512207,,,,,,,,,,,674412852.77,-9.0897157045,262430453.81,-25.6516837357,,,,,50496968.87,-20.0271090514,,,,,,,,,,,,,1429412.53,-76.2205243723,276687897.0,35.079640485,88704803.54,-28.0419407383,,,-5336682.98,36.3901979565,3007214.91,43.6616737922,7096998.84,-31.6975970545,,,,,,,5561276.8,,-10787189.16,-113.2552026644,-16153527.72,43.447942557,,,,,-261454.1,,,,-13327707.01,,6426250.5,-18.9961632981,,,0,,-186015811.8,-479.4922002664,3064862.25,30543.1373784093,,,1811317.45,4.9380619673,,,,,0,,-184762267.0,-490.6100473078,1813118.15,-67.1136943605,,,,,,,-186575385.15,-546.4844189751,,,-186575385.15,-546.4844189751,,,-192401839.22,-598.7933560541,5826454.07,81.2721810888,-206026422.13,-208.5347571001,,,,,-0.2492,-582.0116054159,-0.2492,-582.0116054159,21341794.62,234.0940320585,21341794.62,234.0940320585,,,,,,,,,,,,,,,,,,,,,21341794.62,234.0940320585,,,,,,,,,,,,,,,1158251.61,-57.8565911328,20183543.01,,,,,,,,-165233590.53,-738.6551396765,-171060044.6,-854.9682380849,5826454.07,81.2721810888,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-20 00:00:00,CNY,342494365.65,-19.211814055,342494365.65,-19.211814055,,,,,,,,,,,470510879.72,6.6933500736,192328347.07,-11.2278844096,,,,,37477070.59,-6.8789704778,,,,,,,,,,,,,981394.59,-71.5126723734,180935171.14,62.6799205447,61791035.53,-19.2934600537,,,-3002139.2,57.9245736472,2201000.71,202.3254907709,5309604.55,-34.7560170811,,,,,,,-1825606.98,,-8051614.05,-109.8943293564,-8051614.05,76.169388114,,,,,-259544.79,,,,-11831369.55,,4107928.16,-1.2257720952,,,0,,-145876721.28,-335.7011954243,324102.64,634.7261960059,,,1421699.19,110.6849862284,,,,,0,,-146974317.83,-339.9195087313,740063.46,-92.0841457851,,,,,,,-147714381.29,-384.5547039832,,,-147714381.29,-384.5547039832,,,-151356269.03,-390.2023127727,3641887.74,1588.2054002517,-153864449.15,-205.0873657308,,,,,-0.1961,-374.649859944,-0.1961,-374.649859944,19797548.86,208.5635908357,19797548.86,208.5635908357,,,,,,,,,,,,,,,,,,,,,19797548.86,208.5635908357,,,,,,,,,,,,,,,-385994.15,-131.7750965739,20183543.01,,,,,,,,-127916832.43,-479.8590610717,-131558720.17,-487.8553657575,3641887.74,1588.2054002517,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,154954005.69,7.5362600924,154954005.69,7.5362600924,,,,,,,,,,,230060217.36,29.5443192315,81650838.78,-10.554901186,,,,,17324249.96,-3.3756866083,,,,,,,,,,,,,616258.52,-44.3238263986,93917452.73,186.867834235,36277961.23,6.2954932701,,,273456.14,114.1517961944,1184908.21,2798.0653365025,1221757.77,-45.250177114,,,2605950.86,,,,,,-2364315.01,-193.8340949201,,,,,,,,,,,-2605950.86,,1866947.11,562.6925909508,,,0,,-78209530.43,-154.7886558869,38787.67,,,,704998.59,2208.4395408652,,,,,0,,-78875741.35,-156.70361705,445902.76,-69.9650356516,,,,,,,-79321644.11,-146.2564068243,,,-79321644.11,-146.2564068243,,,-80698920.47,-160.8783413393,1377276.36,207.8143672919,-81855156.16,-162.5091915283,,,,,-0.1045,-138.5844748858,-0.1045,-141.8981481481,20646047.11,1212.5687863509,20646047.11,1212.5687863509,,,,,,,21024207.69,,,,21024207.69,,,,,,,,,,-378160.58,79.6217815791,,,21024207.69,1949.9999982401,,,,,,,,,,,-378160.58,47.4241033978,,,,,,,,,-58675597.0,-72.2373614673,-60052873.36,-83.148024926,1377276.36,207.8143672919,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,885489948.35,23.5372728285,885489948.35,23.5372728285,,,,,,,,,,,1059767938.25,56.9269280308,533385052.0,48.1751053441,,,,,88025095.33,13.2655605915,,,,,,,,,,,,,8370432.53,56.564365726,312567466.97,197.4469373671,129351270.04,-10.9312829849,,,-11931378.62,47.6237980513,3320554.38,-36.8119255358,15192046.15,-48.1185469856,1813765064.67,37966.9339495563,,,,,260502000.0,,194384031.53,801.8320668329,2429005.12,-76.5553123082,,,,,-80707.34,-222.578315028,-1813765064.67,,,,10931043.0,-63.7811266514,,,0,,-1522306687.38,-1732.4208322871,9315658.06,6077.1144098484,,,1950827.09,232.9381053822,,,,,0,,-1514941856.41,-1732.1389746416,-10011943.56,-185.3743416225,,,,,,,-1504929912.85,-1955.8233321241,,,-1504929912.85,-1955.8233321241,,,-1508461329.35,-2045.7212644284,3531416.5,-0.9476394963,-1966141565.61,-4409.2930999247,,,,,-1.9912,-1910.1818181818,-1.9912,-1928.4664830119,-23941730.57,-770.4326906524,-23941730.57,-770.4326906524,,,,,,,,,,,,,,,,,,,,,-23941730.57,-770.4326906524,,,-24051739.14,-721.7817900562,,,,,,,,,,,110008.57,137.0262415497,,,,,,,,,-1528871643.42,-1905.8237711853,-1532403059.92,-1989.5650702925,3531416.5,-0.9476394963,,,,,,,,,,,标准无保留意见
300364.SZ,300364,中文在线,10204454,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,709930263.27,50.2744709879,709930263.27,50.2744709879,,,,,,,,,,,741844399.67,78.9924221864,352974306.61,71.5601147579,,,,,63142607.79,18.5468820887,,,,,0.0,,,,,,,,6011118.8,78.2606234404,204833160.65,198.0671086312,123272923.77,20.5628025974,,,-8389717.95,56.162548748,2093261.78,3.5499272817,10390555.14,-52.7791807585,8382892.69,3309.1138618345,,,0.0,,,,81380793.89,943.6098269013,-28563996.52,-170.7333657754,,,,,,,-8382892.69,,,,7933266.82,5.0990284048,,,0,,49017031.62,-12.2632204002,10001.79,-85.0294253855,,,1726082.43,196.592556549,,,0.0,,0,,47300950.98,-14.5469123028,5513292.28,-71.3599385005,,,,,,,41787658.7,15.7461812394,,,41787658.7,15.7461812394,,,38573456.7,3.7541236931,3214202.0,399.0184494324,-66775757.8,-325.0423643973,,,,,0.0517,-0.9578544061,0.0517,-0.7677543186,-15915543.96,-164.2069811669,-15915543.96,-164.2069811669,,,,,,,,,,,,,,,,,,,,,-15915543.96,-164.2069811669,,,-18663901.63,-174.7582747201,,,,,,,,,,,2748357.67,1645.800135718,,,,,,,,,25872114.74,-57.5105724832,22657912.74,-63.4347088042,3214202.0,399.0184494324,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,423941151.35,42.6592401187,423941151.35,42.6592401187,,,,,,,,,,,440993632.12,68.0229690237,216654008.74,72.2827178256,,,,,40245550.1,,,,,,0.0,,,,,,,,3445021.6,47.8999703262,111221575.8,182.4383931495,76562612.61,-27.7263540602,,,-7135136.73,41.0835551633,728023.53,,8138075.44,,6591941.59,461.8253914735,,,0.0,,,,81376046.42,1135.8710606852,-33786854.02,-330.087548494,,,,,,,-6591941.59,,,,4158906.88,,,,0,,61890530.94,130.467453625,44112.03,-98.0400076937,,,674798.53,380.6006424308,,,0.0,,0,,61259844.44,111.4992891205,9349129.48,1.5419129582,,,,,,,51910714.96,162.7406215611,,,51910714.96,162.7406215611,,,52155431.7,140.8009549392,-244716.74,87.1320018069,-50432914.12,-353.4368131378,,,,,0.0714,-6.1760840999,0.0714,-5.8047493404,-18235900.92,-16737.5849512759,-18235900.92,-16737.5849512759,,,,,,,,,,,,,,,,,,,,,-18235900.92,-16737.5849512759,,,-19450670.32,,,,,,,,,,,,1214769.4,1221.6217426515,,,,,,,,,33674814.04,71.3809922108,33919530.78,57.3930664939,-244716.74,87.1320018069,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,144094657.52,36.3233758432,144094657.52,36.3233758432,,,,,,,,,,,177591899.61,48.3456346426,91285984.21,66.9929564766,,,,,17929493.47,,,,,,0,,,,,,,,1106862.2,-32.7515114658,32738927.66,42.222997488,34129350.28,-24.1996759709,,,-1932306.94,59.8161606036,40886.18,,2231528.26,,2333588.73,1286.1859452446,,,0,,,,2519675.83,-52.5961745071,,,,,,,,,,,,,281721.44,,,,0,,-30695844.82,-252.8670766201,,,,,30540.05,1354.2880952381,,,0,,0,,-30726384.87,-264.2426913176,1484612.25,83.7632041889,,,,,,,-32210997.12,-248.4686881231,,,-32210997.12,-248.4686881231,,,-30933545.52,-254.078106316,-1277451.6,-151.8524424323,-31181824.79,-248.2220483792,,,,,-0.0438,-253.2258064516,-0.0432,-251.2195121951,-1855709.72,-8234.3612168734,-1855709.72,-8234.3612168734,,,,,,,,,,,,,,,,,,,,,-1855709.72,-8234.3612168734,,,-1136443.66,,,,,,,,,,,,-719266.06,-3252.8476032756,,,,,,,,,-34066706.84,-269.4561589232,-32789255.24,-276.3019597862,-1277451.6,-151.8524424323,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,716779582.45,19.1622583894,716779582.45,19.1622583894,,,,,,,,,,,675325740.17,16.916441913,359969409.68,15.7997545029,,,,,77715675.33,,,,,,0,,,,,,,,5346320.34,33.1132654233,105083437.65,67.5285280279,145226376.19,-27.2532323771,,,-22780152.39,-632.9244439133,5255033.34,,29282229.52,,4764673.37,36.4365195714,,,0,,,,21554349.05,500.1840135269,10360577.85,282.208554103,,,,,65841.45,,,,,,30180516.37,,,,0,,93254549.15,403.6567939191,150809.22,-99.5829608208,,,585942.87,-54.9752424599,,,0,,0,,92819415.5,73.8972900453,11727110.71,-29.4867748015,,,,,,,81092304.79,120.6898444691,,,81092304.79,131.3970183589,,,77527103.03,121.223709569,3565201.76,109.6861373194,45625617.01,554.2224547888,,,,,0.11,112.7659574468,0.1089,111.4563106796,3571086.39,7096.1438589421,3571086.39,7096.1438589421,,,,,,,,,,,,,,,,,,,,,3571086.39,7096.1438589421,,,3868196.13,,,,,,,,,,,,-297109.74,-698.7098035264,,,,,,,,,84663391.18,130.0976769081,81098189.42,131.0865799736,3565201.76,109.6861373194,,,,,,,,,,,标准无保留意见
300364.SZ,300364,中文在线,10204454,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,472422400.56,29.5346794711,472422400.56,29.5346794711,,,,,,,,,,,414455757.74,16.332148245,205743804.21,18.0243745341,,,,,53263828.35,,,,,,0,,,,,,,,3372095.69,74.120435853,68720484.32,91.1154760209,102247891.65,-25.7575084552,,,-19138243.01,-439.9105511291,2021500.0,,22004182.28,,245896.53,-64.8748216111,,,0,,,,-9646733.75,-86.0978117316,-10550600.75,-103.5345602888,,,,,,,,,,,7548373.13,,,,0,,55868282.2,1616.7727289123,66809.66,-99.6226956706,,,581970.92,-27.358692491,,,0,,0,,55353120.94,174.5662421998,19250280.87,81.3753005208,,,,,,,36102840.07,278.1709278092,,,36102840.07,,,,37177757.69,206.6624510492,-1074917.62,58.2823506529,29672527.65,967.0021503854,,,,,0.0522,158.4158415842,0.0521,159.2039800995,24787871.46,3788672.39408205,24787871.46,3788672.39408205,,,,,,,,,,,,,,,,,,,,,24787871.46,3788672.39408205,,,24965666.61,,,,,,,,,,,,-177795.15,-27074.1685516904,,,,,,,,,60890711.53,537.8632565358,61965629.15,411.1539396635,-1074917.62,58.2823506529,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-27 00:00:00,CNY,297170481.91,30.8113155276,297170481.91,30.8113155276,,,,,,,,,,,262460325.92,21.8706476118,125754928.57,16.9369953135,,,,,,,,,,,0,,,,,,,,2329291.61,89.1191393407,39379056.99,85.777399945,105934343.86,30.817229406,,,-12110602.99,-386.4297220386,,,,,1173307.88,539.6697357124,,,0,,,,-7855808.46,-6981.4657585295,-7855808.46,-6981.4657585295,,,,,,,,,,,,,,,0,,26854347.53,129.4416384682,2250622.61,49.1571881736,,,140407.33,-80.9236039735,,,0,,0,,28964562.81,132.1420880128,9207163.04,83.0991882146,,,,,,,19757399.77,165.2508161208,,,19757399.77,,,,21659146.54,176.6077830035,-1901746.77,-398.2293656717,19899600.81,178.4601837853,,,,,0.0761,133.4355828221,0.0758,132.5153374233,-108304.73,,-108304.73,,,,,,,,,,,,,,,,,,,,,,-108304.73,,,,,,,,,,,,,,,,-108304.73,,,,,,,,,,19649095.04,163.7967827785,21550841.81,175.2246291845,-1901746.77,-398.2293656717,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,105700622.97,45.1195232957,105700622.97,45.1195232957,,,,,,,,,,,119714948.16,36.9252011117,54664571.57,31.1901811854,,,,,,,,,,,0,,,,,,,,1645928.74,233.4272898918,23019433.03,130.0100365983,45025335.6,38.7243676795,,,-4808666.79,-260.8815489864,,,,,168346.01,191.2109168754,,,0,,,,5315342.81,,5315342.81,,,,,,,,,,,,,,,,0,,-8698982.38,40.3932989253,265392.22,-61.1939069372,,,2100.0,,,,0,,0,,-8435690.16,39.3555335071,807894.19,58.5272984735,,,,,,,-9243584.35,35.8961336102,,,-9243584.35,,,,-8736362.11,39.0418490636,-507222.24,-476.6428285182,-8954580.83,39.9071324907,,,,,-0.0124,89.6666666667,-0.0123,89.75,22813.22,,22813.22,,,,,,,,,,,,,,,,,,,,,,22813.22,,,,,,,,,,,,,,,,22813.22,,,,,,,,,,-9220771.13,36.0543423257,-8713548.89,39.2010287875,-507222.24,-476.6428285182,,,,,,,,,,,
300364.SZ,300364,中文在线,10204454,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-25 00:00:00,CNY,601515607.49,54.1374726068,601515607.49,54.1374726068,,,,,,,,,,,577614002.89,54.1432724409,310855071.52,50.8123113595,,,,,,,,,,,0.0,,,,,,,,4016369.31,163.7272469736,62725697.46,47.3922625068,199632754.74,65.6156669218,,,-3108117.43,-848.0650276928,,,,,3492227.29,-2.1715825655,,,0.0,,,,-5386109.47,-192.6179788365,-5686109.47,-197.776691968,,,,,,,,,,,,,,,0,,18515495.13,-13.2202118358,36161882.99,147.3160866342,,,1301379.29,137.1575200203,,,0.0,,0,,53375998.83,50.7406084424,16631079.74,175.2309487465,,,,,,,36744919.09,25.1249534009,,,35044662.79,,,,35044662.79,12.1260629449,1700256.3,190.0502841784,6974021.86,-59.3885330054,,,,,0.0517,-61.4179104478,0.0515,-61.509715994,49625.0,,49625.0,,,,,,,,,,,,,,,,,,,,,,49625.0,,,,,,,,,,,,,,,,49625.0,,,,,,,,,,36794544.09,25.2939380107,35094287.79,12.2848390731,1700256.3,190.0502841784,,,,,,,,,,,标准无保留意见
