SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002007.SZ,002007,华兰生物,10007239,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3072795603.84,16.4625518801,3072795603.84,16.4625518801,,,,,,,,,,,1882966084.38,22.1122960491,987607314.11,2.2882949508,,,,,145767975.22,38.7240744232,,,,,,,,,,,,,23670847.65,7.799640898,565748781.33,92.7630220155,165870529.8,7.3813566779,,,-5699363.73,-484.3035633934,7535379.93,70.2616925841,13680638.26,340.6062699038,,,,,,,4758770.76,,55777266.95,-48.0585823952,-8437474.19,-144.8803717916,,,,,-262033.25,-4108.7677424432,-10003815.27,20.5055942178,12887335.44,3.9541674384,45195335.61,519.9140947135,,,0,,1298182379.7,7.2056183304,404248.01,-81.3849236471,,,1679526.84,-67.0561203918,,,,,0,,1296907100.87,7.3597676007,228882384.6,19.1387553023,,,,,,,1068024716.27,5.1322460277,,,1068024993.03,5.1322732709,-276.76,,964190294.01,0.0389417266,103834422.26,99.4057367179,874668306.48,-1.8909810367,,,,,0.5302,0.3216650899,0.5296,0.2081362346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068024716.27,5.1322460277,964190294.01,0.0389417266,103834422.26,99.4057367179,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-30 00:00:00,CNY,1386540192.69,-1.1456345957,1386540192.69,-1.1456345957,,,,,,,,,,,841372982.51,-1.3020965864,559155590.46,-2.1825653616,,,,,79566049.22,16.6654587763,,,,,,,,,,,,,13282473.83,-0.4641864154,84586378.06,-15.8550113693,109457252.26,11.7000514098,,,-4674761.32,-699.4049444983,4426887.82,34.6024545141,9315016.61,257.0845891249,,,,,,,2315271.51,,33348663.67,-23.2345031475,-5714615.85,47.3215594632,,,,,-166022.88,-871.1257422824,-10003815.27,-823.3962545105,12891514.14,3.9878744278,15557506.49,233.8229434745,,,0,,599110327.84,-1.7103129388,403613.02,-77.2574857309,,,1142084.68,-68.5980901235,,,,,0,,598371856.18,-1.5306173678,93057015.16,-15.0507570389,,,,,,,505314841.02,1.4426172131,,,505315117.78,1.4426727731,-276.76,,511739953.4,0.9394781575,-6425112.38,27.3856256444,465318823.58,0.7231046179,,,,,0.2811,1.1151079137,0.2811,1.1151079137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505314841.02,1.4426172131,511739953.4,0.9394781575,-6425112.38,27.3856256444,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-08 00:00:00,2021-04-30 00:00:00,CNY,677541355.35,-2.6222887695,677541355.35,-2.6222887695,,,,,,,,,,,388639962.08,-3.4754092922,261473220.92,12.3600834373,,,,,32930433.97,-1.4348508964,,,,,,,,,,,,,5817989.17,-3.3537598482,34908465.6,-55.6232886342,54521072.3,8.4382858142,,,-1011219.88,-165.1985251548,1326752.9,-33.2862062862,2408128.0,400.8327149168,,,,,,,-12883592.32,,1750025.37,-88.9399401841,-1807024.04,79.5830191642,,,,,-10176.37,-16.0148479014,,,,,3376860.88,-13.6442517256,,,0,,294018103.15,-6.0280950919,308945.23,17997.6644601957,,,2308767.4,-33.0144696214,,,,,0,,292018280.98,-5.6281803756,54589241.18,-0.429873558,,,,,,,237429039.8,-6.7475316753,,,237429316.56,-6.7474229752,-276.76,,247286426.5,-4.7088209367,-9857386.7,-101.2840618918,243809415.41,1.4938897685,,,,,0.1354,-26.8108108108,0.1352,-26.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237429039.8,-6.7475316753,247286426.5,-4.7088209367,-9857386.7,-101.2840618918,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-30 00:00:00,CNY,3699941990.2,15.0158058843,3699941990.2,15.0158058843,,,,,,,,,,,2213555523.73,9.5087290163,1296699766.29,15.0988171281,,,,,143539655.5,-1.9935146711,,,,,,,,,,,,,31517837.14,12.2684457975,520429807.19,-3.2353965064,217579866.05,19.658035908,,,3788591.56,582.2254168484,7077530.82,25.2057198415,3524516.35,-34.4735903831,,,,,,,32398952.37,,138636408.41,20.7186829641,13675015.67,-34.9231656186,,,,,-11154.81,-100.7148519432,-49466007.03,-613.8478747391,-6348890.91,,13603116.26,-84.25702144,,,0,,1615198890.76,16.0820224501,2323024.42,-72.3644666214,,,7285084.39,-26.9657084936,,,,,0,,1610236830.79,15.8560434161,231360092.92,28.3036469117,,,,,,,1378876737.87,14.0003091836,,,1378634808.12,13.9803073476,241929.75,,1283449049.98,12.6313715759,95427687.89,36.2770245565,1146854058.97,14.4653676305,,,,,0.7065,-13.5039177277,0.706,-13.5651322233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378876737.87,14.0003091836,1283449049.98,12.6313715759,95427687.89,36.2770245565,,,,,,,,,,,标准无保留意见
002007.SZ,002007,华兰生物,10007239,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,2638440901.59,29.5956251529,2638440901.59,29.5956251529,,,,,,,,,,,1541995479.0,24.7504351773,965513517.05,22.4763984686,,,,,105077634.02,31.0101103956,,,,,,,,,,,,,21958187.85,15.2499509454,293494455.22,30.7157603422,154468647.94,23.2616884119,,,1483036.92,208.5062160881,4425763.55,74.9828707486,3104957.69,-24.7118209903,,,,,,,,,107384953.13,60.5035582828,18799920.44,208.2340852678,,,,,-6225.89,78.1969779903,-12584300.96,-1497.0232118041,12397132.08,,7290580.42,-83.1910750449,,,0,,1210927561.37,33.171357614,2171616.18,-12.5434662198,,,5098145.27,-31.0663105497,,,,,0,,1208001032.28,33.5711534935,192114131.14,36.2155451471,,,,,,,1015886901.14,33.0825751069,,,1015886901.14,33.0825751069,,,963814967.82,26.8865118526,52071933.32,1283.9339883054,891526911.31,31.1084201292,,,,,0.5285,-35.2883555773,0.5285,-35.2883555773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015886901.14,33.0825751069,963814967.82,26.8865118526,52071933.32,1283.9339883054,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-11 00:00:00,CNY,1402608966.25,16.7728214036,1402608966.25,16.7728214036,,,,,,,,,,,852473004.4,17.3551573255,571631828.75,19.2510812689,,,,,68200176.86,32.3092086395,,,,,,,,,,,,,13344416.8,9.4888896391,100524558.19,-2.9060046523,97992123.44,20.375131195,,,779900.36,148.1438683065,3288861.14,336.2410431018,2608630.25,4.5297983346,,,,,,,,,43442256.01,3.2543371979,-10848111.28,-440.1089719538,,,,,-17095.92,62.8825153162,-1083371.87,-37.4513184308,12397132.08,,4660406.6,-80.8981896481,,,0,,609535288.75,12.7984702644,1774707.12,-23.3112949798,,,3636991.14,-22.6872842234,,,,,0,,607673004.73,12.9534374311,109544254.8,21.0229223684,,,,,,,498128749.93,11.3211232395,,,498128749.93,11.3211232395,,,506977015.08,11.938693033,-8848265.15,-62.7759628021,461978237.61,14.0584730099,,,,,0.278,-42.9040870815,0.278,-42.9040870815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498128749.93,11.3211232395,506977015.08,11.938693033,-8848265.15,-62.7759628021,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-08 00:00:00,CNY,695786897.01,23.830577232,695786897.01,23.830577232,,,,,,,,,,,402633110.62,18.4718669114,232710062.97,7.1733108842,,,,,33409815.0,52.9992060987,,,,,,,,,,,,,6019881.54,17.6943182429,78663930.98,37.6265012975,50278434.31,21.7353949659,,,1550985.82,157.6730332873,1988723.51,,480824.82,-82.1881949517,-380.55,,,,,,,,15822928.62,-37.0915587964,-8850593.8,-541.3578709136,,,,,-8771.61,80.7281954949,380.55,,,,3910406.6,3587.031136899,,,0,,312878730.55,26.5467600369,1707.1,9.4294871795,,,3446665.85,6.0409239692,,,,,0,,309433771.8,26.8198140278,54824919.01,38.7730973342,,,,,,,254608852.79,24.5104508558,,,254608852.79,24.5104508558,,,259506104.27,25.1605777963,-4897251.48,-71.797560348,240220781.73,27.624770407,,,,,0.185,-17.0031404217,0.185,-17.0031404217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254608852.79,24.5104508558,259506104.27,25.1605777963,-4897251.48,-71.797560348,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-24 00:00:00,CNY,3216898722.53,35.8386348493,3216898722.53,35.8386348493,,,,,,,,,,,2021350757.71,32.0607808868,1126596952.64,26.5794681797,,,,,146459344.01,13.170532606,,,,,,,,,,,,,28073638.07,11.8278737628,537830764.97,100.9089407403,181834729.61,14.377142486,,,555328.41,107.4752133234,5652721.64,,5378772.27,-29.2967686781,6929488.59,-89.6300964569,,,,,,,114842545.5,64.4797556301,21013646.1,138.1813460523,,,,,1560436.41,-28.9177374933,-6929488.59,,,,86407513.09,1237.5542320826,,,0,,1391428971.23,51.8974052286,8405933.0,-28.3027692594,,,9974881.99,133.5673418556,,,,,0,,1389860022.24,50.501532244,180322304.54,50.5327854145,,,,,,,1209537717.7,50.4968740186,,,1209537717.7,51.4694686103,,,1139512936.78,38.8255790608,70024780.92,508.8505628704,1001922313.02,31.73603096,,,,,0.8168,-7.4447592068,0.8168,-7.4447592068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209537717.7,50.4968740186,1139512936.78,38.8255790608,70024780.92,508.8505628704,,,,,,,,,,,标准无保留意见
002007.SZ,002007,华兰生物,10007239,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,2035902754.03,22.188702425,2035902754.03,22.188702425,,,,,,,,,,,1236064208.36,21.6136500093,788326182.94,27.4614597889,,,,,80205744.2,-14.5792238732,,,,,0.0,,,,,,,,19052665.68,9.9680725564,224528744.24,39.4271385311,125317647.3,3.2516330649,,,-1366776.0,87.3667949886,2529255.31,,4124097.21,-62.1235500363,787984.85,-94.7797437954,,,0.0,,,,66905029.57,12.3681899775,6099234.75,-44.3545961009,,,,,-28555.17,94.8357182208,-787984.85,,,,43373270.09,858.881098423,,,0,,909300305.31,27.4742486329,2483080.55,-76.2013271624,,,7395723.79,181.2657095722,,,0.0,,0,,904387662.07,25.4134337799,141036862.52,26.4663872304,,,,,,,763350799.55,25.2208059519,,,763350799.55,25.6260251663,,,759588197.16,22.6925859888,3762602.39,139.6276678073,679992109.15,19.3190760758,,,,,0.8167,22.7013221154,0.8167,22.7013221154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763350799.55,25.2208059519,759588197.16,22.6925859888,3762602.39,139.6276678073,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,1201143339.17,18.5915040753,1201143339.17,18.5915040753,,,,,,,,,,,726404381.22,27.219210546,479351484.84,32.9465479904,,,,,51546054.55,,,,,,0.0,,,,,,,,12187918.65,5.5437031222,103533238.93,77.8268953535,81405621.3,-38.8450832952,,,-1619937.05,78.5461701228,753909.15,,2495585.27,,788185.87,-94.7784120745,,,0.0,,,,42073056.87,-22.531161926,3189598.68,-77.4068481488,,,,,-46058.94,67.206586174,-788185.87,,,,24397722.07,1532.2428890453,,,0,,540375492.08,8.6141475651,2314170.15,-66.4484412779,,,4704259.97,114.9853975903,,,0.0,,0,,537985402.26,7.1198205624,90515294.67,15.452432626,,,,,,,447470107.59,5.5784351765,,,447470107.59,5.5630724057,,,452905962.49,5.0532227615,-5435854.9,25.4678395543,405036316.39,3.0418278822,,,,,0.4869,5.0485436893,0.4869,5.0485436893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447470107.59,5.5784351765,452905962.49,5.0532227615,-5435854.9,25.4678395543,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,561886177.52,4.4359886429,561886177.52,4.4359886429,,,,,,,,,,,339855461.99,17.8142533977,217134341.61,17.1763233706,,,,,21836593.7,,,,,,0,,,,,,,,5114844.65,1.7948339569,57157546.14,72.8153709422,41301409.77,-41.6120922565,,,-2689273.88,52.5967384498,,,2699472.73,,,,,,0,,,,25152313.93,-46.1862513475,-1379977.42,-108.5338532136,,,,,-45515.25,-354.589263902,,,,,106058.41,,,,0,,247243572.62,-16.5512833557,1560.0,-95.8213252238,,,3250316.69,3438.6567000222,,,0,,0,,243994815.93,-17.6326349003,39506878.54,-15.3862040101,,,,,,,204487937.39,-18.0529646726,,,204487937.39,-18.0529646726,,,207338531.7,-18.7977599829,-2850594.31,50.8455822575,188224261.61,-18.1919456942,,,,,0.2229,-18.7978142077,0.2229,-18.7978142077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204487937.39,-18.0529646726,207338531.7,-18.7977599829,-2850594.31,50.8455822575,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-29 00:00:00,CNY,2368176569.28,22.4072829878,2368176569.28,22.4072829878,,,,,,,,,,,1530621539.67,34.3036090606,890031352.51,16.5707437897,,,,,129414734.24,,,,,,0,,,,,,,,25104329.65,43.0764702836,267698770.89,291.1272475142,158978206.36,-41.9137747676,,,-7428930.6,52.868219018,,,7607533.87,,66823076.62,107.2644015984,,,0,,,,69821690.25,60.6819395378,8822540.66,188.7552058612,,,0.0,,2195254.28,395.1389020252,,,,,6460112.87,,,,0,,916032087.01,9.3499991944,11724208.75,-83.2552115836,,,4270666.4,20.6454951739,,,0,,0,,923485629.36,2.1347301032,119789389.43,-9.8102750406,,,,,,,803696239.93,4.1915109987,,,798535657.91,3.4838967673,5160582.02,1893.8626227923,820823471.07,5.1916315862,-17127231.14,-91.4062547557,760552982.9,12.0229522989,,,,,0.8825,5.1847437426,0.8825,5.1847437426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803696239.93,4.1915109987,820823471.07,5.1916315862,-17127231.14,-91.4062547557,,,,,,,,,,,标准无保留意见
002007.SZ,002007,华兰生物,10007239,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,1666195575.88,18.4824287762,1666195575.88,18.4824287762,,,,,,,,,,,1016386078.59,32.0998619698,618481997.81,14.3067106782,,,,,93894890.49,,,,,,0,,,,,,,,17325633.92,140.7707029877,161036614.97,212.7650855889,121371104.34,-34.0545468775,,,-10818917.28,46.4783351111,,,10888288.67,,15094754.34,159.473685668,,,0,,,,59540898.17,163.2846701044,10960895.82,231.0887982193,,,,,-552935.94,,,,,,4523321.0,,,,0,,713320780.52,8.1628121495,10433693.37,-82.8329931526,68691.13,-14.1738510056,2629443.81,-28.956049014,621627.07,-9.5878965689,0,,0,,721125030.08,0.6364502321,111521223.63,1.013698964,,,,,,,609603806.45,0.5677408466,,,607637468.86,,1966337.59,,619098693.73,1.941275032,-9494887.28,-727.9623009421,569893877.42,7.8328931486,,,,,0.6656,1.9295558959,0.6656,1.9295558959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609603806.45,0.5677408466,619098693.73,1.941275032,-9494887.28,-727.9623009421,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-27 00:00:00,CNY,1012840969.12,18.2457877997,1012840969.12,18.2457877997,,,,,,,,,,,570986392.78,28.4204625587,360559557.27,15.9878445911,,,,,,,,,,,0,,,,,,,,11547745.9,101.5135181359,58221361.13,283.1592059581,133113780.03,7.0431108571,,,-7550805.89,56.4431630149,,,,,15094754.34,159.473685668,,,0,,,,54309652.65,166.4049940875,14117546.33,315.8566961553,,,,,-140451.8,,,,,,1494736.0,,,,0,,497518513.19,15.0812973184,6897355.11,-87.1122554585,68109.8,-14.9001939147,2188176.51,-18.698700738,208561.6,-16.9093644133,0,,0,,502227691.79,3.9493710254,78400508.86,4.2882014495,,,,,,,423827182.93,3.8869345717,,,423888863.21,,-61680.28,,431120484.06,5.07005345,-7293301.13,-210.6818073996,393079514.13,15.9373059641,,,,,0.4635,5.0543970988,0.4635,5.0543970988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423827182.93,3.8869345717,431120484.06,5.07005345,-7293301.13,-210.6818073996,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,538019685.38,30.7997334253,538019685.38,30.7997334253,,,,,,,,,,,288467186.43,42.9186018958,185305644.83,26.2406948623,,,,,,,,,,,0,,,,,,,,5024660.34,114.6982422234,33074341.61,666.3532232333,70736238.66,21.6282481302,,,-5673183.22,41.8366632728,,,,,-515.79,93.0041314131,,,0,,,,46739568.53,124.6288138108,16170625.22,622.7041801575,,,,,-10012.39,,,,,,,,,,0,,296282055.09,28.6515161994,37332.41,-95.8265393676,39705.2,2352.0583476403,91851.71,-95.9583156934,49717.59,-19.8373095762,0,,0,,296227535.79,29.4021777949,46690823.97,29.0353178171,,,,,,,249536711.82,29.4710527787,,,249536711.82,,,,255335975.53,32.7096226467,-5799263.71,-1838.81419284,230080354.81,34.9681626921,,,,,0.2745,32.6727887869,0.2745,32.6727887869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249536711.82,29.4710527787,255335975.53,32.7096226467,-5799263.71,-1838.81419284,,,,,,,,,,,
002007.SZ,002007,华兰生物,10007239,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,1934669663.01,31.4525000203,1934669663.01,31.4525000203,,,,,,,,,,,1139672679.22,34.1307406803,763511772.83,23.357903881,,,,,,,,,,,0.0,,,,,,,,17546092.38,106.0971400032,68442884.66,238.2869600686,273693471.6,25.0548097189,,,-15762040.91,66.7844520054,,,,,32240498.66,5.4231642499,,,0.0,,,,43453352.91,-6.0902040428,-9940307.81,-20.3684621489,,,0.0,,-743803.77,,,,,,,,,,0,,837706532.93,25.3373056524,70017061.18,149.1721407431,240821.95,61.6845877607,3539847.38,-10.0179696778,984625.72,29.5296002727,0.0,,0,,904183746.73,30.5628435512,132819331.12,20.1669863762,,,,,,,771364415.61,32.5371494761,,,771652095.5,,-287679.89,,780312519.82,32.4541588138,-8948104.21,-25.6706553475,678926030.15,33.9582963543,,,,,0.839,32.4597410799,0.839,32.4597410799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771364415.61,32.5371494761,780312519.82,32.4541588138,-8948104.21,-25.6706553475,,,,,,,,,,,标准无保留意见
002007.SZ,002007,华兰生物,10007239,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-20 00:00:00,CNY,1406280739.76,26.6169630291,1406280739.76,26.6169630291,,,,,,,,,,,769407373.66,23.4982879883,541072343.12,23.5397399565,,,,,,,,,,,,,,,,,,,7195906.19,20.8540593287,51488040.83,19.3698982337,184047722.16,14.0340049024,,,-20214089.57,29.50339295,,,,,5817450.93,80.3606363899,,,,,,,22614646.78,-44.0694756868,-8361428.26,-0.152182676,,,,,,,,,,,,,,,0,,659488012.88,24.8840262215,60777591.94,176.885703834,80035.2,1311.0205125041,3701150.87,80.0127089337,687548.51,437.5982259494,,,0,,716564453.95,30.7659658099,110402078.9,27.1585653212,,,,,,,606162375.05,31.4451405906,,,,,,,607309152.78,32.1741855767,-1146777.73,-168.4237665917,528497252.35,33.1879578627,,,,,0.653,32.1862348178,0.653,32.1862348178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606162375.05,31.4451405906,607309152.78,32.1741855767,-1146777.73,-168.4237665917,,,,,,,,,,,
