SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002452.SZ,002452,长高电新,10127424,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1047638649.36,37.3215617471,1047638649.36,37.3215617471,,,,,,,,,,,856153827.61,28.608536066,645312067.64,32.3064135374,,,,,59634450.58,106.8454819872,,,,,,,,,,,,,10375547.58,58.0460392041,62405004.35,2.1907843537,58278373.64,-19.6298499588,,,20148383.82,124.1256521292,22047121.09,99.7603221824,2681684.04,11.1240124632,,,,,,,,,18368947.34,1726.2604984805,,,,,,,,,-4528094.25,-3247.7595873647,-10915894.83,-964.7715599466,6218136.64,-8.0411253825,,,0,,200627916.65,92.9798262638,11023070.08,141.086355199,,,482471.37,-52.6330080247,,,,,0,,211168515.36,96.4050910095,40941558.12,171.5307426977,,,,,,,170226957.24,84.1510461568,,,170226957.24,84.1510461568,,,174569887.26,84.0973089392,-4342930.02,-82.0154336738,146997648.88,60.5862090435,,,,,0.322,78.8888888889,0.322,78.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170226957.24,84.1510461568,174569887.26,84.0973089392,-4342930.02,-82.0154336738,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,618489997.28,28.8592398478,618489997.28,28.8592398478,,,,,,,,,,,496573897.36,17.8813646469,373626203.68,21.1243082652,,,,,31652346.41,55.3283353892,,,,,,,,,,,,,5963409.41,44.2642765744,36103384.03,-4.449813437,35191175.42,-21.2016568795,,,14037378.41,140.8664493281,13766431.37,91.2792339719,931906.43,-44.1179958097,,,,,,,,,16965565.43,2471.876412427,,,,,,,,,-4460054.89,-3197.4559922577,-3748620.27,-443.1393822635,4542502.49,34.6733854077,,,0,,135215492.68,123.2872385752,9433504.61,273.3679703545,,,209808.27,-68.9506839978,,,,,0,,144439189.02,131.4447952069,29107712.85,296.7381663418,,,,,,,115331476.17,109.4237642239,,,115331476.17,109.4237642239,,,117666274.07,106.0621723522,-2334797.9,-14.9324268543,92410090.5,66.6020742169,,,,,0.221,104.6296296296,0.221,104.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115331476.17,109.4237642239,117666274.07,106.0621723522,-2334797.9,-14.9324268543,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,205471567.88,22.9936231579,205471567.88,22.9936231579,,,,,,,,,,,179275906.99,8.5150412688,130349004.03,13.1245497148,,,,,8518808.24,14.8474213954,,,,,,,,,,,,,2980337.64,53.1269541545,15169605.04,-7.7200669451,16383167.9,-23.4674317337,,,5874984.14,111.8671156055,6048689.23,114.6704115334,563291.23,3.639699668,,,,,,,,,,,,,,,,,,,,,4164670.93,1391.0867118637,1554174.35,-25.9643089965,,,0,,31914506.17,846.9562777246,7542123.43,253.4729489264,,,48856.5,-84.267982781,,,,,0,,39407773.1,658.8070586292,16167414.14,1079.3847699654,,,,,,,23240358.96,507.9804170963,,,23240358.96,507.9804170963,,,23639399.75,557.7266221092,-399040.79,-274.6781872446,16450309.23,777.5063165665,,,,,0.044,528.5714285714,0.044,528.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23240358.96,507.9804170963,23639399.75,557.7266221092,-399040.79,-274.6781872446,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2022-01-25 00:00:00,CNY,1159125391.66,10.0447047415,1159125391.66,10.0447047415,,,,,,,,,,,1036856507.64,-3.1705269059,750447227.3,-3.4166698083,,,,,57108253.14,0.6813170679,,,,,,,,,,,,,9964962.5,2.5360295085,90520763.12,-6.2646041541,109695073.04,-11.753819791,,,19120228.54,194.3570798096,18374472.09,79.0178867887,1331472.21,-68.7966972357,,,,,,,,,-2091981.14,6.5567896225,-9369071.44,,,,,,-1834077.43,-136.4111925099,-8885610.41,96.4966683254,-13441241.77,,11625308.72,-45.9101320743,,,0,,107641281.99,143.6100714182,45253798.22,1787.2565028316,,,1708025.23,58.9394952335,,,,,0,,151187054.98,161.582460021,19772136.87,25095.36601612,,,,,,,131414918.11,153.5460021082,,,131414918.11,153.5460021082,,,135530637.83,155.0812475091,-4115719.72,-751.7073575788,85844344.61,132.052055246,,,,,0.256,155.0537634409,0.256,150.5928853755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131414918.11,153.5460021082,135530637.83,155.0812475091,-4115719.72,-751.7073575788,,,,,,,,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,762909069.8,31.7418588052,762909069.8,31.7418588052,,,,,,,,,,,665705289.71,7.8412438261,487740579.15,10.1089220649,,,,,28830434.2,-21.623556787,,,,,,,,,,,,,6564889.34,-5.6147308372,61067154.68,9.9072030532,72512460.92,2.8744511157,,,8989771.42,97.5567090074,11036786.91,72.5287362616,2413235.43,-8.6907978225,,,,,,,,,-1129520.6,35.7784456255,,,,,,,,,-135257.45,,1262286.52,119.6730648018,6761866.83,12.0712660731,,,0,,103963155.39,395.0834681396,4572249.67,157.2172252997,,,1018581.4,136.3003386214,,,,,0,,107516823.66,417.2968312664,15078056.25,853.7503975447,,,,,,,92438767.41,360.6392546888,,,92438767.41,360.6392546888,,,94824790.36,385.0731769236,-2386022.95,-8.3149338174,91538152.47,364.8253032102,,,,,0.18,400.0,0.18,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92438767.41,360.6392546888,94824790.36,385.0731769236,-2386022.95,-8.3149338174,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,479973339.91,24.5032101006,479973339.91,24.5032101006,,,,,,,,,,,421248853.75,3.1510459209,308465087.67,3.5050021161,,,,,20377702.71,-5.4281825888,,,,,,,,,,,,,4133670.2,-6.9235417103,37784734.21,13.2641924371,44659791.09,-7.6353523643,,,5827867.87,118.9956780065,7197033.93,66.0984082341,1667632.44,-20.9360976354,,,,,,,,,-715280.33,26.3190881198,-715280.33,26.3190881198,,,,,,,-135257.45,,-690176.48,83.1032944665,3372977.13,4.7849858556,,,0,,60556749.03,409.1332124247,2526597.18,147.680019565,,,675725.9,138.5253394602,,,,,0,,62407620.31,431.0328298799,7336756.41,233.1092437547,,,,,,,55070863.9,361.5583746412,,,55070863.9,361.5583746412,,,57102316.61,388.7809469446,-2031452.71,-58.5426459755,55467551.01,370.3777643188,,,,,0.108,370.0,0.108,370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55070863.9,361.5583746412,57102316.61,388.7809469446,-2031452.71,-58.5426459755,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,167058716.22,-1.9149739697,167058716.22,-1.9149739697,,,,,,,,,,,165208347.98,-11.8431894118,115226097.57,-15.9309234773,,,,,7417500.66,-23.0407679198,,,,,,,,,,,,,1946318.11,-3.0522052766,16438682.32,7.6090923573,21406792.26,-12.3332159235,,,2772957.06,93.3453556077,2817663.22,14.3105230861,543509.13,-2.8220676917,322570.97,113.2577968482,,,,,,,-256800.79,51.3726568647,,,,,,,,,,,-322570.97,,2099223.13,150.6460679866,,,0,,3370219.61,120.0930184248,2133720.12,400.7106424308,,,310554.58,83.1218132159,,,,,0,,5193385.15,131.4435446975,1370834.57,9.2541615776,,,,,,,3822550.58,121.5097340593,,,3822550.58,121.5097340593,,,3594107.18,122.6990088028,228443.4,111.7906485177,1874665.62,111.6352126186,,,,,0.007,123.3333333333,0.007,123.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822550.58,121.5097340593,3594107.18,122.6990088028,228443.4,111.7906485177,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-03-25 00:00:00,CNY,1053322278.78,-25.5978375328,1053322278.78,-25.5978375328,,,,,,,,,,,1070806722.9,-19.5335152957,776994566.05,-24.6852862208,,,,,56721797.85,-12.6256197043,,,,,,,,,,,,,9718498.51,-34.2822773109,96570524.19,10.2054337297,124305746.47,12.4627876369,,,6495589.83,-59.016290771,10264042.56,-43.8036220943,4267087.43,32.3730821059,253633147.97,4622.1154707876,,,,,,,-2238772.76,-170.6604176411,,,,,,,5037125.41,20127.7458571701,-253633147.97,,,,21492581.08,450.7097570796,,,0,,-246826658.36,-380.2735858558,2397861.56,-77.1627158371,,,1074638.64,-75.986000838,,,,,0,,-245503435.44,-360.9211485636,-79103.21,-100.2505874132,,,,,,,-245424332.23,-492.5286226237,,,-245424332.23,-492.5286226237,,,-246055861.04,-504.0488776024,631528.81,-61.1697681496,-267827894.19,-603.9933878837,,,,,-0.465,-504.347826087,-0.506,-540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-245424332.23,-492.5286226237,-246055861.04,-504.0488776024,631528.81,-61.1697681496,,,,,,,,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-26 00:00:00,CNY,579093901.3,-41.7528642752,579093901.3,-41.7528642752,,,,,,,,,,,617301197.66,-31.5715865578,442961905.36,-37.9596862363,,,,,36784565.64,20.4741085679,,,,,0.0,,,,,,,,6955417.3,-33.3124092277,55562468.14,0.5048739545,70486364.82,-5.4991653009,,,4550476.4,-48.8125088393,6397071.67,-45.6420346577,2642926.86,171.55678105,6416318.62,-23.5940632463,,,0.0,,,,-1758787.39,-544.9777552956,-1758787.39,-540.9632966071,,,,,5117081.43,,,,-6416318.62,,6033541.93,229.9975903534,,,0,,-35231779.01,-137.6227882825,1777583.0,-78.4183788522,,,431053.72,-92.8337171627,,,0.0,,0,,-33885249.73,-135.3463554988,1580922.67,-92.0485544046,,,,,,,-35466172.4,-146.6757727683,,,-35466172.4,-146.6757727683,,,-33263315.54,-145.4824509463,-2202856.86,-177.3008566853,-34565485.76,-148.4821396556,,,,,-0.06,-143.1654676259,-0.06,-143.1654676259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35466172.4,-146.6757727683,-33263315.54,-145.4824509463,-2202856.86,-177.3008566853,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,385510814.96,-44.8542204986,385510814.96,-44.8542204986,,,,,,,,,,,408380593.71,-35.4808448478,298019497.96,-40.5591631148,,,,,21547331.19,,,,,,0.0,,,,,,,,4441155.45,-31.5999037713,33359823.08,-6.7662837726,48351606.63,-33.6892606357,,,2661179.4,-55.7945976191,4332993.92,,2109221.01,,4084680.76,-60.6413025957,,,0.0,,,,-970781.05,-8602.1234922479,-970781.05,-7446.7408761791,,,,,5117081.43,,,,-4084680.76,,3218950.79,146.1785785754,,,0,,-19589208.34,-129.0589297912,1020105.37,-82.2561670788,,,283293.13,-95.1384869384,,,0.0,,0,,-18852396.1,-127.9984072306,2202507.6,-85.2306637108,,,,,,,-21054903.7,-140.164932216,,,-21054903.7,,,,-19773574.82,-138.0719922995,-1281328.88,-364.8551175116,-20514834.55,-139.4390579212,,,,,-0.04,-140.404040404,-0.04,-140.404040404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21054903.7,-140.164932216,-19773574.82,-138.0719922995,-1281328.88,-364.8551175116,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,170320305.74,-13.1601862109,170320305.74,-13.1601862109,,,,,,,,,,,187402818.77,6.8441959151,137061214.82,7.4064288857,,,,,9638220.73,,,,,,0,,,,,,,,2007594.0,-22.8116011373,15276294.93,-5.3668482019,24418361.51,-7.4669567587,,,1434198.95,-33.6954938778,2464920.24,,559292.75,,-2433066.17,-593.5799271108,,,0,,,,-528099.57,,,,,,,,,,,,,,837524.86,,,,0,,-16773087.74,-180.8990055293,426138.36,-92.5642954744,,,169589.07,-94.8702030695,,,0,,0,,-16516538.45,-171.3199177388,1254720.69,-71.5985805265,,,,,,,-17771259.14,-194.8277334414,,,-17771259.14,-194.8277334414,,,-15833762.66,-182.2767795667,-1937496.48,-284.4711626757,-16112001.4,-193.6761934663,,,,,-0.03,-183.3333333333,-0.03,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17771259.14,-194.8277334414,-15833762.66,-182.2767795667,-1937496.48,-284.4711626757,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-06-20 00:00:00,CNY,1415714602.71,9.491301078,1415714602.71,9.491301078,,,,,,,,,,,1330748729.53,15.3102502776,1031663704.29,11.1603871594,,,,,64918111.76,,,,,,0,,,,,,,,14788246.02,24.3935007792,87627733.88,18.6381700321,110530557.78,-8.8020459607,,,15849199.48,210.7728858119,18264598.08,,3223531.07,,5371176.32,-61.4293807982,,,0,,,,-827151.89,-72746.398208326,,,,,,,24902.06,,,,,,3902705.7,,,,0,,88066329.05,-36.613082564,10499766.71,74.9538202464,,,4475050.71,36.427140323,,,0,,0,,94091045.05,-33.5777084518,31567112.25,55.4818247562,,,,,,,62523932.8,-48.4776620115,,,62523932.8,-48.4776620115,,,60897548.46,-49.4861560277,1626384.34,104.0882850954,53141152.37,-55.0262494338,,,,,0.115,-49.7816593886,0.115,-49.7816593886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62523932.8,-48.4776620115,60897548.46,-49.4861560277,1626384.34,104.0882850954,,,,,,,,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,994201507.24,7.4724705486,994201507.24,7.4724705486,,,,,,,,,,,902112392.51,7.3960502773,713990433.78,4.2423650053,,,,,30533171.05,,,,,,0,,,,,,,,10429852.42,277.1226832267,55283356.87,17.470441209,74588087.02,-17.2528381094,,,8889821.12,454.4965683301,11768416.33,,-3693468.07,,8397670.25,-37.7183187786,,,0,,,,-272689.62,-24049.5538380467,-274397.52,,,,,,,,,,,,1828359.39,,,,0,,93644784.5,10.0536949705,8236559.19,189.1040717442,,,6015025.22,159.9833060729,,,0,,0,,95866318.47,11.9600605056,19882204.45,21.4454757705,,,,,,,75984114.02,9.7177607225,,,75984114.02,,,,73134395.46,5.9450583763,2849718.56,1174.0839895626,71295297.62,3.8760392934,,,,,0.139,6.106870229,0.139,6.106870229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75984114.02,9.7177607225,73134395.46,5.9450583763,2849718.56,1174.0839895626,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,699075828.55,29.5404029377,699075828.55,29.5404029377,,,,,,,,,,,632960231.34,30.7857162925,501371638.72,25.9173886167,,,,,,,,,,,0,,,,,,,,6492908.19,711.2816487096,35780857.43,51.371957617,72916705.64,40.7735185415,,,6020032.07,695.1639902738,,,,,10378089.29,17.9321429379,,,0,,,,-11155.68,-1079.771649394,-12863.58,,,,,,,,,,,,1307567.38,,,,0,,67412008.91,21.0437579785,5749069.97,159.0340935813,3312826.88,,5827262.55,17235.5209257412,3173266.3,,0,,0,,67333816.33,16.3373456881,14912705.33,30.6850369041,,,,,,,52421111.0,12.8138889572,,,,,,,51937326.17,12.3776435857,483784.83,93.423711444,52016543.07,17.0048698592,,,,,0.099,12.5,0.099,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52421111.0,12.8138889572,51937326.17,12.3776435857,483784.83,93.423711444,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,196131587.93,3.8139245083,196131587.93,3.8139245083,,,,,,,,,,,175398220.9,8.4714892589,127609879.82,-3.5846844834,,,,,,,,,,,0,,,,,,,,2600901.21,434.5562008953,16142646.25,64.309466969,26388801.94,37.0883605813,,,2163048.99,493.1606018214,,,,,492942.69,185.0238265149,,,0,,,,,,,,,,,,,,,,,,,,,,0,,20733367.03,-23.8478863993,5730974.9,234.458800979,,,3305960.69,777773.103529412,3294727.93,,0,,0,,23158381.24,-19.9761109091,4417809.79,-20.6472926707,,,,,,,18740571.45,-19.8162327871,,,18740571.45,,,,19244509.5,-18.4598097172,-503938.05,-119.8395898545,17199675.61,-22.5105061167,,,,,0.036,-20.0,0.036,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740571.45,-19.8162327871,19244509.5,-18.4598097172,-503938.05,-119.8395898545,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,1292992766.34,94.8563926359,1292992766.34,94.8563926359,,,,,,,,,,,1154059354.07,94.6258664226,928085742.28,102.3673877652,,,,,,,,,,,0.0,,,,,,,,11888278.67,99.4671096312,73861333.04,62.4678082617,121198505.98,88.5663934088,,,5099929.95,170.4026986139,,,,,13925564.15,-46.2267879088,,,0.0,,,,1138.6,-99.9742948361,,,,,,,,,,,,,,,,,0,,138934550.87,85.1760368173,6001450.38,16.3017211925,15214.36,-7.6050076974,3280176.29,561.8303103807,,,0.0,,0,,141655824.96,77.7519395741,20302766.77,62.0041423474,,,,,,,121353058.19,80.690492359,,,121353058.19,,,,120556155.84,76.9832600659,796902.35,183.3116003153,118160375.11,94.7277409845,,,,,0.229,76.1538461538,0.229,76.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121353058.19,80.690492359,120556155.84,76.9832600659,796902.35,183.3116003153,,,,,,,,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,925075512.05,180.7581644732,925075512.05,180.7581644732,,,,,,,,,,,839986563.92,203.3532899476,684933072.79,226.4090791127,,,,,,,,,,,,,,,,,,,2765639.11,0.8159285602,47061504.41,135.0581020155,90139752.61,107.9688000585,,,1603223.83,126.1913907463,,,,,13483371.17,90.5679173382,,,,,,,1138.6,-99.8068402178,,,,,,,,,,,,,,,,,0,,85090086.73,60.0010161417,2848994.53,1.2967721944,,,2313619.79,6094.6112751349,,,,,0,,85625461.47,53.0224589525,16371301.05,111.6641680385,,,,,,,69254160.42,43.6165434828,,,,,,,69030492.39,41.4695514162,223668.03,138.9852720757,68634978.87,49.4016971182,,,,,0.131,40.8602150538,0.131,40.8602150538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69254160.42,43.6165434828,69030492.39,41.4695514162,223668.03,138.9852720757,,,,,,,,,,,
002452.SZ,002452,长高电新,10127424,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-24 00:00:00,CNY,539658525.6,181.9321603092,539658525.6,181.9321603092,,,,,,,,,,,483967400.48,210.0786783142,398175060.83,251.0333318055,,,,,,,,,,,,,,,,,,,800327.26,-50.4436513662,23637705.42,78.0623426449,51797174.92,70.1742239049,,,757080.57,115.00905967,,,,,8800051.48,271.9431688195,,,,,,,1138.6,-99.8068402178,,,,,,,,,,,,,,,,,0,,55692263.72,55.0242328184,2219425.98,-2.6113824188,,,33614.58,-9.436088129,,,,,0,,57878075.12,51.6454911861,11411180.41,121.1203397331,,,,,,,46466894.71,40.7828463887,,,,,,,46216778.1,39.3157830618,250116.61,248.8452759998,44456733.41,44.5029207568,,,,,0.088,39.6825396825,0.088,39.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46466894.71,40.7828463887,46216778.1,39.3157830618,250116.61,248.8452759998,,,,,,,,,,,
