SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002352.SZ,002352,顺丰控股,10131859,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,109593649230.93,39.1310338615,109593649230.93,39.1310338615,,,,,,,,,,,102359781807.02,38.438538416,89732122506.74,41.178889831,,,,,1193324406.19,26.8046919891,,,,,,,,,,,,,268841517.76,38.7840483591,1620043239.38,13.4457453142,8862979149.44,21.7204607867,,,682470987.51,27.4723278023,813275118.36,23.5510114135,123377543.85,-35.5120288059,,,,,,,13536000.41,-96.0209141532,338963992.73,-22.8224207929,-41757336.82,41.2266975338,,,,,-15373247.33,37.8046573339,-27563948.07,81.2384071878,-529403136.25,-226.7683550925,960143402.03,167.5109219792,,,0,,7974170487.43,41.4874782511,126823315.92,15.8161948941,,,222035477.68,74.3402792055,,,,,0,,7878958325.67,40.2423674315,2555082703.73,78.8654978517,,,,,,,5323875621.94,27.0733757461,,,5323875621.94,27.0733757461,,,5597956922.64,29.8379132478,-274081300.7,-124.8615366506,5104551625.0,45.3754851212,,,,,1.26,28.5714285714,1.26,28.5714285714,71731157.82,-9.9717103638,72078798.5,-9.7789309929,-347640.68,-61.6383223608,,,,,190174121.54,402.0615364892,,,189301107.9,400.6748922952,,,873013.64,,,,,,-118095323.04,-182.6708308389,,,,,,,-15223543.39,,,,,,,,-102871779.65,-171.035234269,,,,,,,,,5395606779.76,26.3820154496,5670035721.14,29.1171748369,-274428941.38,-124.7501756928,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-23 00:00:00,CNY,71129007738.21,42.0457876099,71129007738.21,42.0457876099,,,,,,,,,,,66169389552.2,41.2569893231,57863128901.41,44.1100447528,,,,,733339628.41,44.0478752115,,,,,,,,,,,,,181851687.8,50.1476206495,1056658701.93,19.4561052678,5861443162.73,20.9831574383,,,472967469.92,42.626186516,568057438.29,31.2050602781,78055138.82,155.492868658,,,,,,,16413953.16,-95.0292020578,223418158.46,-42.130727312,-18447519.77,63.8180413964,,,,,-9646491.49,25.0824959796,-27469084.52,49.2367800437,-459541101.91,-208.6958054779,645710052.98,292.8957872479,,,0,,5348503672.69,37.2745004232,89733785.62,27.9105582343,,,99473652.09,138.1959988727,,,,,0,,5338763806.22,36.0332225604,1714998647.0,94.3027944346,,,,,,,3623765159.22,19.1259724895,,,3623765159.22,19.1259724895,,,3761593296.43,21.3492348139,-137828137.21,-138.261608089,3444761400.75,47.8241619629,,,,,0.85,21.4285714286,0.85,21.4285714286,146353697.64,1919.0117958934,146482499.71,1901.3472990738,-128802.07,-249.6838502437,,,,,41738101.54,295.4554042944,,,40865087.9,291.3671677032,,,873013.64,,,,,,104744398.17,692.1706544646,,,,,,,,,,,,,,,104744398.17,590.0440932112,,,,,,,,,3770118856.86,24.2658106446,3908075796.14,26.4063754796,-137956939.28,-138.8395460954,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,33541441446.94,39.5933806611,33541441446.94,39.5933806611,,,,,,,,,,,32169467932.53,40.7632451296,28173982498.93,42.9854144391,,,,,328233400.7,38.6057057181,,,,,,,,,,,,,87584572.04,41.1039717469,517027141.1,21.7795167309,2827954933.12,25.7155621675,,,234685386.64,32.9095903825,294837345.83,42.4904486706,47998928.85,-13.0271220671,,,,,,,33363554.63,-90.3177906298,51061577.36,-34.9882758491,-18344267.72,-22.3039530448,,,,,-4986226.42,-19.2021162966,-14779064.14,,-275933737.12,-325.0493337873,281121068.96,928.2671152087,,,0,,1441820687.68,-7.3217490023,32496514.32,96.3961319325,,,49951733.14,297.4940699484,,,,,0,,1424365468.86,-8.6773615949,590804649.88,80.0446554174,,,,,,,833560818.98,-32.3168610469,,,833560818.98,-32.3168610469,,,907294330.7,-28.1559794727,-73733511.72,-135.5448136746,831990690.78,-0.4775703764,,,,,0.21,-27.5862068966,0.21,-27.5862068966,8891311.44,104.958968195,9134796.68,105.094277207,-243485.24,-1510.4603998651,,,,,-95411832.06,-10.524574669,,,-95411832.06,-10.524574669,,,,,,,,,104546628.74,212.4296061559,,,,,,,,,,,,,,,104546628.74,212.4296061559,,,,,,,,,842452130.42,-19.9392323609,916429127.38,-15.4236130247,-73976996.96,-136.4530338429,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-18 00:00:00,CNY,112193396064.26,23.3671346578,112193396064.26,23.3671346578,,,,,,,,,,,106501662812.83,23.300549139,92649616205.69,24.1250090111,,,,,1193281876.0,21.2297799216,,,,,,,,,,,,,279618311.94,25.782086259,1996887445.06,9.3694740099,9699267908.83,15.2669902607,,,682991065.31,138.4488174302,900620301.08,39.8115503383,-285283463.71,28.259319945,,,,,,,350137339.23,6152.8078083992,1075803394.65,-7.7739984414,-97816023.63,-162.1013889862,,,,,-32806730.61,-70.9781348278,-178620910.23,-72.5130411712,-237999735.04,,740361688.71,247.6377709196,,,0,,7408608298.14,27.3399411672,213003573.49,43.8727925671,,,195300786.51,98.0334852084,,,,,0,,7426311085.12,26.5688823623,1801517474.48,28.3790357101,,,,,,,5624793610.64,25.9998679899,-2123517.28,95.0670547733,5624793610.64,25.9998679899,,,5796505532.2,27.2305712666,-171711921.56,-87.0915033433,4207764000.0,20.7881648307,,,,,1.32,28.1553398058,1.32,28.1553398058,403822743.78,32.1086171159,403732053.04,31.3573168501,90690.74,105.4006030952,,,,,311887070.53,,,,313946990.35,,,,-2059919.82,,,,,,91844982.51,-70.1175312244,,,,,,,,,,,,,,,91844982.51,-47.175319809,,,,,,,,,6028616354.42,26.3913498321,6200237585.24,27.491378205,-171621230.82,-83.6328035963,,,,,,,,,,,标准无保留意见
002352.SZ,002352,顺丰控股,10131859,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,78770096210.2,20.3689764217,78770096210.2,20.3689764217,,,,,,,,,,,73938791161.91,19.5550112329,63559164273.2,19.1168291306,,,,,941072753.28,17.7705788135,,,,,,,,,,,,,193712116.73,18.6358426695,1428033492.92,-2.6183026464,7281420964.2,23.3069327879,,,535387561.58,251.2708145783,658250474.08,55.349280909,191318693.34,-36.4558632791,,,,,,,340178647.34,12285.4645735797,439200084.03,40.0076729558,-71048137.62,-152.2807915692,,,,,-24717682.5,-133.8509729931,-146916886.78,-157.2045948715,-162011751.75,,358917458.37,149.7970210282,,,0,,5635954917.0,41.5203828606,109503956.71,29.2033343478,,,127357532.46,95.5892512149,,,,,0,,5618101341.25,40.3798255203,1428493887.54,32.9348108772,,,,,,,4189607453.71,43.1126382692,,,4189607453.71,43.1126382692,,,4311496374.68,44.7672334147,-121888920.97,-140.2358669709,3511287766.81,24.4658297695,,,,,0.98,44.1176470588,0.98,44.1176470588,79676241.89,12.798603035,79891315.07,10.3018201124,-215073.18,88.0108143565,,,,,-62958734.75,,,,-62958734.75,,,,,,,,,,142850049.82,97.2256994954,-1967913.7,,,,,,,,,,,,,,144817963.52,-16.2356539481,,,,,,,,,4269283695.6,42.3984395178,4391387689.75,43.9489437153,-122103994.15,-132.4414306622,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,50074704033.85,17.6818729661,50074704033.85,17.6818729661,,,,,,,,,,,46843267628.22,17.488878048,40152044224.73,16.4382149866,,,,,509094373.89,26.1619786511,,,,,,,,,,,,,121115264.44,9.6106906255,884558139.21,-9.1473315415,4844842279.57,26.0114568734,,,331613346.38,509.3512235114,432953909.77,48.8450295068,-140657963.28,45.490045359,,,,,,,330207611.55,6962.0334025114,386073900.85,55.3460444309,-50985409.53,-676.6770717256,,,,,-12876151.73,-84.3986445897,-54112179.14,-105.01068397,-148865353.45,,164346392.59,119.9191252313,,,0,,3896210626.3,31.3807178558,70153540.77,18.2632216103,,,41761260.71,-17.4315102989,,,,,0,,3924602906.36,31.9491428994,882642296.52,11.5927173312,,,,,,,3041960609.84,39.323446739,-1303632.26,96.5370611775,3041960609.84,39.323446739,,,3099808006.37,40.2895225436,-57847396.53,-120.801000904,2330310116.43,11.4782275888,,,,,0.7,40.0,0.7,40.0,-8045780.57,89.8004939046,-8131829.98,89.4774199054,86049.41,105.3639719277,,,,,-21354283.7,,,,-21354283.7,,,,,,,,,,13222453.72,117.109842269,-1956923.83,-1430.944090283,,,,,,,,,,,,,15179377.55,-48.2306073173,,,,,,,,,3033914829.27,44.1634723905,3091676176.39,44.9925980816,-57761347.12,-107.7515085303,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,24027959841.71,16.6805645717,24027959841.71,16.6805645717,,,,,,,,,,,22853599249.51,17.5023099472,19704095420.82,16.2567774608,,,,,236810886.68,21.1419508306,,,,,,,,,,,,,62070947.37,11.3033075552,424560020.42,-3.289273958,2249486765.49,25.521536037,,,176575208.73,1317.6878950914,206917269.6,37.8809122068,55188387.45,-61.2692247068,,,64918049.55,,,,344586171.96,851043.401089142,78542106.1,-49.2340044118,-14998916.44,-2059.857780878,,,,,-4183001.59,17.0930169697,,,-64918049.55,,27339303.65,-33.1302923992,,,0,,1555727122.77,16.6172730713,16546412.6,-41.3177660283,,,12566661.22,-67.1076158431,,,,,0,,1559706874.15,17.799391998,328143397.82,-6.313276381,,,,,,,1231563476.33,26.4724022511,,,1231563476.33,26.4724022511,,,1262866866.36,27.9003984569,-31303390.03,-130.1271553911,835983098.41,-6.7830241188,,,,,0.29,31.8181818182,0.29,31.8181818182,-179297609.71,-307.8307037206,-179314872.53,-307.910214168,17262.82,497.9937567148,,,,,-86326350.81,,,,-86326350.81,,,,,,,,,,-92988521.72,-111.5327483705,,,,,,,,,,,,,,,-92988521.72,29.1983646246,,,,,,,,,1052265866.62,13.169175778,1083551993.83,14.853171318,-31286127.21,-129.926931097,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-24 00:00:00,CNY,90942694239.83,27.5983364936,90942694239.83,27.5983364936,,,,,,,,,,,86375659765.13,30.430519013,74642182863.72,31.1695939037,,,,,984314148.53,51.6823849518,,,,,,,,,,,,,222303763.8,10.6744766215,1825817910.47,31.6294584157,8414610190.56,24.6433128259,,,286430888.05,10.5734361106,644167308.71,14.7540109704,-397659268.76,-11.3485217028,103540525.99,44.74721531,,,,,-5784709.35,-80.8479628293,1166485997.95,-7.7992890604,-37319918.07,70.1948190127,,,,,-19187676.04,-8.9316110701,-103540525.99,,,,212969288.91,26.8219515369,,,0,,5817976850.18,-9.9580002935,148049933.34,15.690611137,,,98620082.51,29.8848276874,,,,,0,,5867406701.01,-9.9185363124,1403280110.74,-20.1844750671,,,,,,,4464126590.27,-6.122952504,-43047655.76,-1350.5927060241,4464126590.27,-6.122952504,,,4555906237.39,-4.5710016268,-91779647.12,-387.1247552934,3483589642.99,-5.9159951106,,,,,1.03,-8.0357142857,1.03,-8.0357142857,305674794.42,744.4778852339,307354065.02,756.0041964163,-1679270.6,-190.8430163053,,,,,,,,,,,,,,,,,,,307354065.02,756.0041964163,,,133486505.05,-32.6475147217,,,,,,,,,,,173867559.97,170.9537917729,,,,,,,,,4769801384.69,1.3156810125,4863260302.41,2.8765143904,-93458917.72,-381.2886009347,,,,,,,,,,,标准无保留意见
002352.SZ,002352,顺丰控股,10131859,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,65440530070.0,31.3382766968,65440530070.0,31.3382766968,,,,,,,,,,,61844995370.26,33.9524233924,53358677138.32,34.7226763041,,,,,799072877.76,76.5931651689,,,,,0.0,,,,,,,,163282961.01,19.8782331367,1466429043.37,48.7877718917,5905118876.59,23.3341690802,,,152414473.21,-18.4172071185,423722897.35,29.3742841199,301080010.23,48.604710383,35584733.89,153.1325680495,,,0.0,,-2791675.65,-2.3127628499,313697152.99,-71.4349603108,-28162325.47,78.3338585553,,,,,-10569843.77,-14.203084532,-57120630.7,,,,143683642.38,63.5427407853,,,0,,3982433344.99,-17.5586142369,84753197.17,-15.4698421687,,,65114791.16,35.7766507047,,,0.0,,0,,4002071751.0,-18.0395520605,1074582254.35,-14.6800641507,,,,,,,2927489496.65,-19.2072732125,,,2927489496.65,-19.2072732125,,,2978226683.61,-18.2398145712,-50737186.96,-164.5294056888,2821085733.58,6.4883562665,,,,,0.68,-20.9302325581,0.68,-20.9302325581,70635841.0,178.1688314247,72429734.15,180.6885505476,-1793893.15,-199.6792856423,,,,,,,,,,,,,,,,,,,72429734.15,180.6885505476,,,-100457622.28,-203.8297009415,,,,,,,,,,,172887356.43,192.6926092386,,,,,,,,,2998125337.65,-15.1416373849,3050656417.76,-14.13548986,-52531080.11,-165.5932163554,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,42550906755.42,32.3061977,42550906755.42,32.3061977,,,,,,,,,,,39870384675.13,34.4634565387,34483562144.39,36.0433694568,,,,,403524405.16,98.0592632043,,,,,0.0,,,,,,,,110495850.13,29.9590086894,973618226.32,53.1780402522,3844763325.32,19.8914450366,,,54420723.81,-66.8532143823,290875624.94,28.8390147693,-258040873.83,-148.2291384239,13707446.49,60.1105287797,,,0.0,,-4812095.66,-88.1478169657,248525092.65,1874.9009832549,8841240.97,110.8824964618,,,,,-6982780.03,0.8726171783,-26394809.33,,,,74730377.55,21.3942253418,,,0,,2965587865.47,16.4151911048,59319828.95,-11.4356487516,,,50577721.43,79.8288171269,,,0.0,,0,,2974329972.99,15.0042944482,790949730.08,10.3258826366,,,,,,,2183380242.91,16.7985235469,-37645258.17,,2183380242.91,16.7985235469,,,2209579126.2,17.304541726,-26198883.29,-83.5914622174,2090372413.37,16.5251721292,,,,,0.5,11.1111111111,0.5,11.1111111111,-78884021.39,61.2897610219,-77279810.72,62.3636923883,-1604210.67,-203.339427927,,,,,,,,,,,,,,,,,,,-77279810.72,62.3636923883,147032.76,,-106747986.27,6.6802229166,,,,,,,,,,,29321142.79,132.2409903433,,,,,,,,,2104496221.52,26.352514148,2132299315.48,27.0516641673,-27803093.96,-118.6149491363,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,20592941017.99,33.107187509,20592941017.99,33.107187509,,,,,,,,,,,19449489341.76,34.2794365687,16948771375.9,37.1180902353,,,,,195482147.23,,,,,,0,,,,,,,,55767387.99,35.7466438031,438999930.82,38.2328581767,1792112203.62,8.2639075611,,,12455153.87,-88.7892704709,150069553.71,,142492338.54,,5901142.33,506.279891205,,,0,,40485.09,112.9787109221,154714007.26,953.2927724839,765306.37,101.9183063541,,,,,-5045415.28,10.6605602428,,,,,40884437.26,,,,0,,1334045190.56,34.0296687586,28196630.36,-45.3557935006,,,38205382.62,169.3988076666,,,0,,0,,1324036438.3,28.2043836781,350256028.97,30.4980513829,,,,,,,973780409.33,27.3989737311,,,973780409.33,27.3989737311,,,987383058.69,27.6158731819,-13602649.36,-45.3284011173,896814223.49,19.8904728179,,,,,0.22,22.2222222222,0.22,22.2222222222,-43963734.97,-20.7018860334,-43959397.51,-15.9098972791,-4337.46,-100.2887621624,,,,,,,,,,,,,,,,,,,-43959397.51,-15.9098972791,,,87377288.75,958.1980627543,,,,,,,,,,,-131336686.26,-373.3875734897,,,,,,,,,929816674.36,27.7340749039,943423661.18,28.2192453711,-13606986.82,-73.1642168407,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-14 00:00:00,2019-03-16 00:00:00,CNY,71272633122.78,23.9897143173,71272633122.78,23.9897143173,,,,,,,,,,,66223503838.49,22.5564123019,56905095641.71,23.2641400033,,,,,648931086.39,,,,,,0,,,,,,,,200862719.74,-1.199013666,1387089130.69,20.5538945207,6750951976.31,11.0453458061,,,259041319.62,-37.9435045833,561346225.08,,-357130263.32,,71531964.03,273.0968516247,,,0,,-3198658.84,75.4055304191,1265159439.73,390.1542257871,-125212855.06,-25.9005421397,,,,,-17614424.18,-188.9596446208,,,,,167927780.9,,,,0,,6461403421.9,75.267669853,127970568.99,-91.7824912879,,,75928870.42,42.8525744525,,,0,,0,,6513445120.47,25.4822230659,1758154333.91,70.7034734549,,,,,,,4755290786.56,14.2883098646,3442180.3,,4755290786.56,14.2883098646,,,4774131883.45,14.2020384971,-18841096.89,4.0736479225,3702637496.23,40.0811248031,,,,,1.12,5.6603773585,1.12,5.6603773585,-47429834.51,-123.2669985937,-46852454.1,-122.7275920688,-577380.41,74.8708579848,,,,,,,,,,,,,,,,,,,-46852454.1,-122.7275920688,,,198190912.33,1059.3776231591,,,,,,,,,,,-245043366.43,-229.6160175039,,,,,,,,,4707860952.05,7.8637903745,4727279429.35,7.7670038565,-19418477.3,11.4882253408,,,,,,,,,,,标准无保留意见
002352.SZ,002352,顺丰控股,10131859,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,49825939334.57,23.1811795845,49825939334.57,23.1811795845,,,,,,,,,,,46169374024.01,21.7361995906,39606307269.23,23.9552982626,,,,,452493660.78,,,,,,0,,,,,,,,136207347.02,21.2682561014,985584382.86,7.4036822511,4787901779.88,3.04610345,,,186821838.07,-38.54932356,327517095.25,,202604620.98,,14057746.17,310.2969673432,,,0,,-2728570.29,77.0774200506,1098185601.71,583.2343503483,-129983114.63,-22.2347075973,,,,,-9255304.98,,,,,,87856936.78,,,,0,,4830623973.78,80.7607334262,100263857.71,-93.2254883967,12828623.14,-11.631444623,47957281.92,-19.5437591008,22083928.12,6.0463099712,0,,0,,4882930549.57,19.3055230719,1259473818.93,52.6340714304,,,,,,,3623456730.64,10.8892391592,,,3623456730.64,,,,3642636899.6,10.7153382839,-19180168.96,14.5890825784,2649196430.94,-19.5175098233,,,,,0.86,3.6144578313,0.86,3.6144578313,-90363178.92,-292.1713248303,-89764574.6,-280.8242178902,-598604.32,77.149903093,,,,,,,,,,,,,,,,,,,-89764574.6,-280.8242178902,,,96752298.59,306.8247643741,,,,,,,,,,,-186516873.19,-821.2675635864,,,,,,,,,3533093551.72,6.5899803609,3552872325.0,6.3818866178,-19778773.28,21.1248290595,,,,,,,,,,,
002352.SZ,002352,顺丰控股,10131859,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,32160932363.81,23.2830850592,32160932363.81,23.2830850592,,,,,,,,,,,29651464941.81,24.1312741027,25347477265.57,26.7828708548,,,,,203739223.62,,,,,,0,,,,,,,,85023617.25,7.7401906252,635612144.35,8.2304179515,3206870451.97,6.7900959908,,,164180999.14,-16.7688743587,225766725.6,,-103952692.85,,8561239.91,-69.3595041636,,,0,,-2557614.4,92.5284508023,-14002194.77,-112.730948892,-81242764.48,-13.2982254459,,,,,-7044249.36,,,,,,61560076.14,,,,0,,2547423439.61,11.9436165365,66979352.43,-55.7764663224,6938505.37,2.9458282409,28125481.91,-21.2350035483,13982754.73,1.3721235628,0,,0,,2586277310.13,8.15003499,716921280.1,9.8381579074,,,,,,,1869356030.03,7.5163045006,,,1869356030.03,,,,1883626237.9,7.4745229674,-14270207.87,-2.2684135982,1793923471.79,5.6510916639,,,,,0.45,2.2727272727,0.45,2.2727272727,-203780765.69,-3264.2340657535,-205333136.07,-3556.4929615251,1552370.38,451.4576351893,,,,,,,,,,,,,,,,,,,-205333136.07,-3556.4929615251,,,-114389456.99,-454.4006453427,,,,,,,,,,,-90943679.08,-705.5879423531,,,,,,,,,1665575264.34,-3.869273205,1678293101.83,-3.9334137368,-12717837.49,11.6533122947,,,,,,,,,,,
