SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002315.SZ,002315,焦点科技,10141440,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,841348528.42,12.6682547702,820613787.7,12.9371128563,20734740.72,2.9670659051,,,,,,,,,727723457.76,12.5886275407,219654709.4,16.1493256466,,,,,99833132.7,14.7667588384,,,,,,,,,,,,,3727873.12,67.5959011283,339366231.84,10.3018003504,68336172.15,8.7989092832,,,-3194661.45,-30.3748120904,7649.55,-99.0945406645,5942360.31,24.9517110475,,,,,,,2113980.53,-84.0907705338,9369780.74,-86.4127809282,-2581990.81,17.8596828807,,,,,24063.31,-32.2655220383,,,-524377.75,,30667532.18,276.9383233864,,,0,,155276049.67,-17.3095863998,1136397.29,-38.9752642217,,,377285.49,-7.1738388152,,,,,0,,156035161.47,-17.544559141,18902770.43,-41.4734229874,,,,,,,137132391.04,-12.6200114352,,,137132391.04,-12.6200114352,,,137021643.97,-13.5311282972,110747.07,107.259399598,117513050.78,43.7369968678,,,,,0.45,-13.4615384615,0.45,-13.4615384615,162682629.01,1286.9195520144,162295621.94,1282.4123896343,387007.07,3876.3197850172,,,,,166405831.48,2391.5200587384,,,166405831.48,2391.5200587384,,,,,,,,,-4110209.54,-181.2111156155,,,,,,,,,,,,,,,-4110209.54,-181.2111156155,,,,,,,,,299815020.05,77.7547847343,299317265.91,75.8583846385,497754.14,132.4097475312,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-17 00:00:00,CNY,543103900.89,10.1071519244,528887304.9,10.2240037362,14216595.99,5.9293939476,,,,,,,,,473634577.0,9.5971114485,132512356.8,2.7595573983,,,,,68906660.18,21.0731142756,,,,,,,,,,,,,2584152.31,66.4422679651,228877061.71,12.7345787777,43778961.91,0.7903831062,,,-3024615.91,-76.001221493,7649.55,-99.0945406645,4054444.78,29.2536166504,,,,,,,-18693830.08,-158.8029305024,-717354.31,-101.9015274807,-2826605.44,-16.2906706254,,,,,18867.92,,,,-400389.15,,11676318.51,94.9672691345,,,0,,61352936.78,-54.6576606246,863207.22,-57.5253148507,,,141854.61,59.1041398931,,,,,0,,62074289.39,-54.7740197359,14676870.8,-45.4390234134,,,,,,,47397418.59,-57.0495296005,,,47397418.59,-57.0495296005,,,47688664.79,-57.1246371722,-291246.2,66.6231491793,56694884.36,22.7129228675,,,,,0.16,-55.5555555556,0.16,-55.5555555556,150738335.12,7424.8047550183,150351328.05,7403.3803615209,387007.07,68960.0174371019,,,,,148205593.83,7488.9143495378,,,148205593.83,7488.9143495378,,,,,,,,,2145734.22,4118.9837674844,,,,,,,,,,,,,,,2145734.22,4118.9837674844,,,,,,,,,198135753.71,76.345004197,198039992.84,74.9005665559,95760.87,110.9671439675,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,236007024.77,-2.4845829307,228734269.51,-3.3630349739,7272755.26,36.5561928444,,,,,,,,,232974034.56,6.6616721441,55653192.32,-18.3201841094,,,,,40453691.72,47.3214085692,,,,,,,,,,,,,699019.97,-13.8390606719,112269273.22,20.4998270086,25748234.79,-13.0513049037,,,-1849377.46,-141.4405936038,,,2366283.96,2.0390470371,,,,,,,-28494407.64,-241.8292588509,710511.62,-97.8363201448,-1080464.99,49.535602742,,,,,18867.92,1467.7757963261,,,624227.81,,4688930.69,40.2587093234,,,0,,-19418879.39,-124.7194233947,442415.23,-73.342200121,,,138274.68,212.1459891715,,,,,0,,-19114738.84,-123.8420199821,1984670.51,-87.4116812726,,,,,,,-21099409.35,-132.7597459408,,,-21099409.35,-132.7597459408,0.0,,-20330153.4,-131.0297057094,-769255.95,30.8127367869,-788337.56,-105.5127572282,,,,,-0.07,-133.3333333333,-0.07,-133.3333333333,184409707.44,6867.9263026597,184413362.42,6852.3525380979,-3654.98,-157.6625327164,,,,,183018871.06,26508.9927115452,,,183018871.06,26508.9927115452,,,,,,,,,1394491.36,140.7876448676,,,,,,,,,,,,,,,1394491.36,140.7876448676,,,,,,,,,163310298.09,164.7627442682,164083209.02,161.3320141939,-772910.93,30.0854271814,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-08 00:00:00,2021-03-20 00:00:00,CNY,1009839618.16,12.1789665265,978005673.25,11.7488415401,31833944.91,27.2231531046,,,,,,,,,888416060.19,4.7392198844,233830734.51,-12.2321707413,,,,,120388730.49,10.3250437744,,,,,,,,,,,,,3914649.1,-1.9596025084,453212335.69,16.7409504444,81240608.8,-3.4828546241,,,-4170998.4,-12.4277720359,929232.54,-30.4950153125,7726330.04,37.4937523851,,,,,,,81065755.11,,-2307949.15,-109.4623073198,-2307949.15,67.327544817,,,,,6202809.56,6859.9121740242,-18458138.86,44.1882167301,-34198491.21,,20023743.72,-3.6770791744,,,0,,173751287.14,171.4773798942,694293.35,-67.6984187366,,,420859.68,-28.0613076887,,,,,0,,174024720.81,165.4170969583,25139410.54,113.686377857,,,,,,,148885310.27,176.7288348261,,,148885310.27,176.7288348261,,,150917649.09,168.0329532326,-2032338.82,18.8283423536,63054787.35,263.9279525752,,,,,0.49,104.1666666667,0.49,104.1666666667,2651972.5,119.4331028422,3712935.54,127.2045347782,-1060963.04,-68668.670587475,,,,,488846.77,,,,488846.77,,,,,,,,,,3224088.77,123.6227734435,,,,,,,,,,,,,,,3224088.77,-50.8919965049,,,,,,,,,151537282.77,277.3789531891,154630584.63,262.4940818781,-3093301.86,-23.6229430328,,,,,,,,,,,标准无保留意见
002315.SZ,002315,焦点科技,10141440,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,746748523.03,14.0600715502,726611267.94,14.2692441921,20137255.09,6.9931028753,,,,,,,,,646356096.22,5.6817347183,189114063.45,-1.2796876137,,,,,86987847.1,28.2940838757,,,,,,,,,,,,,2224322.37,-7.4606901704,307670618.94,14.1004310421,62809611.42,-23.2544359833,,,-2450367.06,-47.9074008513,844825.35,0.6087935521,4755725.44,101.4890980246,,,,,,,13287761.89,122911.824547631,68960253.68,220.5933362691,-3143390.36,6.6073688688,,,,,35525.94,116.5784141273,-3031934.14,10.2627643839,,,8135954.95,-23.3116761832,,,0,,187779989.13,162.1583160374,1862191.25,-59.2237111516,,,406443.06,-2.4870579319,,,,,0,,189235737.32,149.7221725728,32297754.96,130.9626440361,,,,,,,156937982.36,153.9674145012,,,156937982.36,153.9674145012,,,158463550.26,149.3081466666,-1525567.9,13.6529197932,81755604.57,129.8336167742,,,,,0.52,92.5925925926,0.52,92.5925925926,11729781.21,375255.400994566,11740029.47,375583.347413424,-10248.26,,,,,,6678887.89,,,,6678887.89,,,,,,,,,,5061141.58,161857.567088429,,,,,,,,,,,,,,,5061141.58,-31.779391226,,,,,,,,,168667763.57,172.9355191494,170203579.73,167.7653809623,-1535816.16,13.0728687,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,493250339.69,18.3546999209,479829517.14,18.4523331877,13420822.55,14.9667704591,,,,,,,,,432159726.42,6.8448198423,128953802.6,1.2932812328,,,,,56913263.19,17.435332927,,,,,,,,,,,,,1552581.77,-3.5638183894,203022944.86,16.0917104517,43435653.84,-17.2872046092,,,-1718519.84,-469.1260388169,844825.35,128.1337906206,3136813.41,61.7693048069,,,,,,,31790643.63,308080.267071232,37725161.34,156.1731039706,-2430638.18,19.4459029672,,,,,,,-1284799.72,-201.2512810451,,,5988860.88,-22.5943410266,,,0,,135310479.4,296.5583916684,2032286.33,-49.8747250629,,,89158.34,-76.8365850141,,,,,0,,137253607.39,263.1941049136,26899941.53,384.14930045,,,,,,,110353665.86,242.3456169821,,,110353665.86,242.3456169821,,,111226265.26,230.5085518674,-872599.4,38.4838792439,46201233.77,241.0881676301,,,,,0.36,157.1428571429,0.36,157.1428571429,2003219.22,329.95313051,2003781.24,330.0176457948,-562.02,,,,,,1952922.21,,,,1952922.21,,,,,,,,,,50859.03,105.8381993575,,,,,,,,,,,,,,,50859.03,-95.8921328798,,,,,,,,,112356885.08,258.2416338111,113230046.5,245.4038985922,-873161.42,38.4442582103,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,242020217.79,24.2475304418,236694384.44,24.7215556444,5325833.35,6.2933215595,,,,,,,,,218423384.78,12.2958259185,68135795.5,17.5233137522,,,,,27459479.32,34.8789331639,,,,,,,,,,,,,811295.67,31.0512371558,93169655.1,5.4443576085,29613135.38,10.8567282084,,,-765976.19,-419.8678921245,353075.0,,2318998.49,367.9026710158,1310095.88,442.4336437938,,,,,20090641.29,,32838112.27,269.9073926863,-2141044.08,6.9307912664,,,,,-1379.46,-101.2237817452,-1310095.88,,,,3343058.49,-23.4733688343,,,0,,78557169.72,475.9227497541,1659608.94,13.3925508096,,,44298.08,-88.8911032413,,,,,0,,80172480.58,445.2033267965,15765969.65,155.7761183854,,,,,,,64406510.93,654.0785081408,,,64406510.93,654.0785081408,0.0,,65518357.12,588.4864577397,-1111846.19,-14.0120996903,14300240.83,600.3970139035,,,,,0.21,425.0,0.21,425.0,-2724759.39,-189.9269012902,-2731097.96,-190.1016790174,6338.57,647.6464896062,,,,,687808.34,,,,687808.34,,,,,,,,,,-3418906.3,-212.7931705654,,,,,,,,,,,,,,,-3418906.3,32.3833946581,,,,,,,,,61681751.54,433.0691687057,62787259.16,400.3998664347,-1105507.62,-13.2277386198,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-02-08 00:00:00,CNY,900204066.26,-26.3731234756,875181934.57,-27.7359402924,25022131.69,116.3033945971,,,,,,,,,848217182.8,-27.7730858448,266419639.73,-62.0486394478,,,,,109121851.55,66.1807222955,,,,,0.0,,,,,,,,3992893.95,-7.4035722893,388220529.27,27.4011154433,84172204.31,-6.7306782984,,,-3709936.01,-241.5825738811,1336929.35,322.2390133651,5619404.45,-11.381194259,33072118.07,587.7230542078,,,0.0,,,,24390976.45,26.6158038381,-7063898.74,9.6479656234,,,,,-91758.73,-106.1023882528,-33072118.07,,,,20788140.09,363.8820111069,,,0,,64002123.2,-12.9546957647,2149409.79,-85.128467814,,,585025.48,224.7826396639,,,0.0,,0,,65566507.51,-25.3232460399,11764629.45,-30.2341627719,,,,,,,53801878.06,-24.1558378519,,,53801878.06,-24.1558378519,,,56305632.3,-23.0315906424,-2503754.24,-12.9440765801,17326173.19,-56.1694449976,,,,,0.24,-22.5806451613,0.24,-22.5806451613,-13646675.58,78.0189884358,-13648222.88,78.0191976033,1547.3,-79.7211311501,,,,,,,,,,,,,,,,,,,-13648222.88,78.0191976033,,,-20213524.95,62.0481685473,,,,,,,,,,,6565302.07,174.3475254482,,,,,,,,,40155202.48,353.5531154392,42657409.42,285.5984143086,-2502206.94,-13.2641257133,,,,,,,,,,,标准无保留意见
002315.SZ,002315,焦点科技,10141440,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,654697575.48,-31.9520302314,635876497.72,-33.4681138436,18821077.76,195.7031866569,,,,,,,,,611606251.49,-33.4201354571,191565503.47,-66.3817317167,,,,,67803475.01,56.6449143105,,,,,0.0,,,,,,,,2403651.35,-6.912599878,269648954.11,22.0008013527,81841357.51,-2.2615014559,,,-1656689.96,-0.5206853796,839713.23,7477.1894727724,2360289.21,-56.8257948417,3378680.12,1820.7436312707,,,0.0,,10802.02,315.9553136064,21510195.59,8.7595059671,-3365779.85,51.4607247427,,,,,-214290.34,-50.1144578018,-3378680.12,,,,10609118.24,3569.6893814991,,,0,,71628469.38,12.9331986899,4566848.29,-48.7723187966,,,416809.35,123.6556653585,,,0.0,,0,,75778508.32,5.0233467788,13983973.51,15.8534128712,,,,,,,61794534.81,2.8476558653,,,61794534.81,2.8476558653,,,63561320.55,2.218480407,-1766785.74,15.7978637153,35571647.75,-2.3727949169,,,,,0.27,3.8461538462,0.27,3.8461538462,3124.98,100.0069255679,3124.98,100.0069255679,,,,,,,,,,,,,,,,,,,,,3124.98,100.0069255679,,,-7415661.91,81.3542069512,,,,,,,,,,,7418786.89,238.6396106009,,,,,,,,,61797659.79,313.0529017452,63564445.53,272.6051637892,-1766785.74,15.7978637153,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-26 00:00:00,CNY,416756022.38,-34.2481791397,405082368.77,-35.7872059282,11673653.61,290.6575621456,,,,,,,,,404474196.37,-34.6141150193,127307360.4,-66.2022952318,,,,,48463492.01,,,,,,0.0,,,,,,,,1609957.74,-10.9343324499,174881517.44,15.787221225,52513826.47,-41.6946095643,,,-301957.69,61.9734545329,370320.13,,1939065.89,,426487.72,317.2079042526,,,0.0,,10315.6,306.2307450864,14726433.32,7.6795379762,-3017398.58,29.5425511202,,,,,-207868.53,-179.0406716032,-426487.72,,,,7736980.68,2676.945031964,,,0,,34121199.36,17.2082046768,4054414.33,-20.3053077067,,,384910.17,133.6896181167,,,0.0,,0,,37790703.52,11.0369915137,5556125.25,134.2385049202,,,,,,,32234578.27,1.8073092732,,,32234578.27,1.8073092732,,,33653067.26,1.8549516257,-1418488.99,-2.9497536056,13545246.7,-16.3285729266,,,,,0.14,0.0,0.14,0.0,-871142.4,97.2946932405,-871142.4,97.2946932405,0.0,,,,,,,,,,,,,,,,,,,,-871142.4,97.2946932405,,,-2109230.89,92.9303472767,,,,,,,,,,,1238088.49,152.3229675912,,,,,,,,,31363435.87,5919.8877979527,32781924.86,3807.5182709558,-1418488.99,-2.9497536056,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,194788755.1,-9.7940700361,189778249.01,-11.621717121,5010506.09,316.2138381077,,,,,,,,,194507127.04,-5.7213580166,57976407.68,-31.6442955212,,,,,20358612.48,,,,,,0,,,,,,,,619067.54,-25.2819745557,88359071.28,17.6290802358,26712979.77,-42.1150575277,,,239466.42,159.5495024109,,,495615.57,,241521.87,223.0057906799,,,0,,,,8877387.4,111.7274754377,-2300485.96,-15.7741084344,,,,,112721.08,326.0715885167,,,,,4368490.34,452.8698221621,,,0,,13640226.88,-6.5070615584,1463596.09,381.9113327535,,,398762.19,3863.8152257541,,,0,,0,,14705060.78,-1.1970891712,6163972.52,32.2720430207,,,,,,,8541088.26,-16.4534928795,,,8541088.26,-16.4534928795,,,9516288.43,-14.6462473755,-975200.17,-5.3042765569,-2857779.01,-150.2009693348,,,,,0.04,-20.0,0.04,-20.0,3029971.4,133.7513382086,3031128.82,133.764230896,-1157.42,,,,,,,,,,,,,,,,,,,,3031128.82,133.764230896,,,8087440.48,187.1303650075,,,,,,,,,,,-5056311.66,-1759.6413045605,,,,,,,,,11571059.66,828.7927883926,12547417.25,477.7173450064,-976357.59,-5.4292573347,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-02-01 00:00:00,CNY,1222656873.08,78.4984755011,1211088801.42,77.0670344926,11568071.66,1061.732493549,,,,,,,,,1174378267.05,74.7552989263,702002868.55,168.0792366831,,,,,65664566.89,,,,,,0,,,,,,,,4312146.86,1.5288941969,304723022.18,17.498747813,90246399.11,-43.6580328332,,,2620333.78,118.3704556057,316628.57,,6341097.02,,4808929.68,642.1302418576,,,0,,,,19263769.38,-77.4965284884,-7818195.56,-37.9933755552,,,,,1503652.77,678.0178818679,,,,,4481342.15,,,,0,,73527370.33,-25.2034257114,14453183.19,-38.5762000761,,,180128.31,-87.2439896288,,,0,,0,,87800425.21,-27.0889488155,16863023.39,33.0227991666,,,,,,,70937401.82,-34.1614598223,,,70937401.82,-34.1614598223,,,73154210.63,-34.1225486406,-2216808.81,32.8526467639,39529896.87,215.5254138149,,,,,0.31,-34.0425531915,0.31,-34.0425531915,-62083928.85,24.9540739747,-62091558.96,24.9448508363,7630.11,,,,,,,,,,,,,,,,,,,,-62091558.96,24.9448508363,,,-53261000.0,44.6613088404,,,,,,,,,,,-8830558.96,-165.3264473792,,,,,,,,,8853472.97,-64.6095792735,11062651.67,-60.9341907007,-2209178.7,33.0837635337,,,,,,,,,,,标准无保留意见
002315.SZ,002315,焦点科技,10141440,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-25 00:00:00,CNY,962111842.14,112.8796266067,955746987.58,111.4713206253,6364854.56,,,,,,,,,,918605430.77,107.2011654724,569825613.43,244.5800868184,,,,,43284823.71,,,,,,0,,,,,,,,2582144.68,7.0405065632,221022281.1,31.4132035869,83735026.35,-28.5187395106,,,-1648108.5,83.3686852989,11082.12,,5466896.73,,-196350.0,-242.5724750676,,,0,,-5001.97,,19777761.4,-38.2868362027,-6934137.01,-219.1060177547,,,,,-142751.3,,,,,,289101.26,,,,0,,63425520.76,55.9934253427,8914805.79,9.3420082892,12904.36,-98.1093688475,186362.08,-92.4765627522,155655.66,-83.3870329434,0,,0,,72153964.47,55.7218730441,12070402.73,195.9629828522,,,,,,,60083561.74,42.1867228359,,,60083561.74,,,,62181828.86,38.6896995513,-2098267.12,18.6218527644,36436204.15,848.2633785371,,,,,0.26,36.8421052632,0.26,36.8421052632,-45122364.39,53.1192985085,-45122364.39,53.1192985085,,,,,,,,,,,,,,,,,,,,,-45122364.39,53.1192985085,,,-39771233.6,59.3768999929,,,,,,,,,,,-5351130.79,-423.592591223,,,,,,,,,14961197.35,127.7097515376,17059464.47,133.1805051197,-2098267.12,18.6218527644,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-17 00:00:00,CNY,633831910.55,119.0307226849,630843704.32,117.9981003773,2988206.23,,,,,,,,,,618595582.96,110.0063010583,376674573.83,250.0593537214,,,,,,,,,,,0,,,,,,,,1807607.56,-6.9252096675,151036975.92,32.4857882045,90066846.44,15.7859527162,,,-794070.79,88.2748660265,,,,,-196350.0,-9428.9167560432,,,0,,-5001.97,,13676166.89,-53.0381785496,-4282582.79,-132.4392742504,,,,,-74493.99,,,,,,278614.83,,,,0,,29111613.35,21.5934347692,5087433.32,24.9512458409,7061.55,-98.9617788687,164710.0,-86.0065067068,81555.54,-88.7461535986,0,,0,,34034336.67,26.8222438875,2371994.84,-74.958302289,,,,,,,31662341.83,82.3439997148,,,31662341.83,,,,33040187.76,72.9243680127,-1377845.93,20.9341572135,16188616.8,251.5680531918,,,,,0.14,75.0,0.14,75.0,-32201242.87,48.7921363468,-32201242.87,48.7921363468,0.0,,,,,,,,,,,,,,,,,,,,-32201242.87,48.7921363468,,,-29835000.0,55.6650246305,,,,,,,,,,,-2366242.87,-153.6428526074,,,,,,,,,-538901.04,98.816104895,838944.89,101.9164202052,-1377845.93,20.9341572135,,,,,,,,,,,
002315.SZ,002315,焦点科技,10141440,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-05-11 00:00:00,CNY,215937860.38,61.5484901976,214734030.61,60.6478751714,1203829.77,,,,,,,,,,206310913.0,32.6361637794,84815756.23,50.4258559513,,,,,,,,,,,0,,,,,,,,828538.41,-30.6405968547,75116689.77,35.1468696144,46148408.6,1.7231521481,,,-402130.01,86.5376294706,,,,,-196350.0,-2883.9098940455,,,0,,29508.39,,4192836.75,-54.0086836851,-1987047.01,-50.067284742,,,,,-49860.79,,,,,,790148.09,,,,0,,14589579.82,214.3169122057,303706.51,-72.894734679,4413.97,-64.6786043233,10060.06,-51.0445312055,54274.76,21172.5405659638,0,,0,,14883226.27,227.6163362348,4660072.06,177.1154895316,,,,,,,10223154.21,176.6117197536,,,10223154.21,,,,11149232.62,192.1091351298,-926078.41,25.3006185811,5692676.95,125.1410755274,,,,,0.05,150.0,0.05,150.0,-8977337.08,86.3939114401,-8977337.08,86.3939114401,,,,,,,,,,,,,,,,,,,,,-8977337.08,86.3939114401,,,-9282000.0,85.6041131105,,,,,,,,,,,304662.92,120.263001879,,,,,,,,,1245817.13,101.5705344671,2171895.54,102.7814623215,-926078.41,25.3006185811,,,,,,,,,,,
