SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601579.SH,601579,会稽山,10106298,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,681078294.99,-10.4910936425,681078294.99,-10.4910936425,,,,,,,,,,,593769827.12,-9.9095145518,404524728.2,-11.1637439655,,,,,9486356.76,-3.5481670107,,,,,,,,,,,,,24136158.04,-2.6704391528,85460483.23,-7.1369042628,62995911.15,-13.1365240716,,,7166189.74,57.9642925418,9726877.88,20.5585470393,2277309.71,-34.2967958978,,,,,,,,,1080821.06,1002.0699607054,,,,,,,-237613.18,-126.4733643371,,,-3450391.24,,8683067.27,-45.5124999547,,,0,,93384351.78,-18.230799212,809477.72,-69.9123231745,,,811541.71,-19.715185884,,,,,0,,93382287.79,-19.4177006011,26491825.28,-19.0276079533,,,,,,,66890462.51,-19.5711588685,,,66890462.51,-19.5711588685,,,64368385.65,-21.2006222653,2522076.86,70.3133336244,57380905.62,-17.2849237966,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66890462.51,-19.5711588685,64368385.65,-21.2006222653,2522076.86,70.3133336244,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,452688758.33,-18.2228307786,452688758.33,-18.2228307786,,,,,,,,,,,387093003.79,-16.553048296,261270725.4,-19.1084560941,,,,,6450656.87,6.4688001639,,,,,,,,,,,,,16921895.05,-9.1820700161,55643196.98,-3.7766222113,42016397.53,-23.8684790177,,,4790131.96,50.5200962376,6718199.5,25.1882487078,1987292.42,-15.3876947591,,,,,,,,,850878.6,767.6068407355,,,,,,,26638.73,-97.4705958655,,,-4004477.98,,4683686.86,-11.6057804611,,,0,,67152480.75,-27.7895936229,534419.51,-72.6745945934,,,769067.99,57.3315664385,,,,,0,,66917832.27,-29.159377549,18706685.04,-29.5373464467,,,,,,,48211147.23,-29.0116254463,,,48211147.23,-29.0116254463,,,48084514.98,-28.6981754792,126632.25,-73.4053958764,44098168.58,-29.6872473885,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48211147.23,-29.0116254463,48084514.98,-28.6981754792,126632.25,-73.4053958764,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,255202961.46,-24.3544699134,255202961.46,-24.3544699134,,,,,,,,,,,203193309.41,-17.2781069344,134963498.71,-20.6331881108,,,,,3560793.24,45.9347424888,,,,,,,,,,,,,7357100.83,-12.1540612672,31042285.39,-8.3399275941,23896668.4,-17.6943026767,,,2372962.84,27.019869152,3764896.89,30.8515587988,1452671.65,32.2292246125,,,,,,,,,117363.82,,,,,,,,-1551.96,,,,-3456301.8,,1849335.33,57.2962633618,,,0,,50518497.44,-44.4754043987,281632.74,-68.1751885096,,,619720.57,67.0270561643,,,,,0,,50180409.61,-45.1567731233,16108818.69,-36.5726009705,,,,,,,34071590.92,-48.4549915369,,,34071590.92,-48.4549915369,,,34119789.45,-48.5013633318,-48198.53,68.5207364544,32904317.47,-49.3770964045,,,,,0.0705,-46.992481203,0.0705,-46.992481203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34071590.92,-48.4549915369,34119789.45,-48.5013633318,-48198.53,68.5207364544,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,1171037167.82,-2.3021805342,1171037167.82,-2.3021805342,,,,,,,,,,,1002468152.59,3.9049076629,648717146.63,-2.7249023698,,,,,15852507.8,36.6337886415,,,,,,,,,,,,,39773943.59,-9.2804565465,159977462.51,14.9649774664,128916423.06,31.727723708,,,9230669.0,69.6614898843,11059947.76,42.3400789915,1799555.68,-23.0353333403,,,,,,,,,3327949.77,-59.4120836217,,,,,,,3497837.01,1334.9331523332,-1830284.18,67.1467936024,-3311385.93,,59486245.6,429.1073750567,,,0,,229739377.5,-6.3282012639,2246141.22,440.4074801166,,,2090665.6,-73.1173885658,,,,,0,,229894853.12,-3.3643274461,61689252.58,-4.2935755934,,,,,,,168205600.54,-3.0189878462,,,168205600.54,-3.0189878462,,,166450677.18,-3.7737652851,1754923.36,278.7811150439,127199531.39,-23.1130002645,,,,,0.34,-2.8571428571,0.34,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168205600.54,-3.0189878462,166450677.18,-3.7737652851,1754923.36,278.7811150439,,,,,,,,,,,带强调事项段的无保留意见
601579.SH,601579,会稽山,10106298,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,760905615.66,-2.7988223062,760905615.66,-2.7988223062,,,,,,,,,,,659081615.74,2.137768854,455359946.78,-0.2343912516,,,,,9835330.72,76.5720872805,,,,,,,,,,,,,24798383.79,-16.1829691989,92028466.8,3.6935901808,72522899.27,10.6845567761,,,4536588.38,893.2146525023,8068177.76,51.909143027,3466055.79,-42.8956738647,,,,,,,,,98071.91,-85.2714586853,,,,,,,897555.66,4587.0799709863,-4550716.56,15.4248938016,,,15935888.53,98.8641898916,,,0,,114204799.46,-18.9152044511,2690396.22,407.785281869,,,1010828.41,13.1937695322,,,,,0,,115884367.27,-17.510016456,32717108.4,-22.0026601665,,,,,,,83167258.87,-15.5975232391,,,83167258.87,-15.5975232391,,,81686413.65,-17.0171564468,1480845.22,1398.8113214288,69371761.78,-24.7356202128,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83167258.87,-15.5975232391,81686413.65,-17.0171564468,1480845.22,1398.8113214288,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,553563742.35,-5.1786087353,553563742.35,-5.1786087353,,,,,,,,,,,463879142.24,-0.2534453429,322988921.69,-2.9968008228,,,,,6058729.75,187.8146893318,,,,,,,,,,,,,18632768.94,-20.7399284739,57827108.4,-3.5460592273,55189226.47,13.9810229565,,,3182386.99,267.8745176107,5366477.74,80.4097235613,2348703.79,-52.9381503679,,,,,,,,,98071.91,-85.2714586853,,,,,,,1053162.27,5689.4242471885,-3138896.66,31.8291183935,,,5298634.78,-14.7624350019,,,0,,92995572.41,-23.1659808601,1955760.59,353.1904037744,,,488819.89,286.0620602681,,,,,0,,94462513.11,-22.1501143439,26548368.67,-26.1377170407,,,,,,,67914144.44,-20.4717423346,,,67914144.44,-20.4717423346,,,67437986.76,-20.0621612346,476157.68,-53.9146575554,62717169.99,-20.5590430842,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67914144.44,-20.4717423346,67437986.76,-20.0621612346,476157.68,-53.9146575554,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,337366875.7,-13.595771547,337366875.7,-13.595771547,,,,,,,,,,,245634259.42,-9.8705084315,170050296.21,-12.1015789483,,,,,2439990.08,210.0020930308,,,,,,,,,,,,,8375003.94,-25.1256409481,33866747.62,-1.3456762686,29034039.17,10.3166101171,,,1868182.4,308.0318557877,2877227.39,92.892558145,1098601.05,145.2463484634,1924319.41,-73.8207257902,,,,,,,,,,,,,,,,,-1924319.41,,,,1175702.01,3.3718672551,,,0,,90983998.88,-24.0500457705,884947.08,4715.9808698889,,,371030.05,236.6253564333,,,,,0,,91497915.91,-23.562443707,25397255.66,-22.6726377343,,,,,,,66100660.25,-23.8989041593,,,66100660.25,-23.8989041593,,,66253772.25,-23.1327381287,-153112.0,-122.9702140629,64998874.29,-23.4008274834,,,,,0.133,-23.1213872832,0.133,-23.1213872832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66100660.25,-23.8989041593,66253772.25,-23.1327381287,-153112.0,-122.9702140629,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-17 00:00:00,CNY,1198631836.64,-7.0016794058,1198631836.64,-7.0016794058,,,,,,,,,,,964793843.85,-8.0558021781,666889226.98,-8.2545029532,,,,,11602187.1,2.322784289,,,,,,,,,,,,,43842751.05,-22.5398186391,139153215.21,-7.6777843544,97865824.62,-3.5733444199,,,5440638.89,1002.8068205214,7770086.85,178.429602141,2338158.22,-18.8581234305,5360856.38,200.4332654048,,,,,-2165851.36,-200.0,8199360.96,13.8914980254,,,,,,,-283241.0,-104.5975450021,-5571097.56,,,,11242754.95,95.4797562904,,,0,,245259918.78,-5.9681672584,415638.44,-78.6570281491,,,7777018.26,547.227688224,,,,,0,,237898538.96,-9.0505665376,64456751.95,-17.306609642,,,,,,,173441787.01,-5.5459842791,,,173441787.01,-5.5459842791,,,172978478.97,-4.9299824095,463308.04,-72.3749061699,165436981.32,-0.1827060572,,,,,0.35,-5.4054054054,0.35,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173441787.01,-5.5459842791,172978478.97,-4.9299824095,463308.04,-72.3749061699,,,,,,,,,,,带强调事项段的无保留意见
601579.SH,601579,会稽山,10106298,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,782815222.73,3.1350070956,782815222.73,3.1350070956,,,,,,,,,,,645286873.93,2.0676727207,456429778.25,2.5713716762,,,,,5570150.34,,,,,,0.0,,,,,,,,29586330.55,8.6742471104,88750391.07,1.591963411,65522148.15,-4.960221343,,,-571924.43,-640.1555078964,5311186.41,,6069690.38,,5380680.87,49.6667600315,,,0.0,,,,665863.02,-86.6147866733,,,,,,,19149.57,,-5380680.87,,,,8013453.07,84.9173192291,,,0,,140846133.59,3.4771261044,529829.5,-92.5025781636,,,893007.11,-26.5828850595,,,0.0,,0,,140482955.98,-1.0430982706,41946441.34,-1.7408777609,,,,,,,98536514.64,-0.7430409612,,,98536514.64,-0.7430409612,,,98437713.33,0.0167569451,98801.31,-88.4164010378,92170774.51,1.5658786939,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98536514.64,-0.7430409612,98437713.33,0.0167569451,98801.31,-88.4164010378,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-09-19 00:00:00,CNY,583796266.82,0.9834575505,583796266.82,0.9834575505,,,,,,,,,,,465057809.6,0.3325325185,332967288.12,0.2889771816,,,,,2105080.1,,,,,,0.0,,,,,,,,23508392.79,13.5571050059,59953080.13,16.1094160501,48419662.36,-15.6961611373,,,-1895693.9,-115.2852227779,2974605.6,,4990674.63,,4604453.67,75.9010322585,,,0.0,,,,665863.02,-79.2612057478,,,,,,,18191.14,,-4604453.67,,,,6216314.11,,,,0,,121034371.82,2.7412524943,431553.84,-84.4779560072,,,126616.92,-46.7102860025,,,0.0,,0,,121339308.74,0.8239519807,35943065.4,1.7627486615,,,,,,,85396243.34,0.4339743358,,,85396243.34,0.4339743358,,,84363034.83,-0.079514776,1033208.51,73.0442534423,78948155.24,-4.3330883082,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85396243.34,0.4339743358,84363034.83,-0.079514776,1033208.51,73.0442534423,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,390451812.07,4.1457448828,390451812.07,4.1457448828,,,,,,,,,,,272534833.1,3.1846824142,193462287.69,2.9248540533,,,,,787088.26,,,,,,0,,,,,,,,11185409.86,-7.4243366211,34328700.8,3.1326736276,26318828.27,-11.5150508624,,,-898027.08,-19.5953255938,1491621.77,,-2428043.56,,7350545.3,308.9601370337,,,0,,,,665863.02,-56.0060812103,,,,,,,74478.43,,,,,,1137352.01,,,,0,,119794672.43,6.6745264896,18375.22,-98.5219665041,,,110220.47,-46.2212672659,,,0,,0,,119702827.18,5.6162590794,32843814.81,8.6467334738,,,,,,,86859012.37,4.5139411331,,,86859012.37,4.5139411331,,,86192444.79,4.267571949,666567.58,50.4957989513,84855843.94,3.626799348,,,,,0.173,3.5928143713,0.173,3.5928143713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86859012.37,4.5139411331,86192444.79,4.267571949,666567.58,50.4957989513,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-17 00:00:00,CNY,1288874711.91,22.908904371,1288874711.91,22.908904371,,,,,,,,,,,1049325424.23,21.9072113207,726890418.0,22.0056838128,,,,,11338810.98,,,,,,0,,,,,,,,56600372.32,18.9202883297,150725601.89,27.901560979,101492501.25,14.2249852745,,,493344.69,-95.8876699595,2790682.74,,2881567.84,,1784375.1,235.5195386487,,,0,,2165851.36,,7199273.96,383.8506822509,,,,,,,6160700.98,573.4117875421,,,,,5751365.34,,,,0,,260826479.32,38.6848448304,1947425.33,-69.6988170992,,,1201589.24,21.248102984,,,0,,0,,261572315.41,35.1744317671,77946679.5,55.5937968147,,,,,,,183625635.91,28.0415475336,,,183625635.91,28.0415475336,,,181948508.43,28.6167667548,1677127.48,-13.7881802843,165739797.97,21.4573764386,,,,,0.37,12.1212121212,0.37,12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183625635.91,28.0415475336,181948508.43,28.6167667548,1677127.48,-13.7881802843,,,,,,,,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,759019895.16,26.6935999889,759019895.16,26.6935999889,,,,,,,,,,,632214742.17,27.6619067313,444987495.82,29.9367394499,,,,,,,,,,,0,,,,,,,,27224785.39,18.502200082,87359657.29,18.2939594463,68941814.76,63.9909129723,,,105881.44,-99.0685353779,,,,,3595107.47,42.0890784465,,,0,,,,4974616.42,,,,,,,,,,,,,,4333533.01,,,,0,,136113302.42,31.0381782484,7066822.59,171.1586535623,,,1216347.32,-9.3514335845,,,0,,0,,141963777.69,35.026979553,42689615.36,41.8168336259,,,,,,,99274162.33,32.3030951623,,,99274162.33,,,,98421220.94,32.8566229112,852941.39,-10.6517259523,90749743.61,24.7331138294,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99274162.33,32.3030951623,98421220.94,32.8566229112,852941.39,-10.6517259523,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,578110792.58,30.7011162909,578110792.58,30.7011162909,,,,,,,,,,,463516466.62,33.0266294359,332007861.16,35.9947162034,,,,,,,,,,,0,,,,,,,,20701824.68,19.4341863255,51634985.49,27.835216312,57434706.43,63.2868033636,,,-880549.94,-111.3756507795,,,,,2617638.8,-28.5984659994,,,0,,,,3210712.31,,,,,,,,,,,,,,,,,,0,,117805038.27,25.4897037376,2780264.25,58.1784747784,69256.07,59.5565660815,237601.05,-76.2027903908,52297.87,-86.8861082071,0,,0,,120347701.47,27.1697307698,35320454.56,40.9873845848,,,,,,,85027246.91,22.1949331425,,,85027246.91,,,,84430169.29,21.8344459787,597077.62,110.0995555934,82523992.72,20.6213258245,,,,,0.17,-1.7341040462,0.17,-1.7341040462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85027246.91,22.1949331425,84430169.29,21.8344459787,597077.62,110.0995555934,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,374909039.74,40.4438030374,374909039.74,40.4438030374,,,,,,,,,,,264123343.43,40.4274266676,187964597.54,48.4315162764,,,,,,,,,,,0,,,,,,,,12082451.75,49.8050303147,33285960.3,22.7000546149,29743847.43,43.336255471,,,-750888.11,-118.2113815258,,,,,1797374.52,29.8895601502,,,0,,,,1513534.23,,,,,,,,,,,,,,,,,,0,,112299230.54,42.4021127779,1243220.81,59.7830084874,43429.14,517.9726453111,204951.78,-46.6089459549,50613.77,,0,,0,,113337499.57,43.0038692915,30229914.66,47.9924950586,,,,,,,83107584.91,41.2716908238,,,83107584.91,,,,82664670.5,41.2009110969,442914.41,55.8526355533,81886002.92,41.0647634184,,,,,0.167,11.3333333333,0.167,11.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83107584.91,41.2716908238,82664670.5,41.2009110969,442914.41,55.8526355533,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-27 00:00:00,CNY,1048642259.49,14.6192325232,1048642259.49,14.6192325232,,,,,,,,,,,860757466.98,12.7522070763,595784061.27,16.6727171503,,,,,,,,,,,0.0,,,,,,,,47595219.55,47.2394973868,117845005.75,12.4637492049,88853153.28,0.6654806445,,,11996719.26,-37.4408407358,,,,,-1316692.13,-116.0406599964,,,0.0,,,,1487912.33,331.5320266385,,,,,,,-1301340.85,,,,,,,,,,0,,188071363.99,23.8692533698,6426895.4,-24.9829994201,587550.65,84.0057770641,991016.94,-62.1475545909,53596632.17,8410.4723210379,0.0,,0,,193507242.45,22.6439468856,50096264.18,18.9239919261,,,,,,,143410978.27,23.9988517707,,,143410978.27,,,,141465621.49,24.4327088906,1945356.78,-1.0818556881,136459227.78,26.6225975567,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143410978.27,23.9988517707,141465621.49,24.4327088906,1945356.78,-1.0818556881,,,,,,,,,,,标准无保留意见
601579.SH,601579,会稽山,10106298,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,599098845.74,7.8499777059,599098845.74,7.8499777059,,,,,,,,,,,495225833.89,7.4472879621,342464723.76,9.0040778103,,,,,,,,,,,,,,,,,,,22974075.9,12.3183180574,73849635.01,22.389550745,42040021.31,-15.685416586,,,11367199.3,0.2314463735,,,,,2530178.61,-46.4966538747,,,,,,,,,,,,,,,,,,,,,,,,,0,,103873011.85,10.7196361432,2606157.87,-58.5324703802,,,1341827.42,10.8959966314,495514.43,,,,0,,105137342.3,6.3163054142,30101938.02,13.1346355357,,,,,,,75035404.28,3.8065272573,,,,,,,74080778.8,3.752671817,954625.48,8.1634863889,72755133.6,5.6079979779,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75035404.28,3.8065272573,74080778.8,3.752671817,954625.48,8.1634863889,,,,,,,,,,,
601579.SH,601579,会稽山,10106298,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,442315114.81,0.6235023124,442315114.81,0.6235023124,,,,,,,,,,,348438856.63,0.0548726021,244132912.24,1.2211166612,,,,,,,,,,,,,,,,,,,17333248.81,4.6100533067,40391831.75,-9.7235722951,35174126.29,1.9969799682,,,7740655.52,26.5864150921,,,,,3666082.02,-28.7845870574,,,,,,,,,,,,,,,,,,,,,,,,,0,,93876258.18,-0.6657843736,1757675.47,-12.5355720757,43405.34,-61.8598102205,998440.8,25.0770362383,398797.48,103.8228161356,,,0,,94635492.85,-1.1296828811,25052209.22,-1.722032972,,,,,,,69583283.63,-0.9146658879,,,,,,,69299095.68,-0.2615400637,284187.95,-61.8435955834,68415756.63,3.8559205508,,,,,0.173,-0.5747126437,0.173,-0.5747126437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69583283.63,-0.9146658879,69299095.68,-0.2615400637,284187.95,-61.8435955834,,,,,,,,,,,
