SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300666.SZ,300666,江丰电子,10184201,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,845122931.73,48.6295084774,845122931.73,48.6295084774,,,,,,,,,,,763753163.12,38.8500835788,580200077.76,45.2063128066,,,,,50015739.35,11.5357668186,,,,,,,,,,,,,5625928.42,53.0011720838,48253681.09,30.2829728179,58636352.8,7.9153177828,,,21021383.7,98.4356071995,15012754.63,-16.9633862964,1365154.53,-29.9207400887,,,,,,,51907475.99,,324984.47,128.6602722279,324984.47,128.6602722279,,,,,34424.41,474.7453756118,-16427442.95,-89.8429104583,-3613424.98,-15.7306338699,4775867.29,-82.7366583952,,,0,,118371652.84,255.4625961759,4284812.1,177.7864013114,,,1251344.42,488.0465788915,,,,,0,,121405120.52,250.5736156443,13330361.6,593.7363829955,,,,,,,108074758.92,230.4140202385,,,108074758.92,230.4140202385,,,109952234.86,238.0144628152,-1877475.94,-1142.8391828613,59365074.57,622.8028767628,,,,,0.5,233.3333333333,0.49,226.6666666667,-123052.05,-114.6880561308,-120732.49,-114.4669454549,-2319.56,-171.8314613353,,,,,,,,,,,,,,,,,,,-120732.49,-114.4669454549,,,,,,,,,,,,,,,-120732.49,-114.4669454549,,,,,,,,,107951706.87,221.795696182,109831502.37,229.1976161907,-1879795.5,-1125.7297374103,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-27 00:00:00,CNY,533105336.26,53.559203555,533105336.26,53.559203555,,,,,,,,,,,484320135.17,42.9085808433,368388321.96,51.9737061468,,,,,30838852.56,4.3418293949,,,,,,,,,,,,,4287201.15,106.1457423369,31783120.79,36.159412816,41059462.71,31.8677367394,,,7963176.0,-23.3179739378,9757026.46,-22.5033560614,962012.93,-33.6015800348,,,,,,,,,-32609.15,-112.4026470472,-32609.15,-112.4026470472,,,,,34424.41,9588.8291584576,-6897262.23,-2.3421424237,-2370538.99,-93.0178525997,2645959.95,-72.7300390596,,,0,,42165175.08,310.8673025556,3977108.0,157.8540288627,,,642886.73,539.4190962989,,,,,0,,45499396.35,288.7400235972,5059038.65,410.0145118039,,,,,,,40440357.7,203.2375614981,,,40440357.7,203.2375614981,,,40833980.96,196.1075706965,-393623.26,13.3094485906,35758707.59,704.6324053521,,,,,0.19,216.6666666667,0.18,200.0,389701.66,-3.3358801918,388490.64,-3.5925913849,1211.02,563.0276485081,,,,,,,,,,,,,,,,,,,388490.64,-3.5925913849,,,,,,,,,,,,,,,388490.64,-3.5925913849,,,,,,,,,40830059.36,197.1761279443,41222471.6,190.4377720385,-392412.24,13.5413812986,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,238827841.72,43.3425182383,238827841.72,43.3425182383,,,,,,,,,,,209797039.38,29.9472477575,158202855.15,39.3940546711,,,,,11339323.53,-20.7253227739,,,,,,,,,,,,,3088437.53,104.1590610067,14156836.31,25.3319078412,20278531.76,68.4950874181,,,2731055.1,-68.9914536039,4714739.28,-29.2589104901,546876.17,-25.2271057304,,,,,,,,,83280.02,-45.0768620377,83280.02,-45.0768620377,,,,,,,-4992805.61,-380.4540090901,-2032116.29,,869165.53,-85.4078998984,,,0,,22958325.99,124.3249862121,160803.0,,,,374588.49,1583783.67864693,,,,,0,,22744540.5,122.2366093492,6505563.51,4075.9808668293,,,,,,,16238976.99,56.1740094953,,,16238976.99,56.1740094953,,,16726746.25,55.6494030243,-487769.26,-39.9935365865,16150003.27,181.3578175351,,,,,0.08,60.0,0.08,60.0,161089.84,151.5328387575,159748.06,151.4470615867,1341.78,164.2956744246,,,,,,,,,,,,,,,,,,,159748.06,151.4470615867,,,,,,,,,,,,,,,159748.06,151.4470615867,,,,,,,,,16400066.83,62.6118694332,16886494.31,61.8113386305,-486427.48,-38.7772243264,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,824964791.18,26.9795393466,824964791.18,26.9795393466,,,,,,,,,,,784479514.86,31.2637383846,568724022.5,24.3387305631,,,,,59742360.51,28.2708098755,,,,,,,,,,,,,4890555.09,60.815318661,53295716.22,21.3871036406,81880264.72,96.2941141247,,,15946595.82,218.7867568503,22398186.48,89.5250070707,2679514.8,85.4439761029,,,,,,,,,3129026.94,214.0177880648,735922.77,144.8998343693,,,,,-19832.19,-302.3593742347,-8361642.51,-23.2312074337,-4307607.19,,33466947.28,169.351475924,,,0,,64392168.65,17.1783544529,850481.56,-88.4233426163,,,268596.79,-79.5138574165,,,,,0,,64974053.42,6.5363603927,1227993.08,-55.1158475823,,,,,,,63746060.34,9.431986333,,,63746060.34,9.431986333,,,64185986.25,9.1438789372,-439925.91,20.9955734985,33764334.84,-23.6728463042,,,,,0.29,7.4074074074,0.29,7.4074074074,655701.76,-48.0699788618,653919.16,-47.8271186101,1782.6,-80.8205235246,,,,,,,,,,,,,,,,,,,653919.16,-47.8271186101,,,,,,,,,,,,,,,653919.16,-47.8271186101,,,,,,,,,64401762.1,8.2120187624,64839905.41,7.9550113177,-438143.31,19.980069866,,,,,,,,,,,标准无保留意见
300666.SZ,300666,江丰电子,10184201,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,568610459.92,21.2319754329,568610459.92,21.2319754329,,,,,,,,,,,550055962.11,29.6706655805,399569458.48,20.7269464009,,,,,44842780.73,39.7383335291,,,,,,,,,,,,,3677049.23,93.7668076095,37037595.97,23.52336074,54335523.45,89.5231502317,,,10593554.25,1717.2539673992,18079680.71,153.9104274085,1948015.05,126.3887903643,,,,,,,,,-1133919.69,9.4278615269,-1133919.69,-673.2044345256,,,,,-9186.08,,-8653176.94,-112.8441547414,-3122271.83,,27664790.51,226.9044946917,,,0,,33300733.78,-30.5907978352,1542484.47,-18.7449343146,,,212796.82,-67.2988577311,,,,,0,,34630421.43,-29.6487073767,1921531.28,-55.95159136,,,,,,,32708890.15,-27.0910910482,,,32708890.15,-27.0910910482,,,32528855.11,-28.0159666241,180035.04,155.1735178941,8213176.3,-78.3999862859,,,,,0.15,-28.5714285714,0.15,-28.5714285714,837769.47,-17.0773577175,834540.3,-16.5245802584,3229.17,-69.4168867859,,,,,,,,,,,,,,,,,,,834540.3,-16.5245802584,,,,,,,,,,,,,,,834540.3,-16.5245802584,,,,,,,,,33546659.62,-26.8705494856,33363395.41,-27.7672383791,183264.21,158.0412322714,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-11 00:00:00,CNY,347165994.56,17.3960262401,347165994.56,17.3960262401,,,,,,,,,,,338902067.54,24.4686800572,242402670.37,15.0158133258,,,,,29555598.88,52.1500860034,,,,,,,,,,,,,2079694.25,65.4113545676,23342580.68,21.0399697514,31136852.52,67.0132988309,,,10384670.84,256.6032865875,12590256.77,198.2190289345,1448849.13,397.9279127383,,,,,,,,,262920.89,21138.8888444334,262920.89,21138.8888444334,,,,,355.3,,-6739415.52,-98.9111186423,-1228144.94,,9702837.33,29.2206306354,,,0,,10262480.08,-61.9385736038,1542387.38,47.1288720863,,,100542.31,-83.2633689758,,,,,0,,11704325.15,-57.2999000192,-1631871.56,-154.3424518331,,,,,,,13336196.71,-45.3604587226,,,13336196.71,-45.3604587226,,,13790252.26,-43.9277869498,-454055.55,-143.9275121084,4444104.83,-76.0377694143,,,,,0.06,-45.4545454545,0.06,-45.4545454545,403150.27,-33.5220301644,402967.62,-34.0079507321,182.65,104.3605935086,,,,,,,,,,,,,,,,,,,402967.62,-34.0079507321,,,,,,,,,,,,,,,402967.62,-34.0079507321,,,,,,,,,13739346.98,-45.0734470778,14193219.88,-43.6874573609,-453872.9,-138.4634262531,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,166613398.91,20.180853029,166613398.91,20.180853029,,,,,,,,,,,161447851.34,25.0252163245,113493258.75,18.0440091495,,,,,14303840.68,53.4458978377,,,,,,,,,,,,,1512760.45,151.3585605804,11295476.59,19.7092655616,12035087.83,65.2404759775,,,8807427.04,57.7327608341,6664781.83,324.488002465,731382.91,496.1055726496,1039184.92,36.5769874767,,,,,,,151630.12,158.6518488825,151630.12,158.6518488825,,,,,,,-1039184.92,,,,5956411.51,40.5593864821,,,0,,10234404.28,-25.8355003418,,,,,23.65,,,,,,0,,10234380.63,-30.881942091,-163621.6,-109.2198522134,,,,,,,10398002.23,-20.2144311669,,,10398002.23,-20.2144311669,,,10746424.93,-18.0461596842,-348422.7,-333.6692889669,5740022.94,-34.3102438315,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-312596.48,-137.7716996312,-310509.59,-153.8951588472,-2086.89,77.2442377018,,,,,,,,,,,,,,,,,,,-310509.59,-153.8951588472,,,,,,,,,,,,,,,-310509.59,-153.8951588472,,,,,,,,,10085405.75,-21.8244118536,10435915.34,-19.6648943685,-350509.59,-291.5705818222,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,649683244.58,18.1187097076,649683244.58,18.1187097076,,,,,,,,,,,597636121.38,21.2230445914,457398929.46,21.6723864017,,,,,46575179.94,43.3308029741,,,,,,,,,,,,,3041100.27,-15.3988568957,43905583.56,32.0702672453,41713051.4,30.4155504511,,,5002276.75,-57.8582739305,11818063.92,53.8001825821,1444918.76,189.693994767,6785328.72,74.4191889754,,,,,,,-2744332.26,-73.3537689144,-1639032.26,-3.5342636111,,,,,9800.48,3988.6164345514,-6785328.72,,,,12425009.8,-21.4923656529,,,0,,54952272.5,-22.8885927489,7346520.95,349.1963962671,,,1311114.52,-20.1411303963,,,,,0,,60987678.93,-14.4118724685,2735916.83,-64.3022860999,,,,,,,58251762.1,-8.3991667569,,,58251762.1,-8.3991667569,,,58808599.14,-8.161168178,-556837.04,-26.1182916774,44236334.26,-12.7044243585,,,,,0.27,-18.1818181818,0.27,-18.1818181818,1262664.15,589.755453935,1253369.84,619.0153213415,9294.31,156.9320097419,,,,,,,,,,,,,,,,,,,1253369.84,619.0153213415,,,,,,,,,,,,,,,1253369.84,619.0153213415,,,,,,,,,59514426.25,-6.0326718741,60061968.98,-5.8487677797,-547542.73,-19.5913057288,,,,,,,,,,,标准无保留意见
300666.SZ,300666,江丰电子,10184201,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,469026804.1,20.5053717976,469026804.1,20.5053717976,,,,,,,,,,,424194600.72,22.0059775067,330969572.57,25.5094839508,,,,,32090536.36,45.7473976901,,,,,0.0,,,,,,,,1897667.24,-36.1938825437,29984284.55,33.9821613668,28669597.03,20.4943282514,,,582942.97,-94.1444315872,7120495.56,13.7934876895,860473.28,148.3720962185,4065498.98,42.0215585322,,,0.0,,,,-1251951.99,-284.1833593373,-146651.99,54.9972725618,,,,,,,-4065498.98,,,,8462652.23,290.1179082219,,,0,,47977404.64,10.6077133211,1898324.07,-26.7867326144,,,650732.07,1.6075149943,,,0.0,,0,,49224996.64,8.59585311,4362317.14,-35.8154495039,,,,,,,44862679.5,16.4293854196,,,44862679.5,16.4293854196,,,45188986.48,17.0079189701,-326306.98,-269.3008773509,38023940.21,8.2493151895,,,,,0.21,0.0,0.21,0.0,1010302.43,605.7670622634,999743.76,633.2702775188,10558.67,185.966203536,,,,,,,,,,,,,,,,,,,999743.76,633.2702775188,,,,,,,,,,,,,,,999743.76,633.2702775188,,,,,,,,,45872981.93,19.6717592503,46188730.24,20.1799431345,-315748.31,-213.7391869943,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,295722100.38,18.1104129716,295722100.38,18.1104129716,,,,,,,,,,,272278992.1,21.0042689004,210755950.3,23.1213844954,,,,,19425292.26,,,,,,0.0,,,,,,,,1257286.27,-46.3600161342,19285018.6,37.6148344735,18643337.23,-34.4964903188,,,2912107.44,-60.3852645004,4221815.36,,290975.68,,3388154.25,103.0909350772,,,0.0,,-599500.0,,-1249.69,97.3114180345,-1249.69,97.3114180345,,,,,,,-3388154.25,,,,7508737.02,,,,0,,26962941.36,6.5100999738,1048324.07,-52.6529445949,,,600732.07,1088.3398767334,,,0.0,,0,,27410533.36,-0.2473090393,3002940.62,-58.4377015164,,,,,,,24407592.74,20.5114759859,,,24407592.74,20.5114759859,,,24593736.38,19.4798226882,-186143.64,43.7076846278,18546290.23,-2.1324804081,,,,,0.11,0.0,0.11,0.0,606441.91,686.6456692213,610630.56,732.1776394451,-4188.65,38.2466419082,,,,,,,,,,,,,,,,,,,610630.56,732.1776394451,,,,,,,,,,,,,,,610630.56,732.1776394451,,,,,,,,,25014034.65,24.1393740509,25204366.94,23.0236469899,-190332.29,43.5979176435,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,138635560.25,19.9731899847,138635560.25,19.9731899847,,,,,,,,,,,129132231.15,24.1107598003,96144869.67,23.239467829,,,,,9321748.5,,,,,,0,,,,,,,,601833.67,-60.662418402,9435757.99,31.7973142658,7283377.61,-40.5270567163,,,5583765.22,53.3240458184,1570075.43,,122693.52,,760878.49,-47.6600441027,,,0,,,,58623.25,123.7832182874,58623.25,123.7832182874,,,,,,,,,,,4237647.63,,,,0,,13799599.98,22.5242627358,1007501.0,22.3240056768,,,,,,,0,,0,,14807100.98,22.5106161092,1774666.19,-33.5651228601,,,,,,,13032434.79,38.4206402183,,,13032434.79,38.4206402183,,,13112777.74,36.7386145389,-80342.95,53.9771710175,8738079.23,-1.7066069927,,,,,0.06,0.0,0.06,0.0,-131469.17,-511.147953871,-122298.35,-514.2154885841,-9170.82,-472.986448239,,,,,,,,,,,,,,,,,,,-122298.35,-514.2154885841,,,,,,,,,,,,,,,-122298.35,-514.2154885841,,,,,,,,,12900965.62,37.3380677695,12990479.39,35.7451523854,-89513.77,49.1896975055,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,550025687.03,24.2129225065,550025687.03,24.2129225065,,,,,,,,,,,493005371.54,26.1780111417,375926652.7,24.5529783399,,,,,32494885.24,,,,,,0,,,,,,,,3594632.6,-31.841004918,33244108.97,31.8410481959,31984722.11,-37.2262746101,,,11870127.82,451.245834679,7684037.64,,498774.15,,3890242.1,-26.6890156276,,,0,,,,-1583081.97,-334.4717119495,-1583081.97,-334.4717119495,,,,,-252.03,55.8268337569,,,,,15826498.79,,,,0,,71263480.28,37.7825274952,1635480.83,-88.3183646963,,,1641789.48,12.1557991068,,,0,,0,,71257171.63,10.8917650452,7664123.36,-21.551341632,,,,,,,63593048.27,16.708682822,,,63593048.27,16.708682822,,,64034567.92,16.5520108245,-441519.65,2.3322139901,50674199.62,14.7241045214,,,,,0.33,0.0,0.33,0.0,-257815.23,-240.0932102767,-241489.95,-246.9694639518,-16325.28,-182.7929527036,,,,,,,,,,,,,,,,,,,-241489.95,-246.9694639518,,,,,,,,,,,,,,,-241489.95,-246.9694639518,,,,,,,,,63335233.04,15.8442745703,63793077.97,15.766239218,-457844.93,-5.8981688955,,,,,,,,,,,标准无保留意见
300666.SZ,300666,江丰电子,10184201,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,389216511.35,29.0000267787,389216511.35,29.0000267787,,,,,,,,,,,347683457.31,30.0031751614,263700847.26,29.8821633438,,,,,22017913.78,,,,,,0,,,,,,,,2974114.89,-21.7349010081,22379310.98,32.1385299156,23793316.62,-37.0484715961,,,9955360.93,346.7937477048,6257384.06,,346445.23,,2862592.85,-21.588088738,,,0,,,,-325873.56,-240.3792293122,-325873.56,-240.3792293122,,,,,-252.03,,,,,,2169255.0,,,,0,,43376183.45,26.9046260666,2592868.94,-70.0606077252,,,640436.95,47.6465100156,252.03,,0,,0,,45328615.44,6.8900381696,6796522.07,-6.5417213638,,,,,,,38532093.37,9.6701856612,,,38532093.37,,,,38620451.4,9.160084057,-88358.03,63.9540402951,35126263.98,,,,,,0.21,-4.5454545455,0.21,-4.5454545455,-199756.47,-522.5755052919,-187474.12,-572.9639685414,-12282.35,-260.910121118,,,,,,,,,,,,,,,,,,,-187474.12,-572.9639685414,,,,,,,,,,,,,,,-187474.12,-572.9639685414,,,,,,,,,38332336.9,8.9550462013,38432977.28,8.5086221429,-100640.38,57.6238506081,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-30 00:00:00,CNY,250377670.3,32.4644742558,250377670.3,32.4644742558,,,,,,,,,,,225016021.81,31.6028793838,171177371.96,33.0881717652,,,,,,,,,,,0,,,,,,,,2343934.84,9.3718586942,14013764.34,38.6444711452,28461585.22,16.5819936945,,,7351071.27,205.4730296255,,,,,1668294.18,-49.3066256827,,,0,,,,-46481.38,81.7832115252,-46481.38,81.7832115252,,,,,-252.03,,,,,,,,,,0,,25314915.08,42.3888255678,2214127.28,36.7479224821,,,50552.21,-85.5692760224,252.03,,0,,0,,27478490.15,44.2626415308,7225155.32,93.9764151604,,,,,,,20253334.83,32.1779018344,,,20253334.83,,,,20584008.1,34.2326496048,-330673.27,-2704.2193896026,18950403.88,32.7553382036,,,,,0.11,22.2222222222,0.11,22.2222222222,-103374.48,-390.8048929172,-96591.61,-371.7238606931,-6782.87,,,,,,,,,,,,,,,,,,,,-96591.61,-371.7238606931,,,,,,,,,,,,,,,-96591.61,-371.7238606931,,,,,,,,,20149960.35,31.1988847325,20487416.49,33.2937616509,-337456.14,-2761.7403847866,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-23 00:00:00,2018-04-23 00:00:00,CNY,115555450.57,31.8652377335,115555450.57,31.8652377335,,,,,,,,,,,104045959.72,29.9707262605,78014674.49,38.0252781694,,,,,,,,,,,0,,,,,,,,1529920.36,21.2677345261,7159294.59,60.2963912135,12246539.7,-5.3118754602,,,3641806.6,28.7600642542,,,,,1453723.98,-28.7930994368,,,0,,,,-246489.98,68.0308440579,-246489.98,68.0308440579,,,,,-252.03,,,,,,,,,,0,,11262748.84,65.4566657478,823633.1,15.387242713,,,252.03,-99.7460093445,252.03,,0,,0,,12086381.94,62.8532565384,2671286.93,62.2672227244,,,,,,,9415095.01,63.020299966,,,9415095.01,,,,9589666.96,62.6401071496,-174571.95,-44.4687866661,8889793.06,63.7901708937,,,,,0.06,50.0,0.06,50.0,-21511.84,-765.2885763238,-19911.31,-715.7895876244,-1600.53,,,,,,,,,,,,,,,,,,,,-19911.31,-715.7895876244,,,,,,,,,,,,,,,-19911.31,-715.7895876244,,,,,,,,,9393583.17,62.5568170717,9569755.65,62.2134560043,-176172.48,-45.7933214904,,,,,,,,,,,
300666.SZ,300666,江丰电子,10184201,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-23 00:00:00,CNY,442808748.02,52.2135239752,442808748.02,52.2135239752,,,,,,,,,,,390722097.36,42.8885399104,301820685.23,52.0000498125,,,,,,,,,,,0.0,,,,,,,,5273893.19,125.3801307972,25215294.8,38.9425725433,50952403.91,5.3622272901,,,2153327.44,-34.9261394955,,,,,5306492.79,94.8854972421,,,0.0,,,,-364369.4,-117.1291946235,-364369.4,62.9431180044,,,,,-570.55,,,,,,,,,,0,,51721710.71,163.9577350503,14000444.18,84.7721518073,,,1463847.16,283.2124229496,570.55,257.6667502508,0.0,,0,,64258307.73,139.860735541,9769604.12,174.4564750774,,,,,,,54488703.61,134.5595530687,,,54488703.61,,,,54940766.33,130.4100642561,-452062.72,26.4407233785,44170490.44,200.4277810808,,,,,0.33,120.0,0.33,120.0,184031.21,4032.3847675591,164313.01,3589.6164494913,19718.2,,,,,,,,,,,,,,,,,,,,164313.01,3589.6164494913,,,,,,,,,,,,,,,164313.01,3589.6164494913,,,,,,,,,54672734.82,135.3066492064,55105079.34,131.056005227,-432344.52,29.6492527797,,,,,,,,,,,标准无保留意见
