SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300958.SZ,300958,建工修复,10180581,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-08 00:00:00,2021-10-23 00:00:00,CNY,577410250.48,-18.5662995865,577410250.48,-18.5662995865,,,,,,,,,,,509135177.84,-21.6189622688,432066480.21,-21.0194284389,,,,,17986217.32,4.2718362937,,,,,,,,,,,,,1638657.72,-17.3708547943,18629986.35,-9.7259944537,38269707.26,-21.2952083296,,,544128.98,-96.1178197213,3381040.84,-78.6635357813,2967552.16,45.0366347303,,,,,,,,,8780192.55,4449.6598996537,8665098.21,338.8864075585,,,,,,,-16118823.11,,-11297622.32,52.8481218807,7202172.65,268.0835697714,,,0,,56840992.41,50.8478513011,1025.81,-94.1597972744,,,93079.04,106.783354879,,,,,0,,56748939.18,50.7133402243,6274244.87,100.8019028185,,,,,,,50474694.31,46.1807273278,,,50474694.31,46.1807273278,,,50185329.56,37.1585217203,289364.75,114.0446252682,44039789.8,38.6321475874,,,,,0.47,34.2857142857,0.47,34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50474694.31,46.1807273278,50185329.56,37.1585217203,289364.75,114.0446252682,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-28 00:00:00,2021-08-21 00:00:00,CNY,376611278.38,,376611278.38,,,,,,,,,,,,324448380.61,,278017422.2,,,,,,10536361.02,,,,,,,,,,,,,,628747.49,,10561175.07,,23956517.55,,,,748157.28,,2771331.31,,2108425.51,,,,,,,,,,4285469.86,,4170375.52,,,,,,,,-10383721.43,,-14528041.18,,2705387.46,,,,0,,34241992.48,,1025.64,,,,90001.61,,,,,,0,,34153016.51,,3999688.53,,,,,,,,30153327.98,,,,30153327.98,,,,30005184.82,,148143.16,,27683451.33,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153327.98,,30005184.82,,148143.16,,,,,,,,,,,,标准无保留意见
300958.SZ,300958,建工修复,10180581,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,37119924.25,,37119924.25,,,,,,,,,,,,53372517.58,,30358164.03,,,,,,4562170.94,,,,,,,,,,,,,,434947.99,,4877914.23,,12746624.75,,,,392695.64,,1418383.49,,1071908.63,,,,,,,,,,-960838.23,,-960838.23,,,,,,,,363610.14,,9387366.57,,346492.61,,,,0,,-7115962.24,,,,,,20000.0,,,,,,0,,-7135962.24,,2050392.42,,,,,,,,-9186354.66,,,,-9186354.66,,,,-8934135.33,,-252219.33,,-9183493.06,,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9186354.66,,-8934135.33,,-252219.33,,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-26 00:00:00,CNY,1118707239.25,9.4356970643,1118707239.25,9.4356970643,,,,,,,,,,,1026010588.65,6.7633273525,880381562.59,7.3561654038,,,,,23809937.13,16.0212603103,,,,,,,,,,,,,2466945.02,-42.5075504102,30160681.47,10.4127798186,71321617.04,1.0836764892,,,17869845.4,-2.1954920086,20276671.48,,2661602.48,,,,,,,,,,11042452.19,28.9835347474,5125422.81,-15.0896033871,,,,,,,,,-19542748.52,,2941590.45,86.8291505892,,,0,,87137944.72,73.5034987788,17564.63,-60.5563634828,,,15616.94,-96.699841798,,,,,0,,87139892.41,75.0011412041,11740965.41,128.3307665899,,,,,,,75398927.0,68.859721064,,,75398927.0,68.859721064,,,78108152.1,67.6809589219,-2709225.1,-40.4038044829,70625570.24,62.4956945316,,,,,0.74,51.0204081633,0.74,51.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75398927.0,68.859721064,78108152.1,67.6809589219,-2709225.1,-40.4038044829,,,,,,,,,,,标准无保留意见
300958.SZ,300958,建工修复,10180581,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-03-08 00:00:00,2021-03-08 00:00:00,CNY,709055645.94,,709055645.94,,,,,,,,,,,,649564221.88,,547054132.01,,,,,,17249353.19,,,,,,,,,,,,,,1983147.37,,20637154.89,,48624367.65,,,,14016066.77,,15846303.33,,2046070.75,,,,,,,,,,192985.69,,-3627288.09,,,,,,,,,,-23960068.55,,1956667.79,,,,0,,37681008.99,,17564.63,,,,45012.83,,,,,,0,,37653560.79,,3124594.33,,,,,,,,34528966.46,,,,34528966.46,,,,36589290.21,,-2060323.75,,31767371.83,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34528966.46,,36589290.21,,-2060323.75,,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-17 00:00:00,2021-03-22 00:00:00,CNY,1022250754.79,25.5472807537,1022250754.79,25.5472807537,,,,,,,,,,,961014061.75,30.4703326643,820056826.06,37.313382747,,,,,20522046.62,21.6345550077,,,,,,,,,,,,,4290902.61,49.9752430377,27316295.74,-4.0023583732,70557007.34,-6.5849084751,,,18270983.38,16.8041351026,,,,,,,,,,,,,8561133.18,141.0809430487,6036272.37,471.3342591509,,,,,,,-21149721.26,-1205.9415709348,,,1574481.52,-4.995106391,,,0,,50222586.48,-38.185984534,44530.96,382.7288061365,,,473217.92,-62.7247118705,,,,,0,,49793899.52,-37.7479751121,5142086.45,-52.8838502252,,,,,,,44651813.07,-35.3565170697,,,44651813.07,-35.3565170697,,,46581408.29,-32.2619216285,-1929595.22,-728.5070338013,43463040.94,-34.6661226324,,,,,0.49,-31.9444444444,0.49,-31.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44651813.07,-35.3565170697,46581408.29,-32.2619216285,-1929595.22,-728.5070338013,,,,,,,,,,,标准无保留意见
300958.SZ,300958,建工修复,10180581,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-17 00:00:00,2021-03-22 00:00:00,CNY,814235679.7,-24.2179154883,814235679.7,-24.2179154883,,,,,,,,,,,736576693.05,-26.0802861595,597215515.09,-31.46574268,,,,,16871888.6,,,,,,,,,,,,,,2861073.95,-49.2532433518,28455173.77,24.0249303102,75530630.21,6.3640643204,,,15642411.43,10.753905662,,,,,,,,,,,,,3551144.72,370.8209915313,1056522.04,157.0867020742,,,,,,,-1619499.81,,,,1657263.6,,,,0,,81247895.16,5.9609091248,9224.84,-99.7880379089,,,1269521.83,163999.353696211,,,,,0,,79987598.17,-1.2847083482,10913638.9,-13.3542339511,,,,,,,69073959.27,0.9367982591,,,69073959.27,,,,68766946.76,-0.4517456579,307012.51,147.5158186793,66524508.71,2.4693396949,,,,,0.72,0,0.72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69073959.27,0.9367982591,68766946.76,-0.4517456579,307012.51,147.5158186793,,,,,,,,,,,标准无保留意见
300958.SZ,300958,建工修复,10180581,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-05 00:00:00,2017-05-05 00:00:00,CNY,1074443498.02,141.1774484909,1074443498.02,141.1774484909,,,,,,,,,,,996455011.5,138.7192456927,871411668.33,170.504056635,,,,,,,,,,,,,,,,,,,5637944.45,-36.2014577975,22943108.05,21.7875004816,71011417.9,34.0576054126,,,14123575.45,60.4610757662,,,,,11327297.32,94.4591698531,,,,,,,-1311251.65,-4881.4907949353,-1850732.31,-245.6586548235,,,,,,,,,,,,,,,0,,76677234.87,172.7809374817,4352117.85,-25.6715642946,,,773.63,-99.476971833,,,,,0,,81028579.09,139.610468653,12595697.86,133.8603089755,,,,,,,68432881.23,140.6997912388,,,,,,,69079008.18,132.3715866759,-646126.95,50.1836724093,64921379.32,165.2499255498,,,,,0.72,132.2580645161,0.72,132.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68432881.23,140.6997912388,69079008.18,132.3715866759,-646126.95,50.1836724093,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-05 00:00:00,2017-05-05 00:00:00,CNY,445499156.22,7.0152236792,445499156.22,7.0152236792,,,,,,,,,,,417417124.71,12.3596589535,322143659.94,7.7705010543,,,,,,,,,,,,,,,,,,,8837105.45,-2.0660819075,18838639.4,28.0578889239,52970823.76,14.6317821149,,,8801870.1,143.4330847431,,,,,5825026.06,697.2425460644,,,,,,,27423.49,102.1824555294,-535421.95,65.0909385823,,,,,,,,,,,,,,,0,,28109455.0,-35.4365133719,5855252.85,635.3586463033,20652.72,1216.105351032,147913.64,323.3381788063,125913.64,2463.3049412071,,,0,,33816794.21,-23.6624006382,5385992.14,-24.1025058903,,,,,,,28430802.07,-23.5784504727,,,,,,,29727820.5,-22.0861716933,-1297018.43,-36.2208068623,24475550.44,-25.5027271627,,,,,0.31,-22.5,0.31,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28430802.07,-23.5784504727,29727820.5,-22.0861716933,-1297018.43,-36.2208068623,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-22 00:00:00,2017-05-05 00:00:00,CNY,416295122.23,13.8005166458,416295122.23,13.8005166458,,,,,,,,,,,371500882.61,13.8711640209,298916360.96,17.2812827807,,,,,,,,,,,,,,,,,,,9023539.16,-8.5949151706,14711033.86,28.2781433958,46209543.97,9.2681743374,,,3615724.67,64.4538459635,,,,,-975320.01,-117.5841620306,,,,,,,-1256542.9,-124.3627951556,-1533762.09,-2251.7826486959,,,,,,,,,,,,,,,0,,43537696.72,-2.6486557879,796244.51,-25.0703797485,1569.23,,34939.83,-2.4273752026,4912.16,-86.2823504114,,,0,,44299001.4,-3.1696392541,7096403.12,2.9740879601,,,,,,,37202598.28,-4.2592361664,,,,,,,38154742.42,-2.0821379103,-952144.14,-778.0950030586,32854290.51,2.6507977165,,,,,0.4,-2.4390243902,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37202598.28,-4.2592361664,38154742.42,-2.0821379103,-952144.14,-778.0950030586,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-22 00:00:00,2015-05-22 00:00:00,CNY,365811276.17,-0.178439358,365811276.17,-0.178439358,,,,,,,,,,,326246671.67,-2.8933369748,254871326.33,-4.5592903267,,,,,,,,,,,,,,,,,,,9872031.93,4.1170479181,11468075.13,15.5756985461,42290030.24,-0.6748068473,,,2198625.79,-68.1050340813,,,,,5546582.25,12046.1720252612,,,,,,,5157630.28,11025.9915364784,-65217,,,,,,,,,,,,,,,,0,,44722234.78,46.4180342732,1062656.54,382.7235150796,,,35809.05,-68.6953125997,35809.05,-68.4845239153,,,0,,45749082.27,49.2631014261,6891445.47,29.6999409575,,,,,,,38857636.8,53.3657232444,,,,,,,38966069.73,53.379946864,-108432.93,-58.6527884709,32005879.39,110.4690614193,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38857636.8,53.3657232444,38966069.73,53.379946864,-108432.93,-58.6527884709,,,,,,,,,,,
300958.SZ,300958,建工修复,10180581,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-22 00:00:00,2015-05-22 00:00:00,CNY,366465194.31,,366465194.31,,,,,,,,,,,,335967338.91,,267046763.59,,,,,,,,,,,,,,,,,,,,9481667.15,,9922566.14,,42577345.08,,,,6893331.68,,,,,,45665.27,,,,,,,,46356.59,,,,,,,,,,,,,,,,,,0,,30544211.99,,220137.72,,62014.39,,114388.78,,113623.7,,,,0,,30649960.93,,5313375.95,,,,,,,,25336584.98,,,,,,,,25404931.04,,-68346.06,,15206928.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25336584.98,,25404931.04,,-68346.06,,,,,,,,,,,,
