SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002631.SZ,002631,德尔未来,10190953,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1063596096.81,-19.3057258543,1063596096.81,-19.3057258543,,,,,,,,,,,1068701297.87,-13.9128794837,762032674.53,-17.0387882466,,,,,18929575.75,-2.9636739232,,,,,,,,,,,,,14835034.21,-10.4112947222,167153075.38,-8.4259012323,71960749.1,-15.5023932083,,,33790188.9,76.7782134742,34430586.44,62.7672359964,1238640.2,-82.022269163,,,,,,,8746052.07,,20522754.74,12.0295326588,-15314.72,40.0577632193,,,,,-1873441.33,-4549.8779362751,-780237.45,-135.8577750961,-762838.84,63.2145458984,13019099.47,-32.6610754011,,,0,,33766187.6,-69.8323377058,5738615.33,33.7106295671,,,501683.93,1.9511974853,,,,,0,,39003119.0,-66.2976400421,14979429.01,-55.5861929833,,,,,,,24023689.99,-70.7032419634,,,24023689.99,-70.7032419634,,,33980967.8,-62.2331801477,-9957277.81,-24.8635061885,-4123061.42,-105.436831907,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24023689.99,-70.7032419634,33980967.8,-62.2331801477,-9957277.81,-24.8635061885,,,,,,,,,-7075154.45,,
002631.SZ,002631,德尔未来,10190953,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,583762457.47,-28.4940623249,583762457.47,-28.4940623249,,,,,,,,,,,608296723.11,-22.1018685588,425902398.45,-26.3477888461,,,,,9504746.14,-20.0849292961,,,,,,,,,,,,,6778418.29,-29.149917587,98191794.76,-16.9745389769,46185535.63,-18.0149221503,,,21733829.84,231.1103721526,22674988.26,100.3111717952,1019715.86,-84.7092237505,,,,,,,7668032.87,,10281119.53,-10.039861162,-6086.09,72.5122137277,,,,,-239719.07,-447.3512337088,-422726.17,-207.0598714323,-1422178.93,-1351.1342830299,10367721.91,-40.0897506074,,,0,,1697984.5,-97.371360546,4463867.59,11.059410145,,,395991.62,-13.6049454972,,,,,0,,5765860.47,-91.5402714451,6799423.49,-55.8431611574,,,,,,,-1033563.02,-101.9590559552,,,-1033563.02,-101.9590559552,,,4279882.99,-92.9858943505,-5313446.01,35.6726423961,-20501019.16,-143.663187768,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1033563.02,-101.9590559552,4279882.99,-92.9858943505,-5313446.01,35.6726423961,,,,,,,,,-6561215.59,,
002631.SZ,002631,德尔未来,10190953,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,171571175.66,-46.1316494063,171571175.66,-46.1316494063,,,,,,,,,,,212672588.46,-32.6245194577,137394490.13,-42.4052166511,,,,,3751796.17,-34.2646342986,,,,,,,,,,,,,1803010.59,-51.0610828633,38678417.21,-10.0451322179,20471069.45,-15.8993601775,,,10573804.91,2767.6960232779,10708875.67,1464.7240548089,1395909.79,-27.7087602706,,,,,,,,,8559993.9,197.6528598307,-20109.12,-330.2511227457,,,,,,,8843.46,-96.8785064457,-2393827.7,,10209709.71,-35.8093019297,,,0,,-24716693.43,-212.797171318,549901.18,513.8329909018,,,125750.0,-28.8303961841,,,,,0,,-24292542.25,-211.3039650775,4527932.65,15.6343625276,,,,,,,-28820474.9,-260.9212775367,,,-28820474.9,-260.9212775367,,,-23893869.8,-198.5917789703,-4926605.1,22.1149350828,-40299985.37,-411.8265703893,,,,,-0.04,-200.0,-0.04,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28820474.9,-260.9212775367,-23893869.8,-198.5917789703,-4926605.1,22.1149350828,,,,,,,,,-3384323.53,,
002631.SZ,002631,德尔未来,10190953,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,1797629581.61,1.6632313374,1797629581.61,1.6632313374,,,,,,,,,,,1717605776.29,7.9965491117,1239238946.83,4.7114200506,,,,,28534896.73,40.4588230391,,,,,,,,,,,,,23734971.79,-13.463477544,259336700.12,6.1094211598,143461592.52,12.7578527213,,,23298668.3,287.41427534,33275609.13,2817.0664761463,10152078.38,-45.5870987355,,,,,,,2223068.49,,33374324.17,389.3946116361,-51231.73,69.6034129889,,,,,67079.45,,-24729030.14,51.8445812337,-8773497.95,,34112848.3,53.628074826,,,0,,116298597.64,-25.1931904569,6722518.39,-0.1287661662,,,1978971.66,-7.6420390692,,,,,0,,121042144.37,-24.3740522962,52134408.73,-3.4267951729,,,,,,,68907735.64,-35.0352240135,,,68907735.64,-35.0352240135,,,79689249.83,-23.2411642296,-10781514.19,-578.8184944147,24974600.89,-72.0595483822,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68907735.64,-35.0352240135,79689249.83,-23.2411642296,-10781514.19,-578.8184944147,,,,,,,,,-7791533.34,,标准无保留意见
002631.SZ,002631,德尔未来,10190953,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,1318056464.44,3.4322961594,1318056464.44,3.4322961594,,,,,,,,,,,1241418334.66,9.7240911431,918540916.2,7.8142826819,,,,,19507720.99,40.092863191,,,,,,,,,,,,,16559045.21,-14.0466099415,182533137.24,9.5789125393,85163061.81,10.7822989132,,,19114453.21,584.3825090214,21153266.03,783.0247098581,6889858.41,433.5178860475,,,,,,,,,18319057.71,9.3594902174,-25549.13,81.4583170952,,,,,42100.96,,-330808.45,-492.1257401807,-2073751.32,-7698.120833402,19333690.8,432.323403815,,,0,,111928419.48,-31.5057843432,4291816.85,12.8978458908,,,492082.43,-61.4685305048,,,,,0,,115728153.9,-30.2579291655,33726964.69,-23.343845288,,,,,,,82001189.21,-32.7526386003,,,82001189.21,-32.7526386003,,,89975719.25,-28.9532471987,-7974530.04,-69.5505878792,75835734.68,-39.1182836364,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82001189.21,-32.7526386003,89975719.25,-28.9532471987,-7974530.04,-69.5505878792,,,,,,,,,,,
002631.SZ,002631,德尔未来,10190953,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,816383193.41,3.7745902746,816383193.41,3.7745902746,,,,,,,,,,,780887438.32,12.3770067365,578261523.69,9.099229943,,,,,11893559.07,39.3850678242,,,,,,,,,,,,,9567269.45,-24.1605608581,118267087.65,18.4093766575,56334075.47,32.3022831658,,,6563922.99,428.6958168023,11319881.99,354.5223426902,6668829.91,122.3732772942,,,,,,,,,11428527.86,-1.5784935944,-22141.07,81.1325110323,,,,,69013.45,,394850.25,173.2181615565,-98004.64,29.8481341275,17305422.72,8176.5987123735,,,0,,64595564.73,-37.2547747942,4019351.07,63.2170143541,,,458349.87,-1.665092471,,,,,0,,68156565.93,-35.0552398528,15398347.5,-43.3591329027,,,,,,,52758218.43,-32.1520699635,,,52758218.43,-32.1520699635,,,61018228.18,-25.3218610795,-8260009.75,-109.1789676459,46952639.53,-41.4448624112,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52758218.43,-32.1520699635,61018228.18,-25.3218610795,-8260009.75,-109.1789676459,,,,,,,,,,,
002631.SZ,002631,德尔未来,10190953,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,318500889.24,2.3556060511,318500889.24,2.3556060511,,,,,,,,,,,315652796.46,14.4590714395,238553705.98,11.635689877,,,,,5707424.2,68.8099405439,,,,,,,,,,,,,3684206.14,-22.4359194486,42997581.08,23.2607692578,24341157.8,32.513330128,,,368721.26,-59.5940212418,684393.88,,1930952.9,705.9981499575,-283308.61,-36.6951551363,,,,,,,2875831.23,-56.51686215,-4673.81,92.5555718729,,,,,,,283308.61,,,,15905279.14,,,,0,,21912511.76,-47.8365085021,89584.82,-87.6338563373,,,176690.6,42.6567967994,,,,,0,,21825405.98,-48.7762129117,3915732.79,-66.0402299503,,,,,,,17909673.19,-42.3708338201,,,17909673.19,-42.3708338201,,,24235154.34,-20.2372980005,-6325481.15,-1012.271003864,12923845.88,-56.4016502232,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17909673.19,-42.3708338201,24235154.34,-20.2372980005,-6325481.15,-1012.271003864,,,,,,,,,,,
002631.SZ,002631,德尔未来,10190953,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1768219992.58,10.4938758073,1768219992.58,10.4938758073,,,,,,,,,,,1590426537.16,6.8185897171,1183480222.34,9.3042921639,,,,,20315488.99,46.0569687897,,,,,,,,,,,,,27427693.09,-4.3910933479,244404971.1,12.1173814122,127229801.79,52.2097185109,,,-12431640.15,-482.8018515767,1140721.66,,18657484.06,2336.0969169817,51352538.87,-12.5799401622,,,,,,,6819511.98,-46.7848167709,-168544.35,-105.4334382199,,,,,0.0,100.0,-51352538.87,,0.0,,22204827.04,194.1421291691,,,0,,155465255.57,18.0405080085,6731185.88,56.2857060081,,,2142719.09,1.7153782322,,,,,0,,160053722.36,19.5274633748,53984341.54,20.0931707018,,,,,,,106069380.82,19.2415865084,,,106069380.82,19.2415865084,,,103817689.56,21.2194961011,2251691.26,-31.951750355,89385100.97,6.1888320074,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106069380.82,19.2415865084,103817689.56,21.2194961011,2251691.26,-31.951750355,,,,,,,,,0.0,,标准无保留意见
002631.SZ,002631,德尔未来,10190953,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1274318093.46,13.6764758205,1274318093.46,13.6764758205,,,,,,,,,,,1131399970.35,16.0617146384,851965892.97,12.8054032278,,,,,13924849.95,41.0263283051,,,,,0.0,,,,,,,,19265144.98,-2.3282277352,166576883.28,16.9659669978,76874250.35,51.6944304757,,,2792948.82,329.2918431786,2395546.33,,1291401.58,-61.769990212,-111655.8,94.11925794,,,0.0,,,,16751228.15,66.1797449529,-137792.94,-102.755206604,,,,,,,84362.85,,27292.95,,3631944.54,47.3687783326,,,0,,163412951.6,2.9549558305,3801504.64,1037.1418089934,,,1277092.3,836.0315234392,,,0.0,,0,,165937363.94,4.4152438186,43997725.71,25.79353692,,,,,,,121939638.23,-1.6175392043,,,121939638.23,-1.6175392043,,,126642971.99,1.1431022268,-4703333.76,-271.1637573665,124562412.51,-0.3911864224,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121939638.23,-1.6175392043,126642971.99,1.1431022268,-4703333.76,-271.1637573665,,,,,,,,,,,
002631.SZ,002631,德尔未来,10190953,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-30 00:00:00,CNY,786688910.31,12.9404832709,786688910.31,12.9404832709,,,,,,,,,,,694881863.29,21.2368662992,530032635.42,15.9843896332,,,,,8532878.92,,,,,,0.0,,,,,,,,12615163.77,-3.9953641938,99879832.99,42.3318300847,42579821.09,18.7150042962,,,1241531.1,498.2192108644,2490500.67,,2998934.94,,678982.65,125.1919849908,,,0.0,,,,11611819.69,79.2365845554,-117350.38,-103.6390502185,,,,,,,-539279.11,,-139703.54,,209088.58,-62.0785588732,,,0,,102948972.64,-21.0641619151,2462580.93,1676.462839314,,,466111.05,515.7121769024,,,0.0,,0,,104945442.52,-19.5721755559,27185931.8,8.6861259443,,,,,,,77759510.72,-26.2738624233,,,77759510.72,-26.2738624233,,,81708287.14,-21.6819443442,-3948776.42,-445.7920188522,80185345.75,-23.093770578,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77759510.72,-26.2738624233,81708287.14,-21.6819443442,-3948776.42,-445.7920188522,,,,,,,,,,,
002631.SZ,002631,德尔未来,10190953,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,311170928.03,12.4847491381,311170928.03,12.4847491381,,,,,,,,,,,275777876.31,24.6080886093,213689462.79,18.0481780486,,,,,3380976.37,,,,,,0,,,,,,,,4749886.95,14.5358340167,34883427.5,67.6785606267,18368837.14,11.5556374619,,,912541.34,225.2223662877,,,239572.87,,-207255.78,85.1976729405,,,0,,,,6613669.97,237.6384970182,-62782.66,-138.8967326828,,,,,650.0,,,,,,,,,,0,,42007371.69,-26.6586167044,724436.19,1828.9492757482,,,123857.12,,,,0,,0,,42607950.76,-25.6588007815,11530504.43,8.9401672062,,,,,,,31077446.33,-33.4954345193,,,31077446.33,-33.4954345193,,,30384068.91,-33.1616439642,693377.42,-45.4361314629,29642970.31,-34.7533370626,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31077446.33,-33.4954345193,30384068.91,-33.1616439642,693377.42,-45.4361314629,,,,,,,,,,,
002631.SZ,002631,德尔未来,10190953,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-23 00:00:00,CNY,1600287780.35,41.4237953726,1600287780.35,41.4237953726,,,,,,,,,,,1488904264.11,50.5275318117,1082739020.5,45.4910397943,,,,,13909291.12,,,,,,0,,,,,,,,28687382.85,13.4969603772,217990259.87,46.190399154,83588487.67,23.6800230558,,,3247539.19,963.9669959279,,,765876.1,,58742282.91,1664.3344647352,,,0,,,,12814974.16,-81.4893491608,3101983.37,-75.572911974,,,,,-42499.41,87.4768779441,,,,,7549012.82,,,,0,,131705003.81,-37.6755358108,4306974.74,-78.8303637792,,,2106583.22,120.1121958393,,,0,,0,,133905395.33,-41.9593123951,44952049.5,23.4924344634,,,,,,,88953345.83,-54.2206471218,,,88953345.83,-54.2206471218,,,85644383.04,-55.1701706096,3308962.79,1.3284564186,84175613.65,-36.8782255511,,,,,0.13,-55.1724137931,0.13,-55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88953345.83,-54.2206471218,85644383.04,-55.1701706096,3308962.79,1.3284564186,,,,,,,,,,,标准无保留意见
002631.SZ,002631,德尔未来,10190953,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,1121004222.08,46.1976890062,1121004222.08,46.1976890062,,,,,,,,,,,974826172.33,54.7728293383,755252734.88,54.1058960589,,,,,9873936.39,,,,,,0,,,,,,,,19724373.31,71.1220797347,142414830.19,90.417532422,50677042.07,-6.1870462962,,,-1218075.96,-324.4516726047,,,3377978.68,,-1898668.55,-547.5608274564,,,0,,,,10080186.46,-60.2582485261,5001183.57,-73.7523524968,,,,,,,,,,,2464527.82,,,,0,,158722764.03,-2.2003990821,334303.48,-97.0206650235,,,136436.89,-85.9049645677,,,0,,0,,158920630.62,-7.8970008667,34976141.69,13.6706832002,,,,,,,123944488.93,-12.5778148153,,,123944488.93,,,,125211674.55,-11.7416740873,-1267185.62,-1268.3878939924,125051597.38,-6.7851243339,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123944488.93,-12.5778148153,125211674.55,-11.7416740873,-1267185.62,-1268.3878939924,,,,,,,,,,,
002631.SZ,002631,德尔未来,10190953,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-15 00:00:00,CNY,696551747.9,43.1891792249,696551747.9,43.1891792249,,,,,,,,,,,573160528.23,44.4878132144,456986183.31,46.6591976741,,,,,,,,,,,0,,,,,,,,13140161.06,72.7648696026,70173925.91,68.4515666428,35867261.55,0.4639305443,,,-311770.77,-226.5297903727,,,,,-2695232.83,-2054.8812679042,,,0,,,,6478487.48,-52.6536966948,3224752.97,-60.2540020033,,,,,,,,,,,551372.98,,,,0,,130421080.13,26.066207543,138622.71,-98.7022861041,104872.71,,75702.75,-55.7891171945,,,0,,0,,130484000.09,14.4945276999,25013249.45,22.6893957088,,,,,,,105470750.64,12.7091415765,,,105470750.64,,,,104328799.35,11.4891481364,1141951.29,413126.448344491,104263785.07,21.6507369099,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105470750.64,12.7091415765,104328799.35,11.4891481364,1141951.29,413126.448344491,,,,,,,,,,,
002631.SZ,002631,德尔未来,10190953,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,276633881.85,36.9052589404,276633881.85,36.9052589404,,,,,,,,,,,221316191.74,37.0946233842,181018857.15,36.5309691394,,,,,,,,,,,0,,,,,,,,4147075.01,19.5558505245,20803749.37,68.7234042769,16466076.98,20.3059287287,,,280589.97,-58.4419723594,,,,,-1400156.74,-6.7079276288,,,0,,,,1958802.1,-73.5405104104,161408.57,,,,,,,,,,,,,,,,0,,57276492.21,19.2461995969,37556.0,-11.5705203673,,,,,,,0,,0,,57314048.21,21.557266567,10584254.39,36.4650130824,,,,,,,46729793.82,18.6221663523,,,46729793.82,,,,45459030.88,15.3148925138,1270762.94,4665.2829350869,45432163.08,13.4265934412,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46729793.82,18.6221663523,45459030.88,15.3148925138,1270762.94,4665.2829350869,,,,,,,,,,,
002631.SZ,002631,德尔未来,10190953,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-30 00:00:00,CNY,1131554825.08,0.9409404606,1131554825.08,0.9409404606,,,,,,,,,,,989124212.82,2.1148140541,744196358.78,-1.255581185,,,,,,,,,,,0.0,,,,,,,,25275904.09,48.8403819565,149113937.12,14.5761495523,67584469.67,12.3173845861,,,-375886.95,-22.5257431971,,,,,3329430.11,-58.3212151345,,,0.0,,,,69230273.27,100.2554000662,12698948.67,55.6152100639,,,,,-339367.53,,,,,,,,,,0,,211321518.0,13.0433276961,20345057.87,287.6443616507,,,957049.75,15.4873716176,341284.23,33.6689808305,0.0,,0,,230709526.12,20.5642275611,36400650.53,24.2184120292,,,,,,,194308875.59,19.9034539441,,,194308875.59,,,,191043294.62,17.8724256857,3265580.97,15024.9041593998,133354320.89,-6.3427223758,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194308875.59,19.9034539441,191043294.62,17.8724256857,3265580.97,15024.9041593998,,,,,,,,,,,标准无保留意见
002631.SZ,002631,德尔未来,10190953,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,766772874.25,5.23856646,766772874.25,5.23856646,,,,,,,,,,,629843220.22,4.6114400708,490086852.09,4.745151604,,,,,,,,,,,,,,,,,,,11526492.28,4.6830979985,74790818.04,-5.5898014626,54019237.29,25.5300296022,,,-286976.36,-657.5100753478,,,,,-293203.12,-133.3382407793,,,,,0.0,,25364222.98,15.0679840729,19053835.47,,,,,,,,,,,,,,,,0,,162293877.01,9.2383869317,11220741.63,193.1725457877,,,967978.34,39.4878488162,,,,,0,,172546640.3,13.7405632196,30769711.86,42.7715164772,,,,,,,141776928.44,8.9332963107,,,,,,,141869532.71,9.002312699,-92604.27,-3531.896068242,134154121.31,2.7819821819,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141776928.44,8.9332963107,141869532.71,9.002312699,-92604.27,-3531.896068242,,,,,,,,,,,
