SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600480.SH,600480,凌云股份,10007149,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,9245389355.95,10.1752842196,9245389355.95,10.1752842196,,,,,,,,,,,8974766011.46,7.9881394145,7724829797.55,10.4392671383,,,,,301171550.57,-6.1809969933,,,,,,,,,,,,,50341556.1,-1.3400727329,379198078.9,8.0987455562,402852777.84,-15.5013257675,,,116372250.5,-0.2440977236,106829909.25,-6.6444584903,10646181.41,8.9931266037,,,,,,,169023.64,215828.959795788,29393497.82,92.7396013958,29878741.77,103.7712917027,,,,,-219907.25,-102.8443141023,-8505579.0,49.9326313036,-22698973.07,-23.5367154615,34497082.72,44.3515429818,,,0,,303258489.35,229.0439335248,4196728.89,-70.3434744309,,,2114089.95,10.9941274267,,,,,0,,305341128.29,192.4444631029,76136773.58,211.7017523369,,,,,,,229204354.71,186.563500902,,,229204354.71,186.563500902,,,15699698.12,117.5097498409,213504656.59,25.8527491528,-10353251.74,91.5140034755,,,,,0.02,115.3846153846,0.02,115.3846153846,26782036.02,317.4668356051,27029341.23,319.2323166316,-247305.21,-1914.6139752416,,,,,,,,,,,,,,,,,,,27029341.23,319.2323166316,,,,,,,,,,,,,,,27029341.23,319.2323166316,,,,,,,,,255986390.73,278.2956871723,42729039.35,141.894627083,213257351.38,25.6968744343,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,5491064128.06,-0.6522087126,5491064128.06,-0.6522087126,,,,,,,,,,,5360309686.94,-1.4711024097,4557439381.13,-0.9348422147,,,,,188387360.52,-5.2367380897,,,,,,,,,,,,,31756344.23,-9.7986822685,241780090.17,5.3782611465,258968171.8,-15.1470361151,,,81978339.09,15.0478412599,68860485.17,-2.0952156973,7509171.61,25.3895511259,,,,,,,211220.73,187.6427982014,14171583.7,120.4973073885,13730063.55,115.4651806043,,,,,-66494.18,-100.9036893833,-4681666.36,65.1714689524,-17908477.97,-72.1362546587,19344769.09,16.9684167072,,,0,,141825376.13,52.4894800945,1590061.6,-85.051144278,,,1600412.37,86.5898489984,,,,,0,,141815025.36,37.9716545818,39319690.06,-0.9872955893,,,,,,,102495335.3,62.5004935563,,,102495335.3,62.5004935563,,,-32640447.92,44.5367461685,135135783.22,10.8356778148,-46149830.32,45.103413637,,,,,-0.06,53.8461538462,-0.06,53.8461538462,16390502.37,383.4532749251,16580248.66,387.3279294785,-189746.29,-1489.3432763811,,,,,,,,,,,,,,,,,,,16580248.66,387.3279294785,,,,,,,,,,,,,,,16580248.66,387.3279294785,,,,,,,,,118885837.67,107.5106990046,-16060199.26,75.1471199859,134946036.93,10.6908903743,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2170053061.22,-21.5805676314,2170053061.22,-21.5805676314,,,,,,,,,,,2222706172.34,-15.8274529637,1837731349.78,-17.7343164888,,,,,85145611.91,-5.8592240508,,,,,,,,,,,,,12999219.32,-29.3091217457,101499378.88,-13.4479733874,137448441.99,-6.7495876747,,,47882170.46,43.9808935575,54801831.17,58.4375872199,2868088.17,-22.6105275831,,,,,,,363052.53,,2866036.4,300.1693535408,3165242.11,513.1743736273,,,,,,,-6303924.44,60.0216071344,-4362265.72,,9275103.84,5.2608355582,,,0,,-50815108.51,-139.3670357737,998320.31,-74.3287715257,,,114509.02,-55.7225763471,,,,,0,,-49931297.22,-137.624195674,14174407.31,-43.4911816855,,,,,,,-64105704.53,-159.5628063508,,,-64105704.53,-159.5628063508,,,-104891297.59,-318.5005128371,40785593.06,-31.5930641058,-111900525.24,-453.4341036235,,,,,-0.14,-227.2727272727,-0.14,-227.2727272727,4988409.65,121.5303613657,5137996.8,122.1832406669,-149587.15,-1875.5772060086,,,,,,,,,,,,,,,,,,,5137996.8,122.1832406669,,,,,,,,,,,,,,,5137996.8,122.1832406669,,,,,,,,,-59117294.88,-169.9961817633,-99753300.79,-501.527684518,40636005.91,-31.8352998696,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,11779255892.14,-3.857156474,11779255892.14,-3.857156474,,,,,,,,,,,11637560228.12,-0.1736938133,9814650763.39,-1.0235005837,,,,,463156764.05,11.3700111589,,,,,,,,,,,,,63206852.63,-13.9409360964,502834900.02,7.9326830494,635002921.56,3.4129819394,,,158708026.47,-7.9551726564,151942960.77,16.4670101272,13167008.54,17.491979935,,,,,,,-277352.49,,18136111.79,-54.1539818435,18224543.08,-44.8442598683,,,,,7234839.73,-2.9254211254,-34708224.33,-119.7964915994,4987859.34,,41988136.05,-16.4227115,,,0,,179057034.11,-73.4918110359,11842478.69,90.4819653892,,,2804307.25,-24.627285538,,,,,0,,188095205.55,-72.2563095572,31801334.16,-74.2785558395,,,,,,,156293871.39,-71.805274859,,,156293871.39,-71.805274859,,,-69838325.76,-125.672174324,226132197.15,-19.896005584,-109403833.02,-149.3149943632,,,,,-0.1,-116.6666666667,-0.1,-116.6666666667,-9427027.87,-1310.4552762173,-9382351.25,-1454.8371405787,-44676.62,-151.7734681461,,,,,,,,,,,,,,,,,,,-9382351.25,-1454.8371405787,,,,,,,,,,,,,,,-9382351.25,-1454.8371405787,,,,,,,,,146866843.52,-73.5430390582,-79220677.01,-129.0471307498,226087520.53,-19.9363053635,,,,,,,,,,,标准无保留意见
600480.SH,600480,凌云股份,10007149,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,8391527574.84,-7.9588897918,8391527574.84,-7.9588897918,,,,,,,,,,,8310881232.07,-4.2359988543,6994640581.85,-5.393989166,,,,,321013377.8,5.8739393818,,,,,,,,,,,,,51025332.67,-9.9028972088,350788602.54,-4.2728623731,476756329.61,8.8198318194,,,116657007.6,-3.3189430096,114433388.23,8.0164399518,9767754.85,15.6965535457,,,,,,,-78.35,,15250367.65,-65.5339978936,14662880.88,-59.3730718711,,,,,7731468.54,326.183562293,-16988268.45,-130.1035419913,-18374272.77,,23897966.04,133.9316344545,,,0,,92163525.43,-81.0963568364,14151114.5,-46.4233617813,,,1904686.31,-14.8453516628,,,,,0,,104409953.62,-79.5962658277,24426161.55,-66.7827371233,,,,,,,79983792.07,-81.7465820681,,,79983792.07,-81.7465820681,,,-89662606.62,-140.7278026592,169646398.69,-22.1928401901,-122003959.23,-166.4479106701,,,,,-0.13,-126.5306122449,-0.13,-126.5306122449,-12315457.64,-292.3985046085,-12329086.17,-294.8535263533,13628.53,-81.4965991751,,,,,,,,,,,,,,,,,,,-12329086.17,-294.8535263533,,,,,,,,,,,,,,,-12329086.17,-294.8535263533,,,,,,,,,67668334.43,-84.7794828988,-101991692.79,-145.0337757104,169660027.22,-22.212866822,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,5527112436.93,-12.6428175312,5527112436.93,-12.6428175312,,,,,,,,,,,5440342699.49,-8.7776648981,4600446295.16,-10.0330104578,,,,,198797885.09,1.1664068683,,,,,,,,,,,,,35206075.73,-12.2476383657,229440197.19,-10.174368865,305196377.29,7.9740752517,,,71255869.03,-5.7883405035,70334137.05,15.6161959281,5988674.13,1.0327280865,,,,,,,-241001.81,,6427100.57,-80.2245940327,6372288.79,-73.8244571385,,,,,7358079.14,612.0733486112,-13442043.69,-17.2990619562,-10403664.24,,16538455.11,181.4317324054,,,0,,93006662.52,-76.2222592721,10636677.68,-43.462490311,,,857716.74,66.4570723798,,,,,0,,102785623.46,-74.8965584394,39711762.54,-24.4237700884,,,,,,,63073860.92,-82.3274514032,,,63073860.92,-82.3274514032,,,-58850582.44,-133.2997127709,121924443.36,-32.3292473924,-84066848.92,-156.6535520225,,,,,-0.13,-133.3333333333,-0.13,-133.3333333333,-5782435.35,40.8829791195,-5770496.69,40.9828106224,-11938.66,-224.1259291838,,,,,,,,,,,,,,,,,,,-5770496.69,40.9828106224,,,,,,,,,,,,,,,-5770496.69,40.9828106224,,,,,,,,,57291425.57,-83.495290764,-64621079.13,-138.7063019371,121912504.7,-32.3344903022,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,2767238930.04,-10.9475126826,2767238930.04,-10.9475126826,,,,,,,,,,,2640654525.26,-10.2982429174,2233897867.67,-11.4516200428,,,,,90444986.3,2.3719104963,,,,,,,,,,,,,18388821.36,-3.6983210505,117269788.88,-19.7142302221,147397141.27,3.7840020315,,,33255919.78,28.4599374409,34588907.93,5.7862647647,3706044.35,39.9098085572,15768328.81,3998.4119963958,,,,,,,716205.87,-93.5722218879,516205.87,-95.194667655,,,,,8736527.52,3706.4291132418,-15768328.81,,,,8811543.05,200.9940869118,,,0,,129080352.41,-27.4455138947,3888868.47,-70.5616696833,,,258617.17,242.9363319838,,,,,0,,132710603.71,-30.5336366275,25083531.62,-38.3449541922,,,,,,,107627072.09,-28.4200792639,,,107627072.09,-28.4200792639,,,48005057.85,-29.0458044486,59622014.24,-27.9081949661,31660930.31,-41.363864201,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-23169186.83,-253.1458986364,-23161615.01,-252.8287300296,-7571.82,-301.8253204573,,,,,,,,,,,,,,,,,,,-23161615.01,-252.8287300296,,,,,,,,,,,,,,,-23161615.01,-252.8287300296,,,,,,,,,84457885.26,-41.2665082307,24843442.84,-59.3342803519,59614442.42,-27.9206201656,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,12251828071.79,3.4350266069,12251828071.79,3.4350266069,,,,,,,,,,,11657809121.33,3.995568804,9916142540.17,2.9085914523,,,,,415872063.97,9.702085179,,,,,,,,,,,,,73445898.39,-4.0761881756,465878254.68,-4.6357784354,614045654.28,22.8429014605,,,172424709.84,54.5976039705,130460085.31,23.1448576404,11206729.64,14.2280617159,15791072.95,-14.4439277675,,,,,,,39558750.18,-0.0302152047,33041969.95,1.0406882017,,,,,7452867.49,-18.535710651,-15791072.95,,,,50238691.4,292.0386472776,,,0,,675478186.58,-3.028711886,6217112.82,-74.5448717848,,,3720586.78,-76.287851838,,,,,0,,677974712.62,-3.8754544202,123637436.38,-5.9071086188,,,,,,,554337276.24,-3.410297257,,,554337276.24,-3.410297257,,,272038997.86,-17.8223235906,282298278.38,16.2334999265,221846994.88,-26.1480110896,,,,,0.6,-17.8082191781,0.6,-17.8082191781,778800.18,109.2169799023,692507.68,108.2762167375,86292.5,205.0019207409,,,,,,,,,,,,,,,,,,,692507.68,108.2762167375,,,,,,,,,,,,,,,692507.68,108.2762167375,,,,,,,,,555116076.42,-1.8292353703,272731505.54,-15.4766843548,282384570.88,16.3083859092,,,,,,,,,,,标准无保留意见
600480.SH,600480,凌云股份,10007149,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,9117151624.81,6.6347335918,9117151624.81,6.6347335918,,,,,,,,,,,8678502498.48,8.2963199984,7393442044.74,7.8124282545,,,,,303203394.22,24.1279633129,,,,,0.0,,,,,,,,56633710.84,4.2748411322,366446350.78,-5.1724945808,438115297.22,18.8128877747,,,120661700.68,42.2570194352,105940714.47,21.8350400709,8442563.37,220.2513698675,7382880.03,-57.5612800357,,,0.0,,,,44247567.8,20.4707624858,36091532.28,20.9990666906,,,,,1814117.02,-56.3339952077,-7382880.03,,,,10215790.65,57.7193024157,,,0,,487543721.77,-16.4573364535,26412845.17,59.6145298413,,,2236737.92,-79.6602381639,,,0.0,,0,,511719829.02,-13.1408552114,73534540.28,-21.7387235239,,,,,,,438185288.74,-11.5094021625,,,438185288.74,-11.5094021625,,,220150857.07,-24.211775927,218034431.67,6.5164167454,183608420.49,-35.4357072002,,,,,0.49,-23.4375,0.49,-23.4375,6401015.26,174.4077667648,6327361.07,174.2772595578,73654.19,187.6354434922,,,,,,,,,,,,,,,,,,,6327361.07,174.2772595578,,,,,,,,,,,,,,,6327361.07,174.2772595578,,,,,,,,,444586304.0,-8.6293664474,226478218.14,-19.6780488989,218108085.86,6.596166443,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,6327026903.49,9.1186863679,6327026903.49,9.1186863679,,,,,,,,,,,5963827491.82,10.9796625424,5113482532.39,10.591295404,,,,,196505827.62,,,,,,0.0,,,,,,,,40119804.27,5.4478066545,255428427.6,-4.4183439144,282657088.36,-25.2283229148,,,75633811.58,33.8120412503,60834156.05,,5927459.59,,11459634.43,12.304829393,,,0.0,,,,32500473.47,62.2059049962,24344437.95,22.1095589418,,,,,1033331.63,-72.1367083809,-11459634.43,,,,5876542.41,62.3181639161,,,0,,391150124.75,-13.4358630776,18813488.14,91.7111102964,,,515278.04,-94.7866669082,,,0.0,,0,,409448334.85,-9.3722285032,52545307.68,-26.812374464,,,,,,,356903027.17,-6.077136929,,,356903027.17,-6.077136929,,,176730000.18,-24.6771841041,180173026.99,23.9445814245,148387604.87,-36.2563141422,,,,,0.39,-25.0,0.39,-25.0,-9781337.53,-82.2732364897,-9777654.19,-83.1425981563,-3683.34,86.5985120373,,,,,,,,,,,,,,,,,,,-9777654.19,-83.1425981563,,,,,,,,,,,,,,,-9777654.19,-83.1425981563,,,,,,,,,347121689.64,-7.3426937503,166952345.99,-27.1876608895,180169343.65,23.965485949,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,3107424636.19,11.328585446,3107424636.19,11.328585446,,,,,,,,,,,2943815830.53,12.3441508855,2522799252.51,13.0328848305,,,,,88349417.2,,,,,,0,,,,,,,,19095016.37,5.1291731393,146065472.38,1.6874664948,142022988.5,-22.1788054604,,,25888164.39,-30.0069799507,32696974.42,,2648881.01,,-404480.82,-105.6585023267,,,0,,,,11142355.22,-16.1584961256,10742355.22,-18.5554912787,,,,,229520.3,-93.3437771398,,,,,2927480.45,142.5965140318,,,0,,177908161.63,-5.7732232159,13210220.92,134.4554121361,,,75412.59,-90.8977830677,,,0,,0,,191042969.96,-1.3281281338,40683663.91,57.2813234205,,,,,,,150359306.05,-10.3657513294,,,150359306.05,-10.3657513294,,,67656404.92,-29.807175718,82702901.13,15.8935214925,53995594.83,-41.3161671685,,,,,0.15,-28.5714285714,0.15,-28.5714285714,-6560797.37,-1107.3080019098,-6564549.04,-1107.8840122632,3751.67,,,,,,,,,,,,,,,,,,,,-6564549.04,-1107.8840122632,,,,,,,,,,,,,,,-6564549.04,-1107.8840122632,,,,,,,,,143798508.68,-14.6084167942,61091855.88,-37.0432503172,82706652.8,15.898778796,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,11844950858.23,33.1210740365,11844950858.23,33.1210740365,,,,,,,,,,,11209909475.37,32.1134455439,9635874323.25,35.535044044,,,,,379092214.42,,,,,,0,,,,,,,,76566909.71,33.8005627688,488525200.58,12.9333894939,499862545.56,-29.5655789918,,,111531295.06,-4.0380721951,105940343.6,,9810837.61,,18456986.79,-69.1577806585,,,0,,,,39570706.55,-28.4498113214,32701647.76,-40.7630622304,,,,,9148631.32,1142.4494044409,,,,,12814729.3,,,,0,,696575450.03,48.5691845635,24423812.63,-15.7177434134,,,15690635.68,65.8636400659,,,0,,0,,705308626.98,44.4196040153,131399338.0,23.327012244,,,,,,,573909288.98,50.3052736155,,,573909288.98,50.3052736155,,,331037588.0,55.3913899964,242871700.98,43.8861076992,300394069.48,53.1125290129,,,,,0.73,55.3191489362,0.73,55.3191489362,-8449624.37,-501.2088456652,-8367442.54,-495.3614326933,-82181.83,,,,,,,,,,,,,,,,,,,,-8367442.54,-495.3614326933,,,,,,,,,,,,,,,-8367442.54,-495.3614326933,,,,,,,,,565459664.61,48.6394531841,322670145.46,52.4695298563,242789519.15,43.8374201675,,,,,,,,,,,标准无保留意见
600480.SH,600480,凌云股份,10007149,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,8549889250.64,35.86365339,8549889250.64,35.86365339,,,,,,,,,,,8013663343.88,34.9255913431,6857689938.39,36.7420470582,,,,,244266792.21,,,,,,0,,,,,,,,54311960.8,107.3046337452,386434662.77,32.7992891639,368743917.79,-25.4571831878,,,84819505.68,0.9576285494,86954224.67,,-7020762.74,,17396566.24,-38.7125278186,,,0,,,,36728884.99,-20.6665994722,29827942.7,-35.4329856025,,,,,4154529.43,,,,,,6477197.46,,,,0,,583586518.64,45.9080651973,16547895.23,-24.765144487,4450804.36,1458.023946736,10996873.7,263.678167549,2446933.9,255.8742648151,0,,0,,589137540.17,40.6258084103,93960312.93,18.7493363895,,,,,,,495177227.24,45.7196812285,,,495177227.24,,,,290481614.74,54.8648243467,204695612.5,34.4524655229,284380750.61,64.4057463131,,,,,0.64,52.380952381,0.64,52.380952381,-8602617.09,-166.3925704806,-8518570.97,-163.7899599365,-84046.12,,,,,,,,,,,,,,,,,,,,-8518570.97,-163.7899599365,,,,,,,,,,,,,,,-8518570.97,-163.7899599365,,,,,,,,,486574610.15,44.5619103263,281963043.77,52.9566729412,204611566.38,34.3972605875,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,5798298269.61,36.7623323967,5798298269.61,36.7623323967,,,,,,,,,,,5373802150.05,35.2910527202,4623765834.11,37.7015296869,,,,,,,,,,,0,,,,,,,,38047073.28,97.6636482321,267235825.43,38.3835478296,378026947.34,17.8992267272,,,56522425.69,0.8041851997,,,,,10204044.2,-59.4198316158,,,0,,,,20036553.83,-40.2128278203,19936553.83,-40.5112183155,,,,,3708577.02,,,,,,3620384.97,,,,0,,451861635.38,50.0344368743,9813457.4,16.0155157095,3863246.04,1868.2432685451,9883850.33,737.1100262959,2240071.06,474.8768070384,0,,0,,451791242.45,46.4714763116,71795344.22,30.5986087164,,,,,,,379995898.23,49.9139957103,,,379995898.23,,,,234630102.55,56.2330712435,145365795.68,40.726880995,232787926.95,60.6272529108,,,,,0.52,57.5757575758,0.52,57.5757575758,-5366304.85,-134.7917205539,-5338820.29,-133.5891897042,-27484.56,,,,,,,,,,,,,,,,,,,,-5338820.29,-133.5891897042,,,,,,,,,,,,,,,-5338820.29,-133.5891897042,,,,,,,,,374629593.38,49.1417005705,229291282.26,55.0376065778,145338311.12,40.7002735226,,,,,,,,,,,
600480.SH,600480,凌云股份,10007149,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,2791219006.1,47.2891672829,2791219006.1,47.2891672829,,,,,,,,,,,2620355227.51,46.2432147194,2231916186.42,46.0250359776,,,,,,,,,,,0,,,,,,,,18163384.91,112.5028464342,143641569.03,70.3885986966,182499111.38,21.2692109297,,,36986780.07,31.9503748867,,,,,7148195.7,188.9077096598,,,0,,,,13289784.54,0.6543103548,13189784.54,-0.1030707002,,,,,3448206.36,,,,,,1206728.16,,,,0,,188808497.65,62.0882480608,5634427.8,125.5811646006,3441549.94,2226.8102730276,828507.94,27.2569444071,681307.66,958.0864117483,0,,0,,193614417.51,63.6200919334,25866811.79,28.578944958,,,,,,,167747605.72,70.797653529,,,167747605.72,,,,96386497.64,57.2257207067,71361108.08,93.3397247647,92011022.84,54.1399391832,,,,,0.21,50.0,0.21,50.0,651319.89,132.9568910767,651319.89,132.9568910767,,,,,,,,,,,,,,,,,,,,,651319.89,132.9568910767,,,,,,,,,,,,,,,651319.89,132.9568910767,,,,,,,,,168398925.61,74.9818206548,97037817.53,63.5608768181,71361108.08,93.3397247647,,,,,,,,,,,
