SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002658.SZ,002658,雪迪龙,10193020,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,674522678.62,-28.5054354344,674522678.62,-28.5054354344,,,,,,,,,,,619122902.02,-27.4825387926,370879037.3,-32.8228848964,,,,,53650374.86,-22.8853115605,,,,,,,,,,,,,4959757.34,-11.3819593973,127826115.04,-16.2943991462,75288613.04,-8.5337756864,,,-13480995.56,-58.1258411017,22178282.54,6.9800820921,36194185.03,23.5780849404,,,,,,,,,3452551.58,88.3612367674,2635909.25,324.0602587207,,,,,,,-394236.45,-1031.5540059971,-10665249.88,-52.8189684106,23049909.56,-11.8462995736,,,0,,70842751.41,-36.031753221,475766.13,3.3646435207,,,597735.86,-71.2704009191,,,,,0,,70720781.68,-35.1937403386,10033036.78,-24.5617461423,,,,,,,60687744.9,-36.6693399174,,,60687744.9,-36.6693399174,,,61273489.13,-37.0513289824,-585744.23,61.2606368625,57718237.18,-39.7788618613,,,,,0.1,-37.5,0.1,-37.5,226229.85,452.7189609291,442351.12,606.4137798235,-216121.27,-1031.1197325395,,,,,,,,,,,,,,,,,,,442351.12,606.4137798235,53758.42,-92.2526670898,,,,,,,,,,,,,388592.7,149.7401476465,,,,,,,,,60913974.75,-36.3906828732,61715840.25,-36.5399365529,-801865.5,46.1402245682,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,374152402.47,-39.1328970096,374152402.47,-39.1328970096,,,,,,,,,,,374515161.12,-33.9502735249,213721287.04,-42.331069433,,,,,33380458.88,-20.0092922907,,,,,,,,,,,,,2739469.24,-29.2195219696,85138543.6,-12.529876591,47896215.92,-13.7705564989,,,-8360813.56,-305.7266194907,14834884.5,7.3052113622,23343953.81,43.8393662098,,,,,,,,,2454582.61,996.4923838696,2108938.77,873.1856739237,,,,,,,-238548.17,-666.5693045098,-6897270.13,-118.5995032702,16296727.23,-11.9523568946,,,0,,11252732.89,-82.0837060385,62562.5,-77.1653207057,,,476002.78,-81.4011130228,,,,,0,,10839292.61,-82.0903057205,2176246.83,-72.6993500192,,,,,,,8663045.78,-83.5148237242,,,8663045.78,-83.5148237242,,,9285474.72,-82.6630608319,-622428.94,38.2746802134,7571937.96,-85.9617092887,,,,,0.02,-77.7777777778,0.02,-77.7777777778,784973.06,121.200779341,1026650.8,206.9011619099,-241677.74,-1287.7579384874,,,,,,,,,,,,,,,,,,,1026650.8,206.9011619099,6271.78,-99.0270540885,,,,,,,,,,,,,1020379.02,429.0527285269,,,,,,,,,9448018.84,-82.141670073,10312125.52,-80.8657080687,-864106.68,12.5431495415,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,117261828.52,-54.4819583396,117261828.52,-54.4819583396,,,,,,,,,,,143270079.03,-40.5806284853,70237834.3,-53.1159895539,,,,,16295966.84,-19.7428460997,,,,,,,,,,,,,690263.87,-59.6356592794,41664848.44,-8.4377657595,23430530.63,-15.7294459442,,,-9049365.05,-125.2070301776,7438322.6,7.6246163985,16366803.34,50.5988955826,,,,,,,,,404089.86,124.6848257835,58445.02,103.570258201,,,,,,,-21198.58,-263.0298826106,-3566275.54,-231.4300723475,5515047.32,3771.2806507683,,,0,,-23676587.45,-269.8077549937,,,,,22399.83,-97.9670199855,,,,,0,,-23698987.28,-284.5521536388,889938.05,-74.8172507819,,,,,,,-24588925.33,-364.1859744647,,,-24588925.33,-364.1859744647,,,-24061430.09,-343.0084993706,-527495.24,11.2030388194,-25649007.35,-336.9676027602,,,,,-0.04,-300.0,-0.04,-300.0,-348823.14,-611.821950599,-134798.26,-4895.9475854512,-214024.88,-427.5428950967,,,,,,,,,,,,,,,,,,,-134798.26,-4895.9475854512,-33150.85,-103.3732948457,,,,,,,,,,,,,-101647.41,89.6271087852,,,,,,,,,-24937748.47,-365.9860959395,-24196228.35,-344.3005468188,-741520.12,-40.2524267125,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-09 00:00:00,CNY,1243286319.29,-3.530906706,1243286319.29,-3.530906706,,,,,,,,,,,1106304673.36,-1.061925272,695927991.4,-4.4554704564,,,,,100014467.59,11.0395967337,,,,,,,,,,,,,8152629.03,-10.1733098811,195866108.15,8.726475333,111514478.88,2.1054677557,,,-5171001.69,-500.7158118037,28015132.65,7.2904791131,33192475.86,31.4691668033,,,,,,,-6049464.76,,12111335.75,-22.1888765483,4401545.69,-43.5172914669,,,,,,,-5426493.85,75.8513437404,-13411146.83,,41820179.47,-5.6791335363,,,0,,166026055.71,-20.1911161491,299899.89,66.2029478949,,,2425011.58,780.7680333216,,,,,0,,163900944.02,-21.1767061937,24976377.84,-10.6016565964,,,,,,,138924566.18,-22.818122291,,,138924566.18,-22.818122291,,,140609104.38,-21.5584144834,-1684538.2,-326.6943385836,138385600.57,-18.9965153136,,,,,0.23,-23.3333333333,0.23,-23.3333333333,1471875.07,189.2173521166,1204091.4,171.4388190019,267783.67,649.6130495491,,,,,,,,,,,,,,,,,,,1204091.4,171.4388190019,579211.81,135.3390570619,,,,,,,,,,,,,624879.59,1444.609261947,,,,,,,,,140396441.25,-21.2788759899,141813195.78,-20.1357388978,-1416754.53,-281.9125381437,,,,,,,,,,,标准无保留意见
002658.SZ,002658,雪迪龙,10193020,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,943460083.6,11.2631982248,943460083.6,11.2631982248,,,,,,,,,,,853757001.02,19.7697287491,552091343.5,23.4959426483,,,,,69572186.5,5.6326081476,,,,,,,,,,,,,5596780.64,2.6611229738,152709154.15,31.0791805906,82313021.67,9.1545013002,,,-8525485.44,-433.7296539747,20731225.95,13.1420901564,29288514.26,88.4316083357,,,,,,,,,1832941.66,-72.5531300192,621588.37,-81.9438694521,,,,,,,42320.3,101.0153930358,-6979009.21,,26147410.09,21.928494902,,,0,,110746745.42,-30.3766550847,460279.37,204.9674217516,,,2080557.61,724.7609369469,,,,,0,,109126467.18,-31.3515448831,13299667.3,-26.5579622954,,,,,,,95826799.88,-31.9678327165,,,95826799.88,-31.9678327165,,,97338812.94,-30.2447876139,-1512013.06,-215.2705886226,95843816.58,-29.7972080023,,,,,0.16,-30.4347826087,0.16,-30.4347826087,-64138.84,85.0862853288,-87349.74,86.7520433157,23210.9,-89.8765625297,,,,,,,,,,,,,,,,,,,-87349.74,86.7520433157,693895.83,148.9797604235,,,,,,,,,,,,,-781245.57,-203.1545956752,,,,,,,,,95762661.04,-31.8051520113,97251463.2,-29.9765223359,-1488802.16,-196.6135801728,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,614703812.22,28.3292549599,614703812.22,28.3292549599,,,,,,,,,,,567020003.12,32.1067843817,370600399.45,42.1396697883,,,,,41730420.74,3.0513322719,,,,,,,,,,,,,3870374.03,12.5796290099,97334427.21,37.9661506977,55545082.95,15.1848723513,,,-2060701.26,-135.6590379462,13824943.18,13.6319888746,16229182.89,156.8052743946,,,,,,,1364.0,,-273798.49,-105.457072384,-272759.68,-113.3640781966,,,,,,,42103.97,102.2236895664,-3155208.51,,18508987.47,37.7556754398,,,0,,62807257.54,-5.3192449866,273980.2,197.3568492309,,,2559307.88,2591.1270890923,,,,,0,,60521929.86,-8.7602576835,7971410.32,2.0690261376,,,,,,,52550519.54,-10.2054115196,,,52550519.54,-10.2054115196,,,53558904.66,-6.4013811232,-1008385.12,-177.5001310582,53937748.66,-1.0803807318,,,,,0.09,0.0,0.09,0.0,354869.03,117.7311117987,334521.64,116.5352289155,20347.39,-6.2010229318,,,,,,,,,,,,,,,,,,,334521.64,116.5352289155,644617.54,166.3816261318,,,,,,,,,,,,,-310095.9,70.5233760228,,,,,,,,,52905388.57,-6.3980017241,53893426.3,-2.3648799038,-988037.73,-174.6910719849,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,257616154.48,40.55748668,257616154.48,40.55748668,,,,,,,,,,,241116786.29,31.4288270035,149811915.9,52.852816279,,,,,20304690.67,7.2363039052,,,,,,,,,,,,,1710083.35,49.8447837047,45504403.41,20.4074044464,27803935.66,11.0982842012,,,-4018242.7,-188.8665112241,6911358.06,11.1483701086,10867811.0,820.5635007115,1063023.66,154.0046621497,,,,,1364.0,,-1636997.01,-558.7678001251,-1636997.01,-514.3432677237,,,,,,,13002.88,,-1076026.54,,142460.54,-98.3704381013,,,0,,13943172.06,56.2659429459,,,,,1101822.44,3017.713617606,,,,,0,,12841349.62,44.4897270989,3533919.36,564.3445833588,,,,,,,9307430.26,11.3936813548,,,9307430.26,11.3936813548,,,9901476.76,49.3288800672,-594046.5,-134.4417244763,10823845.56,78.5912717478,,,,,0.02,100.0,0.02,100.0,68153.22,111.3162744115,2810.67,100.3924532064,65342.55,-42.6423214154,,,,,,,,,,,,,,,,,,,2810.67,100.3924532064,982743.92,322.4244626914,,,,,,,,,,,,,-979933.25,-257.1875346619,,,,,,,,,9375583.48,20.9256554594,9904287.43,67.4585432554,-528703.95,-128.7540925736,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-27 00:00:00,CNY,1288792375.71,18.8650326427,1288792375.71,18.8650326427,,,,,,,,,,,1118178897.66,29.2425305895,728380781.95,30.052378703,,,,,90070993.17,30.2716690301,,,,,,,,,,,,,9075953.95,1.8681169764,180145735.02,33.6402184853,109214992.43,11.4575919393,,,1290441.14,116.0539398666,26111480.61,4391.086208486,25247346.33,249.2488649709,22471204.16,871.8263883632,,,,,,,15565044.19,471.7531693512,7792731.27,1562.9984197662,,,,,-15981.24,,-22471204.16,,,,44338205.36,33.4377656627,,,0,,208029542.2,-18.4261087509,180441.98,12.0335530725,,,275329.2,-59.2875801177,,,,,0,,207934654.98,-18.2982541629,27938300.52,-32.7886387834,,,,,,,179996354.46,-15.4695557369,,,179996354.46,-15.4695557369,,,179253266.56,-16.5441857617,743087.9,140.1341224169,170839070.82,-17.4935995937,,,,,0.3,-16.6666666667,0.3,-16.6666666667,-1649763.23,-526.2655035958,-1685486.15,-835.8730746261,35722.92,-77.3878921681,,,,,,,,,,,,,,,,,,,-1685486.15,-835.8730746261,-1639013.2,-49.0131305331,,,,,,,,,,,,,-46472.95,-103.4969472693,,,,,,,,,178346591.23,-16.3962781653,177567780.41,-17.416970589,778810.82,145.9874200999,,,,,,,,,,,标准无保留意见
002658.SZ,002658,雪迪龙,10193020,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,847953410.16,28.6641932609,847953410.16,28.6641932609,,,,,,,,,,,712832040.23,31.9979994455,447052212.13,32.6728675514,,,,,65862414.76,41.9927094401,,,,,0.0,,,,,,,,5451704.09,-0.8585235881,116501456.19,26.7069902203,75409644.76,16.5494218703,,,2554608.3,159.618969649,18323177.45,5012.6042625085,15543312.78,313.8255313442,4167873.77,455.7322899273,,,0.0,,,,6678144.58,7566.9401951068,3442533.65,284.6365154242,,,,,-10979.03,,-4167873.77,,,,21444872.35,42.2140359606,,,0,,159065534.06,18.7045443298,150927.39,25.0816654108,,,252261.9,28.8638428333,,,0.0,,0,,158964199.55,18.6954401629,18109066.3,-2.4896827917,,,,,,,140855133.25,22.1061222404,,,140855133.25,22.1061222404,,,139543425.66,19.1555413225,1311707.59,174.7145199319,136524223.4,23.236377648,,,,,0.23,21.0526315789,0.23,21.0526315789,-430066.16,-103.7452727908,-659345.0,-105.8662177696,229278.84,-5.7283902272,,,,,,,,,,,,,,,,,,,-659345.0,-105.8662177696,-1416699.11,-114.4072932252,,,,,,,,,,,,,757354.11,-46.1527923556,,,,,,,,,140425067.09,10.7124987832,138884080.66,8.2073029316,1540986.43,201.8891155521,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,479005206.11,23.8947788498,479005206.11,23.8947788498,,,,,,,,,,,429213386.56,28.1752557355,260729745.61,30.6709191116,,,,,40494790.14,,,,,,0.0,,,,,,,,3437899.08,-15.7365951879,70549498.35,23.1296566839,48222550.25,-36.0947362861,,,5778903.13,389.2222053427,12166418.38,,6319645.47,,1893428.41,282.7591890139,,,0.0,,,,5017314.61,328.6579387186,2040991.35,154.6458257296,,,,,-15981.24,,-1893428.41,,,,13436097.94,39.0321087265,,,0,,66335822.45,12.0009577951,92138.52,-11.8439726151,,,95101.71,-50.7315941778,,,0.0,,0,,66332859.26,12.1635720955,7809823.04,-4.8164334307,,,,,,,58523036.22,14.8988785291,,,58523036.22,14.8988785291,,,57221896.33,10.0369300736,1301139.89,221.8224041096,54526846.2,18.2764007219,,,,,0.09,0.0,0.09,0.0,-2001391.87,-138.9877196619,-2023084.42,-140.7830815952,21692.55,-87.4459462205,,,,,,,,,,,,,,,,,,,-2023084.42,-140.7830815952,-971078.26,-125.6195520726,,,,,,,,,,,,,-1052006.16,-189.8983291741,,,,,,,,,56521644.35,0.809501952,55198811.91,-3.0971526032,1322832.44,247.7579817568,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,183281702.43,17.6215972591,183281702.43,17.6215972591,,,,,,,,,,,183458067.6,28.4358734223,98010569.61,24.384715686,,,,,18934530.5,,,,,,0,,,,,,,,1141236.49,67.4549416153,37792030.83,20.5879776223,25026431.2,-28.1668943813,,,4521661.36,556.7746773196,6218137.12,,1180560.71,,-1968392.39,-7.7270650154,,,0,,,,356824.74,112.9358288563,-266462.92,90.340023145,,,,,,,,,,,8742260.12,,,,0,,8922719.69,-12.7323270493,,,,,35340.72,-44.9051300947,,,0,,0,,8887378.97,-38.8619451962,531940.72,-75.5367652479,,,,,,,8355438.25,-32.4109871887,,,8355438.25,-32.4109871887,,,6630650.92,-46.8237526257,1724787.33,1710.8702882188,6060680.04,-43.5904677292,,,,,0.01,-50.0,0.01,-50.0,-602258.46,-114.8715758752,-716179.65,-117.9464509496,113921.19,92.8227263041,,,,,,,,,,,,,,,,,,,-716179.65,-117.9464509496,-441832.66,-111.6566864964,,,,,,,,,,,,,-274346.99,-236.9897506475,,,,,,,,,7753179.79,-52.7586585666,5914471.27,-64.0672714445,1838708.52,3931.3627269124,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-20 00:00:00,CNY,1084248535.55,8.6291862068,1084248535.55,8.6291862068,,,,,,,,,,,865178739.97,7.9176087184,560067250.76,8.1423949634,,,,,69140891.37,,,,,,0,,,,,,,,8909513.81,22.5693961684,134799042.58,4.9728706969,97987934.72,-29.2264588223,,,-8038158.55,-42.6783074462,581406.8,,7229041.77,,2312265.28,-84.8909940533,,,0,,,,2722336.32,-84.0040793983,468595.23,-93.8596506665,,,,,,,,,,,33227628.73,,,,0,,255019760.63,19.4941304466,161060.66,-98.7605701288,,,676278.15,1051.6714079778,,,0,,0,,254504543.14,12.4374282595,41567824.27,29.5756824346,,,,,,,212936718.87,9.6074068983,,,212936718.87,9.6074068983,,,214788230.39,10.7706036389,-1851511.52,-602.3633913808,207061597.62,13.1820609053,,,,,0.36,12.5,0.36,12.5,387027.15,-76.7901369152,229045.77,-89.8702560827,157981.38,126.6136892998,,,,,,,,,,,,,,,,,,,229045.77,-89.8702560827,-1099911.93,-152.2286555139,,,,,,,,,,,,,1328957.7,756.4740900608,,,,,,,,,213323746.02,8.8721353029,215017276.16,9.6105524379,-1693530.14,-652.5152780989,,,,,,,,,,,标准无保留意见
002658.SZ,002658,雪迪龙,10193020,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,659043816.83,12.8980847705,659043816.83,12.8980847705,,,,,,,,,,,540032457.48,9.2081467677,336958279.7,7.702486266,,,,,46384363.69,,,,,,0,,,,,,,,5498913.56,137.3033130156,91945563.53,9.5793068881,64701860.85,-29.0697040564,,,-4284891.73,-23.4054231888,358392.25,,3756006.24,,-1171632.12,-115.2828780235,,,0,,,,-89436.16,-100.9291216753,-1864492.32,-178.6033803463,,,,,,,,,,,15079293.83,,,,0,,134001217.02,35.5208652402,120663.08,-97.2397856943,37334.53,-2.3130652523,195758.48,1056.867922432,17352.33,38.6697641412,0,,0,,133926121.62,29.7315742753,18571436.15,101.891523474,,,,,,,115354685.47,22.6726867668,,,115354685.47,,,,117110311.54,25.6084751833,-1755626.07,-319.4181052268,110782405.33,26.1263768848,,,,,0.19,26.6666666667,0.19,26.6666666667,11482906.16,2197.3973229042,11239695.25,35508.1516048655,243210.91,142.0018173261,,,,,,,,,,,,,,,,,,,11239695.25,35508.1516048655,9833208.0,858.2020880198,,,,,,,,,,,,,1406487.25,150.4526122817,,,,,,,,,126837591.63,35.6739734124,128350006.79,37.6171931362,-1512415.16,-784.1042569141,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,386622592.62,12.2687952274,386622592.62,12.2687952274,,,,,,,,,,,334864466.7,12.0290407027,199531577.02,7.4529316202,,,,,,,,,,,0,,,,,,,,4079943.23,200.4383913677,57296917.94,9.4074405785,75459433.93,28.3892349201,,,-1998084.18,24.7063947251,,,,,494678.76,-85.3128326827,,,0,,,,-2194244.66,-146.9597540285,-3734944.66,-566.3398835128,,,,,,,,,,,9664025.14,,,,0,,59227906.4,18.1339095209,104517.55,-97.3240013211,24349.0,-36.2900999645,193027.78,1974.0577020814,16461.42,76.8757581846,0,,0,,59139396.17,9.4511655771,8205011.98,0.785157609,,,,,,,50934384.19,10.9885010579,,,50934384.19,,,,52002447.08,14.6290542311,-1068062.89,-303.1562439543,46101205.2,15.270862376,,,,,0.09,20.0,0.09,20.0,5133390.43,95.0816882436,4960597.24,65.7481229765,172793.19,147.8059337913,,,,,,,,,,,,,,,,,,,4960597.24,65.7481229765,3790379.54,195.3711397289,,,,,,,,,,,,,1170217.7,825.9029545329,,,,,,,,,56067774.62,15.5488810263,56963044.32,17.7927420472,-895269.7,-644.9406847932,,,,,,,,,,,
002658.SZ,002658,雪迪龙,10193020,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,155823170.83,16.0129683423,155823170.83,16.0129683423,,,,,,,,,,,142840207.11,13.0802076997,78796312.77,3.6384303735,,,,,,,,,,,0,,,,,,,,681518.55,285.4413735026,31339799.85,14.8925850008,34839689.84,37.5915751072,,,-989910.69,51.5380600589,,,,,-1827203.21,-310.4773369934,,,0,,,,-2758421.93,-169.4637687981,-2758421.93,-384.587815628,,,,,,,,,,,,,,,0,,10224541.79,-14.572833126,4376178.06,190.7713216738,,,64145.21,788.7295414146,10885.55,50.818897616,0,,0,,14536574.64,7.9459543547,2174449.64,2.0242966648,,,,,,,12362125.0,9.059374086,,,12362125.0,,,,12469196.77,9.4822825065,-107071.77,-98.2350576801,10744070.72,-5.0995016828,,,,,0.02,0.0,0.02,0.0,4049728.59,1123.1075586997,3990647.8,2076.8267322662,59080.79,130.4611000249,,,,,,,,,,,,,,,,,,,3990647.8,2076.8267322662,3790379.54,,,,,,,,,,,,,,200268.26,199.2058607609,,,,,,,,,16411853.59,50.0251943473,16459844.57,47.1288681111,-47990.98,80.6462550865,,,,,,,,,,,
