SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300126.SZ,300126,锐奇股份,10144031,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,297563645.03,-15.7522053705,297563645.03,-15.7522053705,,,,,,,,,,,288560959.78,-13.2739387735,227980618.89,-19.7675914299,,,,,,,,,,,,,,,,,,,1206728.29,-22.2239355715,20933209.34,37.1995846446,30422220.27,-17.8994994426,,,-149245.81,98.1017282416,,,,,8167428.8,217.1874780943,,,,,,,1771373.26,,-724733.59,,,,,,,,,,,,,,,,0,,10774058.51,-47.3758141237,444016.31,-79.2549712491,,,26150.26,-87.5553146487,26150.26,-45.9280952136,,,0,,11191924.56,-50.0445379915,2613598.37,-64.7628891091,,,,,,,8578326.19,-42.760138899,,,,,,,8577549.26,-54.6241117923,776.93,100.0198363934,8225291.35,-52.7600196729,,,,,0.028,-54.8387096774,0.028,-54.8387096774,-7286931.11,,-7286931.11,,,,,,,,,,,,,,,,,,,,,,-7286931.11,,,,-7286931.11,,,,,,,,,,,,,,,,,,,,,,1291395.08,-91.3830188584,1290618.15,-93.1725317899,776.93,100.0198363934,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,119323769.85,-21.8070414457,119323769.85,-21.8070414457,,,,,,,,,,,115646304.99,-17.4637082769,90553164.59,-26.6299523182,,,,,,,,,,,,,,,,,,,686864.35,37.0297201747,9528599.53,45.4568581602,12992743.61,-8.3658086788,,,1519880.9,133.5138652102,,,,,365052.01,,,,,,,,948478.04,,-555221.47,,,,,,,,,,,,,,,,0,,4625942.9,-62.9509005442,227452.3,-69.6867306895,,,9614.02,-51.9299,9614.02,,,,0,,4843781.18,-63.349996292,1673872.97,-16.5105933054,,,,,,,3169908.21,-71.726091929,,,,,,,3169818.77,-74.1851187383,89.44,100.0083775828,2986767.03,-74.3806787747,,,,,0.01,-75.0,0.01,-75.0,-7517025.0,,-7517025.0,,,,,,,,,,,,,,,,,,,,,,-7517025.0,,,,-7517025.0,,,,,,,,,,,,,,,,,,,,,,-4347116.79,-138.7739872424,-4347206.23,-135.4034791231,89.44,100.0083775828,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2017-04-22 00:00:00,CNY,557153687.87,-17.3207409208,557153687.87,-17.3207409208,,,,,,,,,,,554422300.7,-9.5423609819,457046260.89,-14.2942559157,,,,,,,,,,,,,,,,,,,2180298.75,-13.0538658946,34372018.38,-1.224790363,71516770.89,28.863327976,,,-14609360.26,2.9397331044,,,,,3916312.05,108.0647023502,,,,,,,2395545.9,,-776194.82,,,,,,,,,,,,,,,,0,,5126933.07,-91.5904176279,3522493.85,-66.48268625,2303.86,-93.7545711781,523000.79,78.2457158128,323190.35,178.9779279746,,,0,,8126426.13,-88.5835026486,4497728.98,-49.9117034225,,,,,,,3628697.15,-94.1662533809,,,,,,,7678884.56,-87.6315023452,-4050187.41,-3543.5724994911,5321581.45,-89.9266996851,,,,,0.025,-87.8048780488,0.025,-87.8048780488,23925000.0,,23925000.0,,,,,,,,,,,,,,,,,,,,,,23925000.0,,,,23925000.0,,,,,,,,,,,,,,,,,,,,,,27553697.15,-55.7027547494,31603884.56,-49.0951362782,-4050187.41,-3543.5724994911,,,,,,,,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,448826678.58,-14.1928880178,448826678.58,-14.1928880178,,,,,,,,,,,440278938.33,-7.654598082,366667548.75,-12.7381255845,,,,,,,,,,,,,,,,,,,1630563.76,-18.8104531938,25232056.03,-2.4203225504,56782377.62,50.8744119594,,,-12608560.93,-15.3430500206,,,,,2574953.1,28.0106872327,,,,,,,,,,,,,,,,,,,,,,,,,0,,8547740.25,-81.5346020177,2693625.61,-73.0737266812,2188.19,-78.4516257368,522626.32,354.2914384024,323190.35,208.9050956335,,,0,,10718739.54,-80.9204644338,4621811.72,-14.5335850695,,,,,,,6096927.82,-87.9914354826,,,,,,,10434278.01,-78.5772797853,-4337350.19,-310.0514776832,8813313.02,-78.1196477542,,,,,0.034,-78.8425637834,0.034,-78.8425637834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6096927.82,-87.9914354826,10434278.01,-78.5772797853,-4337350.19,-310.0514776832,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,353200515.62,5.3301389629,353200515.62,5.3301389629,,,,,,,,,,,332726928.56,9.2879559212,284150286.59,5.9703721045,,,,,,,,,,,,,,,,,,,1551541.98,19.8317889881,15257487.4,-8.7548223774,37054853.58,51.188866034,,,-7862194.09,-2.1326974859,,,,,2574953.1,73.8231688795,,,,,,,,,,,,,,,,,,,,,,,,,0,,20473587.06,-33.6938253893,2140350.42,-77.9516119796,,,210131.95,83.3220530204,48362.01,-53.7756268896,,,0,,22403805.53,-44.6412777502,7417175.54,113.7138003589,,,,,,,14986629.99,-59.4951836291,,,,,,,18903319.8,-46.0265165893,-3916689.81,-298.1850995557,17411716.29,-35.157639187,,,,,0.062,-46.3203463203,0.062,-46.3203463203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14986629.99,-59.4951836291,18903319.8,-46.0265165893,-3916689.81,-298.1850995557,,,,,,,,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,152601681.86,1.1442527813,152601681.86,1.1442527813,,,,,,,,,,,140115702.53,4.8605610545,123419797.93,2.4074526454,,,,,,,,,,,,,,,,,,,501252.1,-17.5669239067,6550808.02,-9.5171891301,14178925.38,41.1204102288,,,-4535080.9,5.3753460415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12485979.33,-27.6356070949,750339.06,18.9703327885,,,20000.0,-69.9939342738,,,,,0,,13216318.39,-25.8275043332,2004892.64,-0.4020495246,,,,,,,11211425.75,-29.0657128725,,,,,,,12279036.8,-18.9857133017,-1067611.05,-264.56749202,11658259.81,-21.1571121337,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211425.75,-29.0657128725,12279036.8,-18.9857133017,-1067611.05,-264.56749202,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-13 00:00:00,CNY,673873585.8,12.2325572952,673873585.8,12.2325572952,,,,,,,,,,,612908215.07,10.7482192722,533273779.69,10.8272374019,,,,,,,,,,,,,,,,,,,2507643.12,27.0964198006,34798223.67,4.2291413336,55498156.08,25.9622262766,,,-15051844.31,-78.364795878,,,,,1882256.82,48.291850698,,,,,,,,,,,,,,,,,,,,,,,,,0,,60965370.73,29.7101793546,10509475.42,-56.2340121003,36888.74,,293415.63,-20.0959391319,115848.0,-67.7447296387,,,0,,71181430.52,0.7566284012,8979600.6,14.7558274214,,,,,,,62201829.92,-0.9870812091,,,,,,,62084214.06,6.1980683717,117615.86,-97.3031049289,52828579.35,33.5504784565,,,,,0.205,6.2726801452,0.205,6.2726801452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62201829.92,-0.9870812091,62084214.06,6.1980683717,117615.86,-97.3031049289,,,,,,,,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,523064660.04,12.2840710585,523064660.04,12.2840710585,,,,,,,,,,,476774077.74,10.7564434061,420192152.88,12.5785128996,,,,,,,,,,,,,,,,,,,2008341.99,24.897028182,25857900.63,4.5643011257,37635525.39,17.4870587447,,,-10931357.31,-479.567709004,,,,,2011514.16,170.998476653,,,,,,,,,,,,,,,,,,,,,,,,,0,,46290582.3,30.8762027322,10003707.45,-43.0148867765,10154.78,,115042.08,-64.2366149076,104624.48,-66.5983113874,,,0,,56179247.67,6.7985203686,5407751.95,31.5422999322,,,,,,,50771495.72,4.7008008681,,,,,,,48706597.04,12.5771367093,2064898.68,-60.4947456859,40279575.58,33.1086254747,,,,,0.1607,12.6138752628,0.1607,12.6138752628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50771495.72,4.7008008681,48706597.04,12.5771367093,2064898.68,-60.4947456859,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-25 00:00:00,CNY,335327114.44,11.6389503925,335327114.44,11.6389503925,,,,,,,,,,,304449768.28,10.0193984765,268141255.85,12.3693286517,,,,,,,,,,,,,,,,,,,1294766.6,21.7624247169,16721417.83,7.2919524548,24508983.07,12.0982825786,,,-7698018.64,-566.1179937513,,,,,1481363.57,99.5746680895,,,,,,,,,,,,,,,,,,,,,,,,,0,,30877346.16,30.5939789724,9707514.3,-36.9248085028,10154.78,,114624.48,-37.8825833788,104624.48,-40.5827153763,,,0,,40470235.98,4.1714832634,3470611.41,21.1203162466,,,,,,,36999624.57,2.8218465738,,,,,,,35023345.92,10.4804812013,1976278.65,-53.8605182304,26852378.71,32.3515807955,,,,,0.1155,10.4206500956,0.1155,10.4206500956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36999624.57,2.8218465738,35023345.92,10.4804812013,1976278.65,-53.8605182304,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,150875287.19,10.0041814145,150875287.19,10.0041814145,,,,,,,,,,,133620973.53,6.8969275476,120518375.12,9.9542719271,,,,,,,,,,,,,,,,,,,608071.57,30.2651384765,7239837.0,9.1569819125,10047395.24,-0.8725653308,,,-4792705.4,-160.0448045728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17254313.66,41.9604273982,630694.26,-67.2595304834,,,66653.19,-63.7920191434,16023.03,,,,0,,17818354.73,28.221218498,2012985.84,13.2873245866,,,,,,,15805368.89,30.4106988226,,,,,,,15156631.38,32.8971352769,648737.51,-9.2551918605,14786698.11,48.4144944886,,,,,0.05,-33.5106382979,0.05,-33.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15805368.89,30.4106988226,15156631.38,32.8971352769,648737.51,-9.2551918605,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-28 00:00:00,CNY,600426117.02,11.5863130904,600426117.02,11.5863130904,,,,,,,,,,,553424893.96,14.8825517156,481175740.0,11.1922435302,,,,,,,,,,,,,,,,,,,1973024.2,30.7286169152,33386271.08,22.3860200273,44059364.24,18.9085993283,,,-8438797.71,52.1660948564,,,,,1269292.15,60.9040322131,,,,,,,,,,,,,,,,,,,,,,,,,0,,47001223.06,-16.5923307291,24012882.89,164.108126084,,,367209.91,10.4142548654,359159.91,13.7451099899,,,0,,70646896.04,8.502758748,7824962.62,-12.0582406541,,,,,,,62821933.42,11.7573475801,,,,,,,58460775.24,11.4213221919,4361158.18,16.4656502218,39557012.42,-12.7241457556,,,,,0.1929,-44.280762565,0.1929,-44.280762565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62821933.42,11.7573475801,58460775.24,11.4213221919,4361158.18,16.4656502218,,,,,,,,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,465840483.97,11.7207387189,465840483.97,11.7207387189,,,,,,,,,,,430470736.58,16.7072675862,373243651.97,11.6970389517,,,,,,,,,,,,,,,,,,,1607998.22,23.1636405334,24729186.11,15.681552824,32033762.52,20.1316380703,,,-1886122.56,87.1321205465,,,,,742260.32,68888.3156480237,,,,,,,,,,,,,,,,,,,,,,,,,0,,35369747.39,-26.5000216542,17554948.8,347.3525790827,,,321675.59,5371.2129767902,313231.11,,,,0,,52603020.6,1.0810714843,4111036.49,-39.0050015618,,,,,,,48491984.11,7.0452126712,,,,,,,43265087.8,1.2922418446,5226896.31,102.0182377891,30260680.28,-22.2226043835,,,,,0.1427,-49.3612491128,0.1427,-49.3612491128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48491984.11,7.0452126712,43265087.8,1.2922418446,5226896.31,102.0182377891,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-20 00:00:00,CNY,300367491.15,12.9639093039,300367491.15,12.9639093039,,,,,,,,,,,276723716.45,16.920167675,238624951.37,11.1361379747,,,,,,,,,,,,,,,,,,,1063354.81,2.675220286,15584969.28,15.6242784921,21863834.58,23.5974761157,,,-1155653.91,88.7139857695,,,,,742260.32,68888.3156480237,,,,,,,,,,,,,,,,,,,,,,,,,0,,23643774.7,-19.0818587152,15390384.19,432.4798544788,,,184528.73,3149.0770184279,176084.25,,,,0,,38849630.16,21.011740407,2865424.66,-17.8014613136,,,,,,,35984205.5,25.7395994618,,,,,,,31700935.35,15.3689486121,4283270.15,275.6719218009,20288672.45,-17.715991643,,,,,0.1046,-42.305570877,0.1046,-42.305570877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35984205.5,25.7395994618,31700935.35,15.3689486121,4283270.15,275.6719218009,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-18 00:00:00,CNY,137154138.37,16.091125274,137154138.37,16.091125274,,,,,,,,,,,124999826.09,19.8342247477,109607724.2,14.1627083212,,,,,,,,,,,,,,,,,,,466795.32,-20.7765147057,6632500.16,22.5511859568,10135837.04,31.6638305965,,,-1843030.63,65.887888379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12154312.28,-12.134712979,1926344.58,304.5269302169,,,184084.25,3581.685,,,,,0.0,,13896572.61,-2.8489650629,1776885.32,-2.1886032669,,,,,,,12119687.29,-2.9450329482,,,,,,,11404784.12,-7.6201658541,714903.17,403.7637091614,9963109.17,-16.5757357034,,,,,0.0752,-7.7300613497,0.0752,-7.7300613497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119687.29,-2.9450329482,11404784.12,-7.6201658541,714903.17,403.7637091614,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-20 00:00:00,CNY,538082225.67,-4.7519615899,538082225.67,-4.7519615899,,,,,,,,,,,481731025.03,-0.7468626744,432742181.22,-1.2991377059,,,,,,,,,,,,,,,,,,,1509251.95,-29.1981365902,27279481.0,13.0308240731,37053135.34,13.6387668044,,,-17641874.91,-32.7469315817,,,,,788850.43,-40.9300546408,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56351200.64,-29.1815798473,9092065.15,16.9022262219,,,332574.73,473.361111681,315758.55,1748.226248375,,,0.0,,65110691.06,-25.4095146224,8897891.83,-31.7658045418,,,,,,,56212799.23,-24.2931952828,,,,,,,52468211.73,-29.3363662064,3744587.5,,45324119.44,-32.8816162007,,,,,0.3462,-29.3325168402,0.3462,-29.3325168402,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56212799.23,-24.2931952828,52468211.73,-29.3363662064,3744587.5,,,,,,,,,,,,标准无保留意见
300126.SZ,300126,锐奇股份,10144031,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,416968675.03,-0.9963380961,416968675.03,-0.9963380961,,,,,,,,,,,368846555.56,1.7712359094,334157158.93,1.9321307192,,,,,,,,,,,,,,,,,,,1305578.67,-21.2807580295,21376948.62,21.1150920466,26665550.42,20.5333612054,,,-14657602.03,-113.970630214,,,,,-1079.05,-104.7708928009,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48122119.47,-18.0729756479,3924186.34,17.3411581537,,,5879.42,-89.775705898,,,,,0.0,,52040426.39,-16.0970304593,6739956.71,-26.3694192318,,,,,,,45300469.68,-14.3185276959,,,,,,,42713130.85,-19.212229723,2587338.83,,38906780.1,-22.3491225039,,,,,0.2818,-19.2087155963,0.2818,-19.2087155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45300469.68,-14.3185276959,42713130.85,-19.212229723,2587338.83,,,,,,,,,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-16 00:00:00,CNY,265896862.99,-0.691779411,265896862.99,-0.691779411,0.0,,0.0,,0.0,,,,,,236677488.54,3.3158743294,214714093.65,4.5404663505,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1035648.92,-12.4232633043,13478976.46,17.1577345584,17689547.77,16.9692249223,,,-10239699.21,-136.2752345469,,,,,-1079.05,-100.4996852453,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,29219374.45,-24.4345937291,2890322.34,-10.652545173,,,5679.42,-86.5862642072,0.0,-100.0,,,0.0,,32104017.37,-23.3066642484,3485980.05,-39.8653673091,,,,,,,28618037.32,-20.6449509672,,,,,,,27477874.88,-23.8065111162,1140162.44,,24656883.95,-26.1252509825,,,,,0.1813,-23.7915090374,0.1813,-23.7915090374,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28618037.32,-20.6449509672,27477874.88,-23.8065111162,1140162.44,,,,0.0,,,,0.0,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,118143517.04,6.8179560705,118143517.04,6.8179560705,,,,,,,,,,,104310622.74,8.1038611237,96010094.55,13.8563844114,,,,,,,,,,,,,,,,,,,589213.31,27.3841143145,5412024.46,9.2888616214,7698269.9,5.784653061,,,-5402862.92,-926.408904022,,,,,3883.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,13832894.3,-1.974723617,476196.87,42.1313484957,,,5000.0,1462.5,,,,,,,14304091.17,-0.9842493983,1816644.46,-26.0927813544,,,,,,,12487446.71,4.1638606395,,,,,,,12345534.31,2.980100356,141912.4,,11942699.47,1.8902876369,,,,,0.0815,3.0341340076,0.0815,3.0341340076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12487446.71,4.1638606395,12345534.31,2.980100356,141912.4,,,,0.0,,,,0.0,,,,
300126.SZ,300126,锐奇股份,10144031,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-04-12 00:00:00,CNY,564927356.67,35.2109815429,564927356.67,35.2109815429,,,,,,,,,,,485355967.59,33.2591012115,438438095.84,35.9039003645,,,,,,,,,,,,,,,,,,,2131655.69,104.3189859771,24134550.22,53.2212423668,32606069.55,32.6447067115,,,-13289855.14,-4467.0433951516,,,,,1335451.43,154.0869445037,,,,,,,,,,,,,,,,,,,,,,,,,,,79571389.08,48.4762731079,7777495.3,-18.8348867064,,,58004.41,-20.1712252083,17084.41,-23.7678500274,,,,,87290879.97,38.3337697892,13040223.85,45.5072983194,,,,,,,74250656.12,37.1463153706,,,,,,,74250656.12,37.1463153706,,,67528621.63,45.9830138493,,,,,0.4899,11.4168751421,0.4899,11.4168751421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74250656.12,37.1463153706,74250656.12,37.1463153706,,,,,0,,,,0,,,,标准无保留意见
