SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000062.SZ,000062,深圳华强,10004143,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,11492099313.28,15.7333189935,11492099313.28,15.7333189935,,,,,,,,,,,10859612505.61,16.0800392492,10358793711.9,17.9741551399,,,,,61709176.41,-6.6854912392,,,,,,,,,,,,,34181828.24,38.1779905673,204213217.74,0.7906224459,142000577.18,-12.9306548234,,,58713994.14,-50.3054252071,77334951.37,-24.8651576112,13913496.25,-3.2308642463,,,,,,,-632583.09,-113.9252421683,34683965.55,-69.2442155822,36626776.8,-67.1388470136,,,,,170354.17,-83.4611815326,-16524154.99,-44.7902733176,-16362022.17,-78.4604441865,16353241.82,99.6722376123,,,0,,650175608.96,-4.4540513957,5415624.3,27.4470861516,,,7928487.97,1385.2962046873,,,,,0,,647662745.29,-5.3401788434,116625480.96,-11.8662852937,,,,,,,531037264.33,-3.7753499061,,,531037264.33,-3.7753499061,,,461752669.11,-5.4492496952,69284595.22,9.0967371254,434834851.77,-8.0183507841,,,,,0.4415,-5.4401370743,0.4415,-5.4401370743,-44111432.14,-178.6426808325,-37473849.69,-178.6496987648,-6637582.45,-178.6030831222,,,,,,,,,,,,,,,,,,,-37473849.69,-178.6496987648,,,,,,,,,,,,,,,-37473849.69,-178.6496987648,,,,,,,,,486925832.19,-19.9086845185,424278819.42,-20.8451900334,62647012.77,-12.9321135676,,,,,,,,,-168171.93,,
000062.SZ,000062,深圳华强,10004143,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,6522983504.59,10.2597976984,6522983504.59,10.2597976984,,,,,,,,,,,6161711379.77,11.006465484,5832429824.92,12.5183653119,,,,,41026323.26,-1.5703129163,,,,,,,,,,,,,25800581.64,53.7355199912,105807689.86,-15.8222119509,94653124.9,-13.2255687807,,,61993835.19,-16.21758094,54682331.71,-23.5516743556,9330949.95,25.05217264,,,,,,,769866.91,-72.1875622953,35781862.14,-66.8280356227,35576128.02,-66.8756709493,,,,,172047.33,-83.362960552,-11139262.73,-44.2920485134,-11918156.16,-51.1170438066,12052463.03,165.1931988602,,,0,,386990945.34,-16.9284702,2261081.82,-29.3054623383,,,5383328.4,1574.2156445426,,,,,0,,383868698.76,-18.1044322058,61535104.58,-28.3916525235,,,,,,,322333594.18,-15.7950851618,,,322333594.18,-15.7950851618,,,282030802.54,-17.6049853508,40302791.64,-0.5005707296,261813560.87,-21.1910403563,,,,,0.2697,-17.5985334555,0.2697,-17.5985334555,33403059.53,277.2539190782,29572154.09,261.885365867,3830905.44,461.2444997853,,,,,,,,,,,,,,,,,,,29572154.09,261.885365867,,,,,,,,,,,,,,,29572154.09,261.885365867,,,,,,,,,355736653.71,-9.1699675691,311602956.63,-11.0881485901,44133697.08,7.1515108457,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2836616805.8,9.6745904268,2836616805.8,9.6745904268,,,,,,,,,,,2720325478.25,12.7706391684,2552561708.58,13.8510677796,,,,,19713079.11,-8.8277469927,,,,,,,,,,,,,5080720.9,-45.660851842,56870071.18,-12.7390507911,45760361.4,-3.0141400117,,,40339537.08,49.8554378078,29819138.81,-25.51753387,3314953.27,56.618639439,,,,,,,571494.45,-84.0468018063,37826352.95,1586.1488495056,37826352.95,1586.097019504,,,,,-8960.01,-216.1434075705,-2950002.53,13.5001925308,-432033.7,-231.6052655668,5402725.08,13.5802827613,,,0,,156700903.79,-11.3876540901,572654.06,-59.7204556842,,,5218647.8,1509.7187925437,,,,,0,,152054910.05,-14.5452564085,24754214.04,-39.5192234262,,,,,,,127300696.01,-7.0846149443,,,127300696.01,-7.0846149443,,,112896271.07,-4.279912104,14404424.94,-24.4375671463,112130939.93,0.9426585328,,,,,0.1079,-4.3439716312,0.1079,-4.3439716312,34318041.46,205.0468311296,30321003.63,211.7146860433,3997037.83,172.3077734804,,,,,,,,,,,,,,,,,,,30321003.63,211.7146860433,,,,,,,,,,,,,,,30321003.63,211.7146860433,,,,,,,,,161618737.47,54.8994399074,143217274.7,57.7235649957,18401462.77,35.9533223731,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-10 00:00:00,CNY,14355283742.39,21.6578686949,14355283742.39,21.6578686949,,,,,,,,,,,13541287868.6,24.1988929179,12753943827.89,28.2817369788,,,,,97125468.99,12.9784575796,,,,,,,,,,,,,33914306.24,-8.8346955261,274744956.24,-29.6355951649,232820601.4,-16.3154734126,,,148738707.84,-11.951815201,132270164.99,0.5127507544,19053799.83,11.9425145825,,,,,,,4953108.0,1288.2029147982,112851828.34,-2.2746631867,105703130.29,46.656643566,,,,,1069356.35,338.7306905384,-20382454.74,39.7259712268,-31097364.01,,13499939.69,24.0601849008,,,0,,894890287.42,-9.6029991455,5995834.86,35.2930133404,,,1213008.4,-44.7852167315,,,,,0,,899673113.88,-9.3245657942,182423028.08,-18.0569073964,,,,,,,717250085.8,-6.7984661521,,,717250085.8,-6.7984661521,,,630032131.15,-8.1009661709,87217954.65,3.8320682836,611717498.69,-4.2232274106,,,,,0.6024,-8.1006864989,0.6024,-8.1006864989,40619327.52,-40.3016362234,35092151.67,-37.994446146,5527175.85,-51.7098585727,,,,,,,,,,,,,,,,,,,35092151.67,-37.994446146,,,,,,,,,,,,,,,35092151.67,-39.6338390597,,,,,,,,,757869413.32,-9.5200041066,665124282.82,-10.3805488997,92745130.5,-2.8285323245,,,,,,,,,,,标准无保留意见
000062.SZ,000062,深圳华强,10004143,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,9929810544.81,18.0894691711,9929810544.81,18.0894691711,,,,,,,,,,,9355279836.09,20.8729028352,8780561894.78,24.5031354004,,,,,66130312.67,18.4720853303,,,,,,,,,,,,,24737534.61,-12.5402649473,202611327.11,-29.7487435769,163089060.67,-14.2989021972,,,118149706.25,-5.0779597675,102928214.01,12.4290262663,14378030.91,10.8038639051,,,,,,,4542708.0,944.3006896552,112772170.2,28.2123022019,111459195.65,150.0025866796,,,,,1030026.24,957.6194250373,-11412475.86,42.8011100294,-9168430.71,,8190042.85,-4.7109910066,,,0,,680484749.44,-8.7925393288,4249311.98,38.1497069206,,,533798.44,-37.9197534758,,,,,0,,684200262.98,-8.5661148337,132327885.36,-24.3473097787,,,,,,,551872377.62,-3.7519592545,,,551872377.62,-3.7519592545,,,488364891.47,-5.6861656618,63507486.15,14.2688744245,472740873.29,-0.7404017949,,,,,0.4669,-5.6958190265,0.4669,-5.6958190265,56090956.81,-24.1414806761,47646526.66,-22.9832330149,8444430.15,-30.0749642496,,,,,,,,,,,,,,,,,,,47646526.66,-22.9832330149,,,,,,,,,,,,,,,47646526.66,-24.7551949702,,,,,,,,,607963334.43,-6.0809712406,536011418.13,-7.532179781,71951916.3,6.3533491169,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,5916012581.88,17.8001794958,5916012581.88,17.8001794958,,,,,,,,,,,5550768014.19,20.9922340324,5183535868.79,23.8349092347,,,,,41680842.92,18.9646772317,,,,,,,,,,,,,16782446.66,-52.8458708388,125695497.96,-17.9766993781,109079510.6,-5.1752342866,,,73993847.26,17.5271858339,71528488.36,25.5001245476,7461645.61,-14.2951869108,,,,,,,2768067.0,,107867781.76,46.8722221873,107401807.19,255.7089439411,,,,,1034122.27,61643.8036612015,-7719942.19,-28.900034191,-7886705.47,,4544785.87,-5.4814650382,,,0,,465852676.93,-8.0491970141,3198382.64,93.891075217,,,321543.31,-59.7333434051,,,,,0,,468729516.26,-7.6365138468,85932865.02,-20.9315919158,,,,,,,382796651.24,-4.0133333619,,,382796651.24,-4.0133333619,,,342291100.67,-4.7919244994,40505550.57,3.1123659054,332212938.8,2.9188166422,,,,,0.3273,-4.7716031423,0.3273,-4.7716031423,8854264.42,-50.6940995131,8171691.06,-41.0898457928,682573.36,-83.2963467322,,,,,,,,,,,,,,,,,,,8171691.06,-41.0898457928,,,,,,,,,,,,,,,8171691.06,-47.6912539205,,,,,,,,,391650915.66,-6.0247675626,350462791.73,-6.1403916028,41188123.93,-5.0292957513,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,2586393798.93,17.9435011983,2586393798.93,17.9435011983,,,,,,,,,,,2412263953.02,20.6653117454,2242018242.22,21.8032044699,,,,,21621796.61,52.4512280582,,,,,,,,,,,,,9350019.41,10.1463993633,65172418.7,-6.685969674,47182508.26,-10.4733191575,,,26918967.82,86.5794887201,40035112.1,58.2934149213,2116576.47,-43.2127201852,3082135.19,357.6749028589,,,,,3582319.0,,-2545260.05,-173.8317690548,-2545348.82,-9.2399200135,,,,,-2834.16,-191.76315176,-3410415.14,,328279.95,,4756745.58,163.6521168955,,,0,,176838681.09,-9.1507458191,1421699.45,133.1335968355,,,324196.24,336.8163667101,,,,,0,,177936184.3,-8.8377570345,40929061.17,-4.5409358355,,,,,,,137007123.13,-10.0473320131,,,137007123.13,-10.0473320131,,,117944178.23,-12.1051300018,19062944.9,5.1896410439,111083799.02,-16.2259069271,,,,,0.1128,-39.3548387097,0.1128,-39.3548387097,-32669278.16,31.3916208854,-27141466.09,33.0219260912,-5527812.07,22.0790270729,,,,,,,,,,,,,,,,,,,-27141466.09,33.0219260912,,,,,,,,,,,,,,,-27141466.09,29.148155586,,,,,,,,,104337844.97,-0.3394253012,90802712.14,-3.0557449316,13535132.83,22.7305921003,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-26 00:00:00,CNY,11799716612.16,38.0764583874,11799716612.16,38.0764583874,,,,,,,,,,,10902905453.07,36.9341268731,9942135278.38,38.5332272971,,,,,85968131.51,71.8706478253,,,,,,,,,,,,,37200891.76,-33.6642506895,390460143.71,23.2464133949,278212246.51,27.9628720325,,,168928761.2,171.5523833861,131595408.54,69.0371200275,17021057.55,105.8613401896,33816313.85,-59.2092880607,,,,,356800.0,,115478577.02,4611.0728457514,72075241.68,5114.9199825578,,,,,243738.67,128.9338158321,-33816313.85,,,,10881766.54,-28.2299935069,,,0,,989955727.47,64.882210563,4431740.2,-15.6602755769,,,2196890.63,-28.8800839323,,,,,0,,992190577.04,64.6605097548,222621605.17,60.8773376511,,,,,,,769568971.87,65.788317082,,,769568971.87,65.788317082,,,685569918.31,63.3306858952,83999053.56,88.9988703282,638690866.43,61.5178862189,,,,,0.6555,12.6482213439,0.6555,12.6482213439,68040939.4,212.8093530008,56595174.93,202.8386644989,11445764.47,316.6934671162,,,,,,,,,,,,,,,,,,,56595174.93,202.8386644989,332070.07,200.0,-1869052.5,-27.2727272727,,,,,,,,,,,58132157.36,209.2045421881,,,,,,,,,837609911.27,107.394527077,742165093.24,103.494295663,95444818.03,143.7166777293,,,,,,,,,,,标准无保留意见
000062.SZ,000062,深圳华强,10004143,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,8408718080.04,53.0420379685,8408718080.04,53.0420379685,,,,,,,,,,,7739765999.37,53.911183696,7052482547.16,54.7126524955,,,,,55819320.21,152.5065945963,,,,,0.0,,,,,,,,28284483.82,-31.6872244689,288409542.3,26.135365868,190299850.12,47.8870273875,,,124470255.76,206.0835773761,91549502.32,72.9260113886,12976109.68,91.5714014224,19952268.07,127.326308109,,,0.0,,435000.0,,87957370.91,1791.8306913115,44583216.97,1135.4230521232,,,,,97391.01,109.0755113197,-19952268.07,,,,8594950.18,54.2847536091,,,0,,746084524.7,57.1335118643,3075874.77,-32.8915741352,,,859852.32,-60.9460466628,,,0.0,,0,,748300547.15,56.8136223068,174914976.55,41.0612020727,,,,,,,573385570.6,62.3440183973,,,573385570.6,62.3440183973,,,517808330.98,61.4097854728,55577239.62,71.5975711618,476267163.92,48.8694326913,,,,,0.4951,11.3334832471,0.4951,11.3334832471,73941539.21,274.8626218128,61865134.73,259.3545906164,12076404.48,448.7073305606,,,,,,,,,,,,,,,,,,,61865134.73,259.3545906164,332070.07,,-1788950.25,-6800.0,,,,,,,,,,,63322014.91,262.9951756562,,,,,,,,,647327109.81,108.206575412,579673465.71,105.571638769,67653644.1,133.8938486893,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,5022074335.71,62.0926488772,5022074335.71,62.0926488772,,,,,,,,,,,4587706028.06,62.0898063243,4185843798.67,64.9235776799,,,,,35036318.25,,,,,,0.0,,,,,,,,35590619.44,17.1419836831,153243647.85,13.1331505406,115032723.55,20.9266940397,,,62958920.3,128.9468719836,56994754.88,,8706215.37,,5989092.43,56.1430144697,,,0.0,,,,73443282.98,711.5130111582,30193732.55,232.1305955581,,,,,1674.86,100.1749702803,-5989092.43,,,,4808354.12,-13.6870237601,,,0,,506632527.18,79.9188463243,1649577.03,-52.9974423653,,,798534.91,-42.2083930979,,,0.0,,0,,507483569.3,78.8694677258,108681668.32,48.4615254753,,,,,,,398801900.98,89.4437905424,,,398801900.98,89.4437905424,,,359518978.69,83.744991779,39282922.29,164.530143788,322791253.96,65.2843936243,,,,,0.3437,26.6863251014,0.3437,26.6863251014,17957819.11,181.4272565199,13871447.41,167.117704236,4086371.7,394.73136414,,,,,,,,,,,,,,,,,,,13871447.41,167.117704236,332070.07,,-2082658.5,-454.5454545455,,,,,,,,,,,15622035.84,173.4989942287,,,,,,,,,416759720.09,121.1417564129,373390426.1,113.3725722602,43369293.99,222.1225492578,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,2192909123.99,74.502954676,2192909123.99,74.502954676,,,,,,,,,,,1999136220.78,74.5783963509,1840689045.89,82.3012786391,,,,,14182763.16,,,,,,0,,,,,,,,8488719.98,-43.7921679211,69842036.05,27.4690386613,52702175.28,9.4059972925,,,14427613.67,-11.8285929352,25291710.41,,3727201.72,,-1196133.25,-219.844272103,,,0,,,,-929497.72,52.2569735179,-2330053.72,-22.2405543268,,,,,3088.56,-97.590404872,,,,,1804175.0,,,,0,,194650669.05,77.4081451236,609821.78,-83.7816036732,,,74217.97,-91.3391700273,,,0,,0,,195186272.86,73.3105762414,42876034.38,37.3847843693,,,,,,,152310238.48,87.0822186427,,,152310238.48,87.0822186427,,,134187783.92,70.9921980234,18122454.56,516.9217325427,132599226.02,74.3837120877,,,,,0.186,70.9558823529,0.186,70.9558823529,-47617038.3,-1490.4184846686,-40522912.21,-1263.5515999354,-7094126.09,-31957.6018411781,,,,,,,,,,,,,,,,,,,-40522912.21,-1263.5515999354,-426609.04,,-1788950.25,-236.7346938776,,,,,,,,,,,-38307352.92,-794.9894307668,,,,,,,,,104693200.18,33.5039783202,93664871.71,24.0526898322,11028328.47,278.274238782,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-28 00:00:00,CNY,8545784524.0,54.1280895657,8545784524.0,54.1280895657,,,,,,,,,,,7962153556.63,57.1820552533,7176715270.67,60.1114547802,,,,,50019088.54,,,,,,0,,,,,,,,56079703.85,-7.824498734,316812581.36,8.2958881554,217416381.87,12.7645310425,,,62208535.64,141.2440463341,77850006.27,,8268214.68,,82901994.7,636.1939648202,,,0,,,,2451216.12,-96.5194139298,1382096.79,-97.9903779342,,,,,-842400.71,-463.27000563,,,,,15161997.43,,,,0,,600401780.21,9.3004042778,5254629.69,-74.076326659,,,3088994.97,-31.8462218714,,,0,,0,,602567414.93,6.6395419289,138379717.38,10.4855189096,,,,,,,464187697.55,5.5442878784,,,464187697.55,5.5442878784,,,419743488.22,-1.436484242,44444209.33,218.7609944018,395430426.55,-4.3779290538,,,,,0.5819,-1.439701897,0.5819,-1.439701897,-60314980.62,-398.0118487019,-55032973.45,-391.2296083604,-5282007.17,-493.4874862545,,,,,,,,,,,,,,,,,,,-55032973.45,-391.2296083604,-332070.07,,-1468541.25,74.4186046512,,,,,,,,,,,-53232362.13,-316.0630031681,,,,,,,,,403872716.93,-12.2097583091,364710514.77,-17.9979271733,39162202.16,156.2106545722,,,,,,,,,,,标准无保留意见
000062.SZ,000062,深圳华强,10004143,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-26 00:00:00,CNY,5494384544.05,43.7419603682,5494384544.05,43.7419603682,,,,,,,,,,,5028722288.73,43.9819369206,4558439425.22,47.3430887004,,,,,22106084.12,,,,,,0,,,,,,,,41404383.88,-3.3232110431,228650815.19,35.0388497805,128679204.31,-17.3987993144,,,40665447.27,39.5636914892,52941429.45,,6773510.86,,8776928.74,394.0123711676,,,0,,,,4649325.72,-84.6765405809,3608740.9,-87.5941335968,,,,,-1073118.71,,,,,,5570835.73,,,,0,,474809298.06,31.8441554858,4583440.5,-57.7046777449,226775.14,2009.5361860465,2201703.66,175.8565757178,1299893.85,758.9277367375,0,,0,,477191034.9,28.9120802057,123999352.04,23.4201159864,,,,,,,353191682.86,30.9579718907,,,353191682.86,,,,320803555.66,19.2224679091,32388127.2,5134.7269464948,319922737.2,23.1866615491,,,,,0.4447,19.2225201072,0.4447,19.2225201072,-42285503.01,-1408.4553361493,-38822310.98,-1490.6597922538,-3463192.03,-886.9733589862,,,,,,,,,,,,,,,,,,,-38822310.98,-1490.6597922538,,,26700.75,100.5025125628,,,,,,,,,,,-38849011.73,-579.3158651178,,,,,,,,,310906179.85,13.9141689703,281981244.68,3.7186021219,28924935.17,2631.9082355209,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,3098273962.76,37.3854851739,3098273962.76,37.3854851739,,,,,,,,,,,2830348269.33,37.7450059866,2538050567.15,40.7177086291,,,,,,,,,,,0,,,,,,,,30382462.65,-5.8948659873,135454238.76,30.8952471483,95125997.17,0.9306736783,,,27499358.15,52.678628846,,,,,3835645.45,23.8027420795,,,0,,,,9050167.03,208.943918923,9090921.75,198.4015267719,,,,,-957225.42,,,,,,5570835.73,,,,0,,281589470.77,46.5944698095,3509547.38,12.8994180391,226775.14,30136.6853333333,1381748.93,275.1386269636,1184000.56,1299.4041188793,0,,0,,283717269.22,45.6247774269,73205275.22,15.4183867966,,,,,,,210511994.0,60.2050472702,,,210511994.0,,,,195661919.93,51.505020581,14850074.07,558.2197300872,195294453.93,54.0939408133,,,,,0.2713,51.5642458101,0.2713,51.5642458101,-22053818.19,-2346.6907292078,-20667344.88,-1594.813287905,-1386473.31,-535.8973382744,,,,,,,,,,,,,,,,,,,-20667344.88,-1594.813287905,,,587416.5,109.1286307054,,,,,,,,,,,-21254761.38,-507.5358103848,,,,,,,,,188458175.81,44.4121454071,174994575.05,36.7935360477,13463600.76,423.0268428295,,,,,,,,,,,
000062.SZ,000062,深圳华强,10004143,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,1256660168.34,22.4971859292,1256660168.34,22.4971859292,,,,,,,,,,,1145122341.92,22.7859875828,1009696179.66,24.7715040168,,,,,,,,,,,0,,,,,,,,15102379.27,-4.3110850212,54791372.7,2.48851637,48171194.07,12.2225684705,,,16363143.28,53.9184631329,,,,,998072.94,71.8589544025,,,0,,,,-1946876.41,56.002320504,-1906121.69,62.781270741,,,,,128177.55,,,,,,,,,,0,,109719127.56,23.5197689054,3760062.14,140.4477039235,133453.59,17693.812,856938.31,256.5935226969,5276.04,-90.6984222521,0,,0,,112622251.39,24.9267309054,31208721.24,2.5900361566,,,,,,,81413530.15,36.3029620532,,,81413530.15,,,,78475968.77,33.2786502919,2937561.38,246.1220261611,76038767.86,31.3616498007,,,,,0.1088,33.3333333333,0.1088,33.3333333333,-2993994.27,55.1793944354,-2971864.96,54.9277219607,-22129.31,74.3863588119,,,,,,,,,,,,,,,,,,,-2971864.96,54.9277219607,,,1308336.75,125.0,,,,,,,,,,,-4280201.71,-214.6728351105,,,,,,,,,78419535.88,47.822264218,75504103.81,44.4016276982,2915432.07,282.4469046908,,,,,,,,,,,
