SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002426.SZ,002426,胜利精密,10148712,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,7080635156.07,-29.7233228989,7080635156.07,-29.7233228989,,,,,,,,,,,6960340944.19,-33.256303456,6029394078.52,-33.8873099945,,,,,198155188.22,-40.0944469016,,,,,,,,,,,,,30112554.14,-13.9256785059,212809417.68,-43.0146658177,273460157.94,-21.154060106,,,216409547.69,-2.7590004106,177045909.39,-31.201856826,10949038.0,-13.8723970366,,,,,,,,,490029163.12,15907.2608015069,11908432.52,,,,,,2253406.93,901.4745327196,-10695458.19,80.0716433771,65605578.1,402.8835014244,29689511.02,-27.3609042332,,,0,,697176412.86,278.5689303694,6596559.07,130.8647932576,,,5425088.47,-68.331736845,,,,,0,,698347883.46,272.5602839064,80771944.57,297.7953156787,,,,,,,617575938.89,269.7281620644,,,132263464.59,136.3499180254,485312474.3,,607664734.79,265.9142845113,9911204.1,314.6228081715,103779719.02,126.6576245831,,,,,0.1766,265.977443609,0.1766,265.977443609,1518659.72,-77.7871206863,1518659.72,-77.7871206863,,,,,,,,,,,,,,,,,,,,,1518659.72,-77.7871206863,,,,,,,,,,,,,,,1518659.72,-77.7871206863,,,,,,,,,619094598.61,273.4037337163,609183394.51,269.4928624731,9911204.1,314.6228081715,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-25 00:00:00,CNY,4276073010.24,-37.7593421919,4276073010.24,-37.7593421919,,,,,,,,,,,4221131537.07,-40.6387529764,3625134142.82,-41.3121673861,,,,,135603870.96,-46.4964215892,,,,,,,,,,,,,22924541.21,-13.0606809033,140062997.25,-41.5852552186,183452829.45,-22.524794181,,,113953155.38,-35.8244596575,134172471.53,-23.1561536764,7889751.26,-16.6327716247,,,,,,,,,459363933.02,7589.2622741953,7971921.23,41.7924071699,,,,,-984248.97,-664.1336975049,-15077830.62,-620.6703664491,43693061.44,301.7192412622,23883134.0,-22.3874435,,,0,,565819522.04,354.254876011,6087470.71,236.6933570974,,,1861045.28,-66.9579413359,,,,,0,,570045947.47,351.8264327462,1117151.97,102.8065450765,,,,,,,568928795.5,404.9585563387,,,83616321.2,144.8202179274,485312474.3,,567771337.6,406.7864975718,1157457.9,177.7406682903,87882146.41,142.2470772501,,,,,0.165,406.6914498141,0.165,406.6914498141,1134895.57,216.898231097,1134895.57,216.898231097,,,,,,,,,,,,,,,,,,,,,1134895.57,216.898231097,,,,,,,,,,,,,,,1134895.57,216.898231097,,,,,,,,,570063691.07,403.9849713327,568906233.17,405.7955821083,1157457.9,177.7406682903,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1952053258.21,-40.6407577606,1952053258.21,-40.6407577606,,,,,,,,,,,1973163531.14,-43.5834891683,1662153162.39,-44.6819980236,,,,,60647823.53,-44.6048269164,,,,,,,,,,,,,14629679.46,-12.0215628364,89661621.13,-22.3886752737,90836708.05,-39.2594643406,,,55234536.58,-45.6262943721,74542720.19,-7.5549280496,7858792.39,40.0690315281,,,,,,,,,487497963.14,37431.0911275329,,,,,,,588654.06,115.2782358968,3894407.1,127.3661795609,-69615988.08,-687.3131202546,10354224.89,-45.9188742747,,,0,,411608988.18,311.3662828342,2919568.62,70.9411500486,,,477111.89,-85.789262644,,,,,0,,414051444.91,310.8346997,20535735.61,183.160241306,,,,,,,393515709.3,329.1978419081,,,-91796765.0,46.5342299306,485312474.3,,394343869.21,331.0354143991,-828159.91,17.769914803,-87957897.25,52.4750334898,,,,,0.1146,331.0483870968,0.1146,331.0483870968,-4962963.83,-123.2720578383,-4962963.83,-123.2720578383,,,,,,,,,,,,,,,,,,,,,-4962963.83,-123.2720578383,,,,,,,,,,,,,,,-4962963.83,-123.2720578383,,,,,,,,,388552745.47,358.4033835328,389380905.38,360.7002597624,-828159.91,17.769914803,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,13649644463.42,-21.0063900251,13649644463.42,-21.0063900251,,,,,,,,,,,14432206784.22,-20.5294124695,12551904401.1,-19.9816253196,,,,,494291018.63,33.5612778705,,,,,,,,,,,,,49758898.67,-13.7176013791,519904845.61,24.7557682184,489978731.58,22.1254432,,,326368888.63,8.6843051302,336448449.5,1.7230314743,14180588.53,-42.594492348,,,,,,,,,-6051821.84,93.7592222329,8649898.77,1024.7695115498,,,,,-17702267.74,-58.0656148338,-2352250387.92,,-180596076.08,,71844318.35,119.4477182489,,,0,,-3267318556.03,-241.6116989578,160215190.87,-17.7638099333,,,29844415.52,33.9208109754,,,,,0,,-3136947780.68,-300.169821316,-55841919.11,-281.0847092986,,,,,,,-3081105861.57,-278.1697029133,,,-2924266583.46,-258.919516171,-156839278.11,,-3069709134.56,-282.4907447012,-11396727.01,6.4602857227,-3201701852.83,-263.4680841909,,,,,-0.892,-280.2216538789,-0.892,-280.2216538789,5641012.09,-57.9848665016,5641012.09,-57.9848665016,,,,,,,,,,,,,,,,,,,,,5641012.09,-57.9848665016,,,,,,,,,,,,,,,5641012.09,-57.9848665016,,,,,,,,,-3075464849.48,-283.8020159677,-3064068122.47,-288.2835355686,-11396727.01,6.4602857227,,,,,,,,,,,标准无保留意见
002426.SZ,002426,胜利精密,10148712,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,10075369878.24,-21.3862526624,10075369878.24,-21.3862526624,,,,,,,,,,,10428461869.21,-15.257755463,9119874078.66,-18.4203313548,,,,,330779331.75,19.149084182,,,,,,,,,,,,,34984364.23,-16.1944929325,373445941.37,18.4552287907,346828458.52,18.4222057068,,,222549694.68,11.5572921809,257341115.94,13.4813969994,12712577.18,-39.5301259069,,,,,,,,,-3100025.8,-121.0818086022,,,,,,,225008.91,102.0065704626,-53669544.32,35.0847688253,-21660334.02,,40872632.99,76.9310905783,,,0,,-390424253.21,-216.0396193292,2857325.7,-64.654414994,,,17130994.66,190.6837516888,,,,,0,,-404697922.17,-219.5038849375,-40836126.12,-253.3996431658,,,,,,,-363861796.05,-216.6120564242,,,-363861796.05,-216.6120564242,,,-366252210.64,-219.2810811414,2390414.59,-51.9793452098,-389305951.46,-199.9273541013,,,,,-0.1064,-218.75,-0.1064,-218.75,6836843.16,-83.778423363,6836843.16,-83.778423363,,,,,,,,,,,,,,,,,,,,,6836843.16,-83.778423363,,,,,,,,,,,,,,,6836843.16,-83.778423363,,,,,,,,,-357024952.89,-200.8049022958,-359415367.48,-202.9264510986,2390414.59,-51.9793452098,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-28 00:00:00,CNY,6870224642.27,-20.6232039954,6870224642.27,-20.6232039954,,,,,,,,,,,7110921263.82,-13.798666889,6176977375.65,-18.4324602799,,,,,253448227.18,61.1602460348,,,,,,,,,,,,,26368438.87,-20.6725719938,239773361.63,40.9051266859,236789083.05,47.276700171,,,177564777.44,14.6217173137,174604054.78,8.7319622484,9463852.18,-49.77124321,,,,,,,,,5974096.3,-47.3450761657,5622248.32,376.598694564,,,,,174470.87,-75.1349878961,2895849.58,110.8127038488,-21660334.02,20.1509484628,30772255.26,155.2974360118,,,0,,-222540283.56,-160.921890373,1808016.28,-57.5646854182,,,5632352.69,18.1237318734,,,,,0,,-226364619.97,-162.0550488076,-39805238.81,-196.0587488424,,,,,,,-186559381.16,-157.697246918,,,-186559381.16,-157.697246918,,,-185070510.63,-157.1838487828,-1488870.53,-397.423124155,-208019470.53,-166.3366809973,,,,,-0.0538,-156.9915254237,-0.0538,-156.9915254237,-970840.67,-106.1038056403,-970840.67,-106.1038056403,,,,,,,,,,,,,,,,,,,,,-970840.67,-106.1038056403,,,,,,,,,,,,,,,-970840.67,-106.1038056403,,,,,,,,,-187530221.83,-155.2783062206,-186041351.3,-154.7910897021,-1488870.53,-397.423124155,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-08-13 00:00:00,CNY,3288541404.11,-28.3676266924,3288541404.11,-28.3676266924,,,,,,,,,,,3497493024.74,-20.9505963899,3004723784.31,-25.6268152172,,,,,109482144.66,47.5944296203,,,,,,,,,,,,,16628710.32,-32.1287968412,115526466.59,22.805955527,149548743.79,90.9094827222,,,101583175.07,-5.6349026299,80634606.71,17.9415728391,5610656.62,-60.5393429527,2377429.57,-57.8595891637,,,,,,,1298917.64,-90.4024111925,,,,,,,-3852892.86,-1148.7783583617,-14230729.91,,11853300.34,,19145727.37,745.5941424657,,,0,,-194737298.05,-211.9052544708,1707937.86,-20.7530234448,,,3357404.18,470.5103121216,,,,,0,,-196386764.37,-211.8461537882,-24694175.11,-210.9526061535,,,,,,,-171692589.26,-211.975856055,,,-171692589.26,-211.975856055,,,-170685464.06,-211.2266511189,-1007125.2,-690.9238051035,-185077241.94,-224.2507421087,,,,,-0.0496,-211.2107623318,-0.0496,-211.2107623318,21325848.64,2201.7156629939,21325848.64,2201.7156629939,,,,,,,,,,,,,,,,,,,,,21325848.64,2201.7156629939,,,,,,,,,,,,,,,21325848.64,2201.7156629939,,,,,,,,,-150366740.62,-198.7206933993,-149359615.42,-197.9775736441,-1007125.2,-690.9238051035,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,17279428637.03,9.6329776281,17279428637.03,9.6329776281,,,,,,,,,,,18160438009.44,13.9123808191,15686277622.16,9.3123752325,,,,,370085571.59,,,,,,,,,,,,,,57669813.85,21.7050714165,416738122.04,28.971366858,401209378.44,-32.5221481846,,,300290725.73,-1.1555056401,330749530.98,,24702487.81,,928166775.63,186.8110106874,,,,,,,-96972237.53,-172.3659140928,769037.45,101.1474292778,,,,,-11199316.03,-18307.0276242259,,,,,32738694.63,-42.5701298576,,,0,,-956442231.34,-3739.9879224871,194823216.81,-40.0051538159,,,22285121.56,31.6143130385,,,,,0,,-783904136.09,-334.6476811564,30837456.86,-81.8288174543,,,,,,,-814741592.95,-595.6699261166,,,-814741592.95,-595.6699261166,,,-802557755.21,-588.4696544351,-12183837.74,-17171.3426571232,-880875651.01,-169.4390699481,,,,,-0.2346,-588.75,-0.2346,-588.75,13426143.44,174.5281765044,13426143.44,174.5281765044,,,,,,,,,,,,,,,,,,,,,13426143.44,174.5281765044,,,,,,,,,,,,,,,13426143.44,174.5281765044,,,,,,,,,-801315449.51,-573.4160207775,-789131611.77,-566.4144922494,-12183837.74,-17171.3426571232,,,,,,,,,,,保留意见
002426.SZ,002426,胜利精密,10148712,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,12816295138.53,7.5228678438,12816295138.53,7.5228678438,,,,,,,,,,,12306095886.64,5.4916051249,11179101643.97,5.0178330441,,,,,277618022.85,,,,,,0.0,,,,,,,,41744708.02,19.8214710569,315263365.9,29.2782566175,292874513.23,-28.8045637379,,,199493632.67,-4.0379073945,226769428.95,,21022992.64,,82676350.91,-32.5423406438,,,0.0,,-117657198.23,-266.3095404821,14704743.12,168.2760482646,876135.4,104.2154327182,,,,,-11213606.21,,-82676350.91,,,,23100876.65,-32.5164084734,,,0,,336457716.31,-0.3282792492,8083967.77,-94.7867671628,,,5893344.42,-11.657810029,,,0.0,,0,,338648339.66,-30.3137000401,26620743.88,-75.7040848492,,,,,,,312027595.78,-17.100438985,,,312027595.78,-17.100438985,,,307049707.41,-21.8990013282,4977888.37,129.7150673563,389588971.87,113.0479113445,,,,,0.0896,-22.0191470844,0.0896,-22.0191470844,42146600.87,1088.6141075259,42146600.87,1088.6141075259,,,,,,,,,,,,,,,,,,,,,42146600.87,1088.6141075259,,,,,,,,,,,,,,,42146600.87,1088.6141075259,,,,,,,,,354174196.65,-6.7811033572,349196308.28,-11.9725545464,4977888.37,129.7150673563,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-30 00:00:00,CNY,8655205284.26,17.1854039255,8655205284.26,17.1854039255,,,,,,,,,,,8249201035.75,14.8143581772,7572837671.51,15.5293231422,,,,,157264730.86,,,,,,0.0,,,,,,,,33240002.27,23.5014171592,170166527.84,9.4767243866,160778373.48,-35.572983001,,,154913729.79,60.6227789698,160582087.52,,18841501.93,,53908520.45,-46.9213846459,,,0.0,,-10908759.57,-129.2496428647,11345750.53,384.9371485299,-2032637.33,37.0437133653,,,,,701672.17,,-26781918.94,,-27126601.51,,12053491.7,6.1206784303,,,0,,365287882.89,48.6344996188,4260640.69,-97.1881926824,,,4768180.45,27.2936972954,,,0.0,,0,,364780343.13,-7.3087545824,41438431.47,-47.6163767959,,,,,,,323341911.66,2.8317658834,,,323341911.66,2.8317658834,,,323641228.37,0.6230218988,-299316.71,95.8425850214,313581366.15,100.9220102175,,,,,0.0944,0.4255319149,0.0944,0.4255319149,15905497.77,288.252312343,15905497.77,288.252312343,,,,,,,,,,,,,,,,,,,,,15905497.77,288.252312343,,,,,,,,,,,,,,,15905497.77,288.252312343,,,,,,,,,339247409.43,6.5025768737,339546726.14,4.2404771481,-299316.71,95.8425850214,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-05-11 00:00:00,CNY,4590859205.5,34.3751364919,4590859205.5,34.3751364919,,,,,,,,,,,4424439483.43,36.347935262,4040063354.94,35.7665589443,,,,,74177694.2,,,,,,0.0,,,,,,,,24500391.25,109.0586373602,94072364.89,19.3536671208,78334895.5,-42.9297898258,,,107649096.86,171.106438056,68368264.7,,14218355.8,,5641685.79,229.0512982217,,,0.0,,-8565259.29,-949.9608484061,13533791.31,420.7694143491,2900797.74,180.859955101,,,,,367369.6,,,,,,2264174.55,,,,0,,174019798.24,3.4134018397,2155208.86,-82.9521439991,,,588491.41,-63.6463246383,,,0.0,,0,,175586515.69,-2.0706547806,22256507.5,-32.3859480722,,,,,,,153330008.19,4.7463494651,,,153330008.19,4.7463494651,,,153457343.49,7.6954778194,-127335.3,-103.27315921,148954637.05,10.9305889625,,,,,0.0446,7.2115384615,0.0446,7.2115384615,-1014687.62,-124.9746474208,-1014687.62,-124.9746474208,,,,,,,,,,,,,,,,,,,,,-1014687.62,-124.9746474208,,,,,,,,,,,,,,,-1014687.62,-124.9746474208,,,,,,,,,152315320.57,1.243146354,152442655.87,4.0175250769,-127335.3,-103.27315921,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2020-04-29 00:00:00,CNY,15761159653.66,18.4841168111,15761159653.66,18.4841168111,,,,,,,,,,,15942461986.01,22.0645704076,14349955884.5,19.256583063,,,,,,,,,,,,,,,,,,,47384889.7,21.1050723597,323124529.26,4.3683098524,594579358.48,28.3066321669,,,303801165.33,154.5239931225,,,,,323616158.74,235.8942703893,,,,,16630116.55,846.5125171134,134002643.02,1386.604735985,-67022644.87,-2376.7009678308,,,,,-60842.61,81.3827426713,,,,,57006388.05,,,,0,,26275972.66,-88.7070257467,324733254.94,1010.9964177754,,,16932141.38,340.1903946386,,,,,0,,334077086.22,29.4582112454,169705283.53,70.1574438926,,,,,,,164371802.69,3.8201601831,,,164371802.69,3.8201601831,,,164300432.57,39.897301976,71370.12,-99.8254154918,-326929443.15,-411.6470876703,,,,,0.048,56.3517915309,0.048,56.3517915309,4890624.93,869.8674568827,4890624.93,869.8674568827,,,,,,,,,,,,,,,,,,,,,4890624.93,869.8674568827,,,,,,,,,,,,,,,4890624.93,869.8674568827,,,,,,,,,169262427.62,6.5697438356,169191057.5,43.4456350434,71370.12,-99.8254154918,,,,,,,,,,,标准无保留意见
002426.SZ,002426,胜利精密,10148712,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,11919599426.19,16.5772155785,11919599426.19,16.5772155785,,,,,,,,,,,11665474112.44,22.1079453049,10644955547.0,18.8885556084,,,,,,,,,,,0.0,,,,,,,,34839088.23,180.7051964619,243864184.24,19.7252702751,411366976.04,21.5004001433,,,207887955.81,258.8731092683,,,,,122560361.12,1049.1167467442,,,0.0,,70745910.24,8509.4784190857,-21537191.29,-872.5575451614,-20783996.77,-365.2276945401,,,,,,,,,,,34231842.33,,,,0,,337565875.03,-49.9781827579,155066309.57,185.5176695708,1041763.0,338.5601799567,6671041.8,52.5141383218,3006524.14,267.9409600545,0.0,,0,,485961142.8,-32.9499593418,109568804.94,0.7656978468,,,,,,,376392337.86,-38.9010780187,,,376392337.86,,,,393144406.13,-32.3349020793,-16752068.27,-147.8322301086,182864487.81,-66.3811803883,,,,,0.1149,-42.5212606303,0.1149,-42.5212606303,3545860.73,61.5834138692,3545860.73,61.5834138692,,,,,,,,,,,,,,,,,,,,,3545860.73,61.5834138692,,,,,,,,,,,,,,,3545860.73,61.5834138692,,,,,,,,,379938198.59,-38.544403227,396690266.86,-31.9815150538,-16752068.27,-147.8322301086,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,7385907283.95,2.3844195792,7385907283.95,2.3844195792,,,,,,,,,,,7184816574.09,6.7410590575,6554905253.09,3.451607189,,,,,,,,,,,0.0,,,,,,,,26914672.75,273.3009054366,155436261.72,13.8343961796,249551168.08,11.9059801299,,,96445678.99,107.1071958181,,,,,101563539.46,650.2448094759,,,0.0,,37295359.88,4824.257567508,-3981843.22,41.7537896013,-3228648.7,-4.4964534725,,,,,,,,,,,11358287.45,,,,0,,245762513.97,-48.2824002102,151526765.84,233.2543669674,89388.08,-55.7708066111,3745810.32,180.814237598,1170013.64,100.3144626469,0.0,,0,,393543469.49,-24.2217741506,79105699.33,-8.7295248141,,,,,,,314437770.16,-27.3251979778,,,314437770.16,,,,321637357.2,-21.7884122957,-7199587.04,-133.6051502257,156071186.93,-58.8245956951,,,,,0.094,-33.5689045936,0.094,-33.5689045936,4096691.06,712.4211929694,4096691.06,712.4211929694,,,,,,,,,,,,,,,,,,,,,4096691.06,712.4211929694,,,,,,,,,,,,,,,4096691.06,712.4211929694,,,,,,,,,318534461.22,-26.4640493533,325734048.26,-20.8892368283,-7199587.04,-133.6051502257,,,,,,,,,,,
002426.SZ,002426,胜利精密,10148712,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,3416449891.96,0.1501152389,3416449891.96,0.1501152389,,,,,,,,,,,3244962584.09,2.3026724307,2975742617.59,-0.4971354117,,,,,,,,,,,0.0,,,,,,,,11719387.23,197.3913371094,78818160.48,25.0118657063,137260569.5,11.911169269,,,39707318.51,27.4456957571,,,,,1714530.78,104.3424179001,,,0.0,,1007723.98,4893.396904463,-4219165.14,-425.4101176653,-3587434.27,-501.2754686377,,,,,,,,,,,,,,,0,,168275866.71,-29.468137744,12642110.89,234.8850790422,102887.54,416.6761996349,1618794.81,184.243134645,690972.81,122.2303802814,0.0,,0,,179299182.79,-25.8441271214,32916985.25,-18.6034459745,,,,,,,146382197.54,-27.2984106965,,,146382197.54,,,,142491910.15,-26.2001685171,3890287.39,-52.9460485249,134277333.64,-30.4551318181,,,,,0.0416,-37.1601208459,0.0416,-37.1601208459,4062870.65,5295.9332694574,4062870.65,5295.9332694574,,,,,,,,,,,,,,,,,,,,,4062870.65,5295.9332694574,,,,,,,,,,,,,,,4062870.65,5295.9332694574,,,,,,,,,150445068.19,-25.2515331312,146554780.8,-24.0651623728,3890287.39,-52.9460485249,,,,,,,,,,,
