SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600188.SH,600188,兖矿能源,10002400,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,164692384000,9.3494505012,164692384000,9.3494505012,,,,,,,,,,,158129048000,12.1295536481,145640902000,12.0732715798,,,,,207244000,55.1366889242,,,,,,,,,,,,,2379067000,49.9189615994,3965097000,-6.9928631377,3904866000,24.4960129621,,,2031872000,4.1039096247,2474129000,7.7297977973,734910000,8.5649792963,,,,,,,45551000,-44.5014376919,3882350000,187.4954458073,519503000,-59.9989990183,-741030000.0,,,,4388000,133.1896225702,-67655000,-69.3491864831,-8950000,89.0053192143,33454000,23.0922069321,,,0,,9711444000,-11.0073496449,763816000,139.2465051886,,,120108000,36.2123909863,,,,,0,,10355152000,-7.0763276673,1634784000,-24.1222076996,,,,,,,8720368000,-2.9908483738,,,8720368000,-2.9908483738,,,6979073000,-0.0662972065,1326920000,-14.6296976602,4905714000,-26.2155404906,414375000,-8.163197461,,,1.4275,0.4009002673,1.4275,0.4009002673,368324000,-5.4090285732,214111000,-55.6654601776,154213000,264.8314414588,,,,,-35000,-100.1663102875,,,-35000,-100.1663102875,,,,,,,,,214146000,-53.6379165142,-50224000,-149.5466966567,,,,,272670000,188.9778656668,,,,,,,-18753000,-102.8116327501,10453000.0,,,,,,,,9088692000,-3.0912476564,7193184000,-3.6624605395,1481133000,1.3951708468,,,,,414375000,-8.163197461,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,115526327000,9.0122035743,115526327000,9.0122035743,,,,,,,,,,,110886721000,12.4177358968,102729688000,12.5544154811,,,,,162277000,106.0006347191,,,,,,,,,,,,,1571129000,41.8524169812,2739694000,-3.6145756668,2381958000,20.0207999411,,,1301975000,-3.8109901379,1654448000,5.9167351141,525022000,21.996286821,,,,,,,45501000,-44.4764426656,3792871000,246.3508645369,343882000,-65.4154288048,-343392000.0,,,,-700000,97.0217835262,-87587000,-2923.3690024163,-3199000,96.7289385155,28879000,75.802033238,,,0,,8071979000,-3.9823061483,648288000,205.3353428787,,,59073000,-11.2698269647,,,,,0,,8661194000,1.2708321982,1568396000,3.6972487497,,,,,,,7092798000,0.7495422605,,,7092798000,0.7495422605,,,5311395000,-0.9225955417,1485653000,7.6542202557,2972037000,-40.8256039566,295750000,-1.1375450021,,,1.0832,-0.7513285688,1.0832,-0.7513285688,-140764000,-140.4173701317,-71365000,-123.5181102466,-69399000,-254.8082714314,,,,,-330000,-101.5642775882,,,-330000,-101.5642775882,,,,,,,,,-71035000,-125.1584021307,24069000,-56.9550754703,,,,,55750000,4.3831563969,,,,,,,-161307000,-193.2270294638,10453000.0,,,,,,,,6952034000,-5.9048989038,5240030000,-7.4902622583,1416254000,-0.6034310932,,,,,295750000,-1.1375450021,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,48005960000,-0.4924514654,48005960000,-0.4924514654,,,,,,,,,,,45096386000,0.9068764552,41605021000,2.1597350198,,,,,49849000,61.4437931146,,,,,,,,,,,,,643892000,21.3356700021,1257903000,-14.72283462,1133953000,1.3949084055,,,405768000,-49.9458464605,884452000,15.4338695742,256521000,31.3135398004,,,,,,,-15000,-100.3887017362,190287000,-35.6642954708,187888000,-34.6019303931,-284894000.0,,,,83000,-78.6082474227,20378000,184.2912946429,-7760000,2.8421184425,19285000,161.2789594906,,,0,,2846938000,-26.2264759172,103642000,4.1795665635,,,19115000,-55.6197905783,,,,,0,,2931465000,-25.1305792942,728036000,-18.9269487751,,,,,,,2203429000,-26.9768018355,,,2203429000,-26.9768018355,,,1729030000,-25.0981742726,326524000,-42.4990050329,1449615000,-34.9823060052,147875000,4.7392055757,,,0.352,-25.0904447755,0.352,-25.0904447755,-4439222000,-5692.9845623834,-2788929000,-7115.114699668,-1650293000,-1317.9358519422,,,,,-30000,-116.4835164835,,,-30000,-116.4835164835,,,,,,,,,-2788899000,-7147.301258402,25509000,83.3465104578,,,,,-488654000,-835.1275725117,,,,,,,-2560277000,-6173.4973414031,260032000.0,,,,,,,,-2235793000,-176.0265383028,-1059899000,-145.137599754,-1323769000,-393.2124100994,,,,,147875000,4.7392055757,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,214688079000,31.7036325572,214688079000,31.7036325572,,,,,,,,,,,198800207000,33.4454069971,181578603000,38.357252757,,,,,561124000,256.1312761407,,,,,,,,,,,,,2871452000,18.704485174,5735156000,-4.4155482257,4888956000,-15.2186127427,,,3164916000,-6.7165841978,3484646000,-3.5363805831,978043000,-2.5812832808,,,,,,,195497000,152.3318128768,1155980000,-40.4005912611,997240000,-35.0039235929,-917592000.0,,,,-49454000,-114.9392509531,-185013000,37.7089968823,-380053000,-29.9122189331,102587000,290.0943037493,,,0,,15809824000,2.879506454,719064000,85.7115554477,,,185647000,-73.9015341619,,,,,0,,16343241000,8.6421808897,3409647000,-22.2827486765,,,,,,,12933594000,21.3745465438,,,12933594000,21.3745465438,,,9918114000,25.4044049593,2435299000,13.8023689482,7309761000,-12.2954834177,580181000,-4.4332435616,,,2.0192,25.4083597292,2.0192,25.4083597292,1258783000,157.6389594809,931779000,165.5754768369,327004000,142.8585658415,,,,,20894000,18923.4234234234,,,20894000,18923.4234234234,,,,,,,,,910885000,164.1100354374,153253000,61.5945085303,,,,,276986000,244.874731942,,,,,,,480646000,136.2898774824,,,,,,,,,14192377000,67.5204608673,10849893000,52.9215132811,2762303000,100.6098247362,,,,,580181000,-4.4332435616,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,150611076000,26.3616604966,150611076000,26.3616604966,,,,,,,,,,,141023524000,28.4437530972,129951504000,36.0445816546,,,,,133588000,128.4922603267,,,,,,,,,,,,,1586902000,-15.1565343661,4263218000,-6.801808429,3136539000,-30.3430481716,,,1951773000,-40.2521090979,2296606000,-13.9648802607,676931000,-5.3110924605,,,,,,,82076000,144.826757548,1350404000,-16.8658314285,1298725000,8.545301977,,,,,-13221000,-103.7311516308,-39950000,-540.532307199,-81403000,6.2933118453,27178000,66.8487936644,,,0,,10912636000,-1.8231737966,319259000,3.0798786,,,88177000,-77.9136755519,,,,,0,,11143718000,1.0697575833,2154496000,-38.8401608979,,,,,,,8989222000,19.8077472342,,,8989222000,19.8077472342,,,6983703000,26.8838160659,1554311000,0.6687888807,6648709000,12.9743145078,451208000,-0.8421237693,,,1.4218,26.8897813476,1.4218,26.8897813476,389386000,167.0193888177,482944000,320.892545956,-93558000,74.1817800492,,,,,21045000,16802.380952381,,,21045000,16802.380952381,,,,,,,,,461899000,311.3886511645,101367000,5.4577043518,,,,,-306447000,0.5326400249,,,,,,,666979000,10298.4556574924,,,,,,,,,9378608000,35.4891929164,7466647000,41.2697968226,1460753000,23.6236398889,,,,,451208000,-0.8421237693,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,105975591000,38.8783914723,105975591000,38.8783914723,,,,,,,,,,,98638102000,41.4855122875,91271131000,51.2019202654,,,,,78775000,79.1725424191,,,,,,,,,,,,,1107580000,-15.055392155,2842436000,-2.359937028,1984621000,-37.1157585684,,,1353559000,-30.1326518445,1562027000,-13.9647360658,430359000,13.8832215298,,,,,,,81949000,142.8258620149,1095095000,-12.4479430249,994322000,16.4960797822,,,,,-23504000,-106.4971431257,-2897000,34.3976449275,-97797000,-0.2706776168,16427000,56.0463569868,,,0,,8406762000,6.1201917463,212320000,-13.0249553491,,,66576000,-31.3762678321,,,,,0,,8552506000,5.9918143766,1512476000,-37.0150445857,,,,,,,7040030000,24.213260556,,,7040030000,24.213260556,,,5360854000,23.4855903065,1380023000,34.8425348802,5022505000,10.7724287754,299153000,-1.2644232039,,,1.0914,23.4894772573,1.0914,23.4894772573,348276000,122.3516908361,303447000,128.2400798119,44829000,109.2691227736,,,,,21096000,17977.9661016949,,,21096000,17977.9661016949,,,,,,,,,282351000,126.2796814618,55916000,-29.8040347992,,,,,53409000,133.0272336005,,,,,,,173026000,117.4359325764,,,,,,,,,7388306000,79.784608077,5664301000,73.3923868747,1424852000,163.9616891598,,,,,299153000,-1.2644232039,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,48243536000,49.2050788235,48243536000,49.2050788235,,,,,,,,,,,44691093000,53.9823163439,40725459000,63.9869837881,,,,,30877000,41.5791645651,,,,,,,,,,,,,530670000,-20.547916492,1475076000,-0.7633762395,1118353000,-1.4124077135,,,810658000,-6.344460439,766198000,-5.5224270762,195350000,42.2858974172,-7168000.0,-155.7300575338,7987000.0,,,,3859000,-69.0239203725,295772000,37.5018595656,287299000,35.286749575,,,,,388000,104.2712461471,7168000,,-7987000,,7381000,72.0111862037,,,0,,3859024000,9.2293561622,99484000,-25.0246817747,,,43071000,-16.1765564486,,,,,0,,3915437000,8.3329897868,898000000,3.5474813632,,,,,,,3017437000,9.8437728656,,,3017437000,9.8437728656,,,2308395000,3.6299750038,567858000,49.6718520198,2229570000,2.9323843876,141184000,0.7823653703,,,0.4699,3.6163175303,0.4699,3.6163175303,-76631000,96.3711984028,39756000,102.9844337413,-116387000,85.0715465758,,,,,182000,,,,182000,,,,,,,,,,39574000,102.9707712264,13913000,-81.7460213333,,,,,66472000,132.1804802479,,,,,,,-40811000,96.1718489113,,,,,,,,,2940806000,362.9134777941,2348151000,162.2390063255,451471000,212.8028883392,,,,,141184000,0.7823653703,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-23 00:00:00,CNY,163008472000,7.790035263,163008472000,7.790035263,,,,,,,,,,,148974934000,3.9811004538,131238948000,4.0852206241,,,,,157561000,89.5539087125,,,,,,,,,,,,,2418992000,-20.8580986578,6000093000,55.9158628679,5766544000,33.9117826143,,,3392796000,-7.4436376156,3612394000,10.9660736425,1003958000,31.4342644086,297014000.0,-86.6412878091,292546000.0,,,,-373572000,-720.4072142691,1939583000,102.2613298517,1534308000,86.0983115029,,,,,331034000,6873.5411839056,-297014000,,-292546000,,26298000,-15.9861989649,,,0,,15367321000,70.5240183395,387194000,-72.0729116028,,,711333000,814.2510121457,,,,,0,,15043182000,45.7607279828,4387246000,78.4448873343,,,,,,,10655936000,35.5395788505,,,10655936000,35.5395788505,,,7908904000,16.8121432933,2139937000,259.6611354534,8334532000,44.8995955449,607095000,22.3345517856,,,1.6101,16.8093441672,1.6101,16.8093441672,-2183910000,-163.6229335168,-1420926000,-146.7931827904,-762984000,-292.6853783329,,,,,-111000,,,,-111000,,,,,,,,,,-1420815000,-146.7895273972,94838000,484.8788604359,,,,,-191190000,63.2766896584,,,,,,,-1324463000,-138.4329871898,,,,,,,,,8472026000,-24.9894505671,7095073000,-27.6546469252,1376953000,38.9512806256,,,,,607095000,22.3345517856,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,119190485000,-0.2102057309,119190485000,-0.2102057309,,,,,,,,,,,109793992000,-3.2042640555,95521264000,-7.5651271606,,,,,58465000,-4.7102925597,,,,,0.0,,,,,,,,1870388000,20.6452861345,4574357000,85.3929159819,4502837000,12.893093666,,,3266681000,61.2678858465,2669382000,57.4746079774,714900000,31.7435892711,6237000.0,267.7966101695,86870000.0,,0.0,,-183096000,-1960.1645839683,1624367000,141.8079995951,1196482000,104.2311388468,,,,,354341000,34839.3137254902,-6237000,,-86870000,,16289000,52.8335522612,,,0,,11115287000,65.7944893512,309720000,-34.7582926608,,,399238000,943.0777269758,,,0.0,,0,,11025769000,54.4072240456,3522730000,132.9282508809,,,,,,,7503039000,33.3081808654,,,7503039000,33.3081808654,,,5504014000,13.363677538,1543985000,377.3488947287,5885151000,34.8835722213,455040000,1.1856582494,,,1.1205,13.365034399,1.1205,13.365034399,-581005000,-117.0376752248,-218633000,-107.6282617585,-362372000,-166.609194029,,,,,-126000,,,,-126000,,,,,,,,,,-218507000,-107.6238655284,96121000,1024.4852597099,,,,,-308088000,-127.5448705627,,,,,,,-6540000,-100.3961290799,,,,,,,,,6922034000,-23.4157810069,5285381000,-35.3152368571,1181613000,36.2126027549,,,,,455040000,1.1856582494,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,76308193000,-5.5235302742,76308193000,-5.5235302742,,,,,,,,,,,69716044000,-9.0091282257,60363738000,-14.73006398,,,,,43966000,6.2134608881,,,,,0.0,,,,,,,,1303885000,18.0541974504,2911137000,99.1245362416,3155991000,58.2200990232,,,1937327000,52.2029165861,1815566000,37.3040529503,377895000,0.2278297033,4416000.0,109.1980837326,97533000.0,,0.0,,-191354000,-2044.2592968909,1250793000,191.7668930897,853524000,164.1197185278,,,,,361759000,4017.4482130662,-4416000,,-97533000,,10527000,43.0882153052,,,0,,7921925000,72.0108436037,244116000,34.246213746,,,97016000,439.63733452,,,0.0,,0,,8069025000,69.1852170865,2401329000,125.2366489829,,,,,,,5667696000,53.0482759813,,,5667696000,53.0482759813,,,4341279000,34.09049492,1023433000,301.9405159785,4534075000,53.4051558031,302984000,43.586827227,,,0.8838,34.0919435594,0.8838,34.0919435594,-1558164000,-158.7991740303,-1074526000,-149.2850289052,-483638000,-202.9569045531,,,,,-118000,,,,-118000,,,,,,,,,,-1074408000,-149.2796166273,79657000,2285.9769484083,,,,,-161712000,-113.1513373194,,,,,,,-992353000,-211.7372451479,,,,,,,,,4109532000,-35.3153946116,3266753000,-39.7033520236,539795000,-25.4808654681,,,,,302984000,43.586827227,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,32333709000,-18.7860237361,32333709000,-18.7860237361,,,,,,,,,,,29023523000,-22.7979607729,24834568000,-28.5066822873,,,,,21809000.0,,,,,,0,,,,,,,,667912000,25.2970099219,1486423000,108.5973504729,1134375000,9.7598852837,,,865574000,49.8946238235,810984000.0,,137294000.0,,12862000,1657.1038251366,,,0,,12458000.0,,215104000,31.0131863447,212363000,35.0995610408,,,,,-9084000,-2028.6624203822,,,,,4291000.0,,,,0,,3532955000,48.2318521707,132689000,-21.0222132279,,,51383000,1605.9428950863,,,0,,0,,3614261000,41.8250474613,867235000,67.5505606689,,,,,,,2747026000,35.268303396,,,2747026000,35.268303396,,,2227536000,25.4875627076,379402000,151.6428997811,2166053000,33.9526378315,140088000,33.5150538967,,,0.4535,25.4842280022,0.4535,25.4842280022,-2111744000,-199.9525262608,-1332112000,-178.6705557678,-779632000,-285.8620919832,,,,,,,,,,,,,,,,,,,-1332112000,-178.6705557678,76219000,822.8660849772,-135695000,-181.5920966394,,,-206560000,-219.7456217137,,,,,,,-1066076000,-178.0999476196,,,,,,,,,635282000,-84.6681525119,895424000,-74.1832507589,-400230000,-170.1864835385,,,,,140088000,33.5150538967,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-30 00:00:00,CNY,151227775000,47.8535384298,151227775000,47.8535384298,,,,,,,,,,,143271165000,42.5669257313,126087976000,41.6573019939,,,,,83122000.0,,,,,,0,,,,,,,,3056525000,85.0356901354,3848289000,49.1363491389,4306226000,18.0605635903,,,3665654000,65.0506297596,3255404000.0,,763848000.0,,2223373000,60.6284917109,,,0,,60214000.0,293.8010943032,958949000,32.3336254304,824461000,24.812809776,,,,,4747000,103.4070437597,,,,,31302000.0,,,,0,,9011822000,284.7222299303,1386446000,41.4092930892,,,77805000,218.8468158348,,,0,,0,,10320463000,212.8863685284,2458600000,175.1321330294,,,,,,,7861863000,226.9152130496,,,7861863000,226.9152130496,,,6770618000,213.1915141636,594987000,428.2542011939,5751936000,296.1595786005,496258000,16.9572974285,,,1.3784,213.2727272727,1.3784,213.2727272727,3432583000,1203.3805437424,3036609000,2510.3628501921,395974000,169.3132740715,,,,,,,,,,,,,,,,,,,3036609000,2510.3628501921,-24641000,-0.3992991892,135711000,4237.2003835091,,,-520623000,-190.0256784915,,,,,,,3446162000,882.2195286929,,,,,,,,,11294446000,323.2946796426,9807227000,330.492159623,990961000,2995.2610512169,,,,,496258000,16.9572974285,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,119441558000,84.387933443,119441558000,84.387933443,,,,,,,,,,,113428542000,76.1351464477,103338990000,80.9071963097,,,,,61355000.0,,,,,,0,,,,,,,,1550320000,148.3734894399,2467385000,29.6053405667,3988585000,27.8089082048,,,2025624000,24.9660073784,1695119000.0,,542645000.0,,-3717000,-159.0562440419,,,0,,9843000.0,113.8522594537,671759000,39.2584315782,585847000,37.1467432017,,,,,-1020000,,,,,,10658000.0,,,,0,,6704256000,748.57662529,474727000,-32.3567632265,11359000.0,-17.0209657389,38275000,18.9588189588,12379000.0,29.0151120375,0,,0,,7140708000,389.1921183481,1512367000,394.3587480592,,,,,,,5628341000,387.8221723759,,,5628341000,,,,4855183000,376.9278751135,323450000,278.4098932133,4363134000,771.2537041622,449708000,41.840007822,,,0.9884,377.027027027,0.9884,377.027027027,3410119000,93.3870185696,2866092000,113.4336772042,544027000,29.371296217,,,,,,,,,,,,,,,,,,,2866092000,113.4336772042,8548000,-45.8335973639,88072000,2844.5310065441,,,1118495000,185.398066378,,,,,,,1650977000,75.9409401409,,,,,,,,,9038460000,209.8404118563,8170983000,246.1018247156,867477000,262.6272886882,,,,,449708000,41.840007822,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-25 00:00:00,CNY,80769522000,227.8620144543,80769522000,227.8620144543,,,,,,,,,,,76618723000,208.2732843553,70791349000,253.6334003004,,,,,41394000.0,,,,,,0,,,,,,,,1104480000,160.0471366043,1461968000,28.7427580613,1994684000,-6.6764293751,,,1272858000,21.8219631316,1322296000.0,,377036000.0,,-48010000,-151.4372649646,,,0,,9842000.0,114.0612052462,428696000,11.3076893118,323158000,-0.2087489269,,,,,8786000,,,,,,7357000.0,,,,0,,4605480000,4686.7543887001,181842000,-71.7259072675,10503000.0,49.5514737292,17978000,-17.0297212479,1717000.0,-72.8537549407,0,,0,,4769344000,564.5455875489,1066136000,625.4550527011,,,,,,,3703208000,548.8614461631,,,3703208000,,,,3237574000,446.4979355932,254623000,209.9897622863,2955621000,2969.1488146541,211011000,0.5776957945,,,0.6591,446.9709543568,0.6591,446.9709543568,2649976000,236.9777274779,2180228000,276.6631480563,469748000,126.3104139366,,,,,,,,,,,,,,,,,,,2180228000,276.6631480563,-3644000,-123.0910588683,66135000,244.1100845463,,,1229624000,371.7474957127,,,,,,,888113000,154.9960520838,,,,,,,,,6353184000,368.1375767342,5417802000,292.2964299575,724371000,3127.1678716202,,,,,211011000,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,39812986000,238.3053033728,39812986000,238.3053033728,,,,,,,,,,,37594244000,219.2756428848,34736908000,262.1057709828,,,,,,,,,,,0,,,,,,,,533063000,184.4337609118,712580000,25.3820423805,1033506000,25.8539080243,,,577455000,-4.3985080038,,,,,732000,-15.8620689655,,,0,,,,164185000,-23.6877698711,157190000,-27.1486040562,,,,,471000,,,,,,,,,,0,,2383398000,1042.7931664421,168008000,173.8025781848,472000.0,-74.5002701243,3012000,-64.3550295858,,,0,,0,,2548394000,874.6410678089,517596000,1704.7497984746,,,,,,,2030798000,591.3966853236,,,2030798000,,,,1775105000,617.2170392608,150770000,362.2771157693,1617029000,654.7604600362,104923000,1.1696075595,,,0.3614,618.4890656064,0.3614,618.4890656064,2112747000,311.2290857281,1693279000,270.6503370983,419468000,636.8912936547,,,,,,,,,,,,,,,,,,,1693279000,270.6503370983,-10544000,-363.8803343599,166309000,241127.536231884,,,172499000,-73.9407022908,,,,,,,1365015000,773.1971829597,,,,,,,,,4143545000,413.1401333518,3468384000,329.2294155429,570238000,101746.702317291,,,,,104923000,,,,,,
