SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002702.SZ,002702,海欣食品,10165928,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1066921137.35,21.5732457947,1066921137.35,21.5732457947,,,,,,,,,,,987945016.02,13.9917297609,803577452.37,27.8602001055,,,,,11066107.75,4.1763887837,,,,,,,,,,,,,8906436.99,14.8091058077,108051918.46,-39.3344233834,56095039.88,34.1589608871,,,248060.57,340.3721234095,600763.9,,571581.7,122.4167285148,,,,,,,397495.44,-51.7258011538,4648101.74,28.9233233724,1034311.32,153.3269166437,,,,,-2189034.7,-125.1213810769,413392.21,,-846251.32,-118.0792656966,4843531.77,10.2487032137,,,0,,86243356.47,267.8626525069,941976.01,-28.402280678,,,164977.25,-79.8885893636,,,,,0,,87020355.23,263.4969029163,21202820.03,83.5018767763,,,,,,,65817535.2,431.4196981936,,,65817535.2,431.4196981936,,,65973502.09,432.6789959986,-155966.89,,63443861.16,624.8692708308,,,,,0.1372,431.7829457364,0.1372,431.7829457364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65817535.2,431.4196981936,65973502.09,432.6789959986,-155966.89,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-26 00:00:00,CNY,667807929.52,23.2841864992,667807929.52,23.2841864992,,,,,,,,,,,619524160.11,15.5837259327,499395149.16,30.9915660201,,,,,6646809.7,-7.8625104508,,,,,,,,,,,,,5994934.95,19.3981559017,72264212.68,-38.7716740259,34967851.36,42.7112599578,,,255202.26,3351.7091071258,600763.89,,381395.56,161.4987494674,,,,,,,435683.63,-69.6967214335,3138742.65,123.1051631457,967384.42,141.9513619507,,,,,,,413392.21,,1722090.55,-70.8348410733,2159289.17,-36.5829526409,,,0,,56152967.62,232.9070827392,679561.44,-15.0563054529,,,46069.71,-91.26880358,,,,,0,,56786459.35,231.3128756649,14192243.01,40.1683501899,,,,,,,42594216.34,507.2147157124,,,42594216.34,507.2147157124,,,42594216.34,507.2147157124,,,40527285.22,784.1466187645,,,,,0.0886,506.8493150685,0.0886,506.8493150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42594216.34,507.2147157124,42594216.34,507.2147157124,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,330439262.56,5.2901033008,330439262.56,5.2901033008,,,,,,,,,,,307394717.73,2.3349036497,247093994.07,17.2623809284,,,,,2803550.14,-42.7776839726,,,,,,,,,,,,,2989555.53,-7.1220164943,38528002.07,-44.4204348163,16163760.89,33.2983564564,,,-184144.97,-288.7372685984,79722.22,,198874.2,169.6610291296,,,,,,,-117874.16,-123.0648054917,1234487.34,102.422317364,180881.75,116.9590667893,,,,,,,,,908406.8,-59.5537524647,1083410.82,-44.3784433207,,,0,,26152975.63,39.3297976473,427220.22,12.3979606629,,,32675.77,173.3411074425,,,,,0,,26547520.08,38.7112244573,4778115.03,-21.0998405877,,,,,,,21769405.05,66.3971907589,,,21769405.05,66.3971907589,,,21769405.05,66.3971907589,,,20589681.32,81.4737080921,,,,,0.0453,66.5441176471,0.0453,66.5441176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769405.05,66.3971907589,21769405.05,66.3971907589,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,1385183736.59,21.0282212757,1385183736.59,21.0282212757,,,,,,,,,,,1363951533.76,21.5354097646,983847399.66,28.8339823673,,,,,15261373.98,-29.1718088943,,,,,,,,,,,,,12078254.11,-7.9230011922,287518976.37,11.86885908,65394625.58,-2.8186657994,,,-149095.94,58.4294421916,,,477501.4,34.605076488,,,,,,,663166.05,,6370029.72,-58.6617935461,322791.56,-94.4184973869,,,,,-972379.74,-187.9150744385,-19847243.26,-924.5184944692,-4597306.75,,5987192.64,21.0740906864,,,0,,8835661.49,-78.8466968674,2485867.06,83.3712952868,,,1234834.88,-14.7031364791,,,,,0,,10086693.67,-75.7982913893,3246756.0,-52.1347115535,,,,,,,6839937.67,-80.3982345123,,,6839937.67,-80.3982345123,,,6839937.67,-80.3982345123,,,1075287.45,-96.1887311655,,,,,0.0142,-80.4407713499,0.0142,-80.4407713499,-14.18,99.9948211029,-14.18,99.9948211029,,,,,,,,,,,,,,,,,,,,,-14.18,99.9948211029,-14.18,64.4344118385,,,,,,,,,,,,,,,,,,,,,,,6839923.49,-80.2432516768,6839923.49,-80.2432516768,,,,,,,,,,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,877595338.0,20.4418475088,877595338.0,20.4418475088,,,,,,,,,,,866681309.33,21.9670956872,628481303.57,27.0818932109,,,,,10622472.02,-11.0472224672,,,,,,,,,,,,,7757605.05,-14.9197884882,178110758.17,12.8091858746,41812369.08,11.8785960362,,,-103198.56,63.3430327649,,,256986.83,-3.1488999167,,,,,,,823411.78,,3605322.62,-49.4660152198,-1939567.08,-1214.7654150862,,,,,-972379.74,-187.9150744385,,,4680783.69,,4393277.77,-5.8963648792,,,0,,23444444.79,-27.3802349339,1315650.86,64.6656908178,,,820316.65,100.9222272861,,,,,0,,23939779.0,-26.7326252371,11554552.14,96.518473046,,,,,,,12385226.86,-53.7776973794,,,12385226.86,-53.7776973794,,,12385226.86,-53.7776973794,,,8752455.61,-57.8920377991,,,,,0.0258,-53.6804308797,0.0258,-53.6804308797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385226.86,-54.0777223039,12385226.86,-54.0777223039,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-07-28 00:00:00,CNY,541681742.39,18.146587516,541681742.39,18.146587516,,,,,,,,,,,535996010.78,18.3025955071,381242216.07,23.2313857553,,,,,7214012.16,-1.9339209906,,,,,,,,,,,,,5020961.09,-18.3134137615,118024152.27,10.8695530106,24502517.44,3.3230952001,,,-7848.25,-125.7306680253,,,145849.86,-22.6775939916,,,,,,,1437744.2,,1406844.47,-70.3186652608,-2305966.66,-1406.8903132524,,,,,-972379.74,-187.9150744385,,,5904615.69,,3404903.35,76.7220739226,,,0,,16867459.58,4.2735091916,800013.99,40.9272739729,,,527644.87,47.8692068526,,,,,0,,17139828.7,4.5939587311,10125140.94,70.8810907901,,,,,,,7014687.76,-32.94926146,,,7014687.76,-32.94926146,,,7014687.76,-32.94926146,,,4583774.27,-36.158338977,,,,,0.0146,-33.0275229358,0.0146,-33.0275229358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7014687.76,-34.5153896669,7014687.76,-34.5153896669,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,313836963.02,19.1766207534,313836963.02,19.1766207534,,,,,,,,,,,300381108.27,19.9593921975,210718895.62,22.391227973,,,,,4899399.98,44.1390492238,,,,,,,,,,,,,3218798.92,-12.198091777,69320445.28,11.3658983667,12126001.64,3.7205041029,,,97566.83,-55.4413326146,,,73749.7,-42.3731512646,,,-2245960.64,,,,511056.38,,609857.33,-74.3555972501,-1066578.44,-7906.4468530952,,,,,,,,,2245960.64,,1947825.42,332.3108671852,,,0,,18770554.52,19.0718427533,380096.06,48.4121048213,,,11954.21,-93.0088062697,,,,,0,,19138696.37,20.7551421315,6055900.35,71.5213628487,,,,,,,13082796.02,6.2046318914,,,13082796.02,6.2046318914,,,13082796.02,6.2046318914,,,11345820.58,-3.72518594,,,,,0.0272,6.25,0.0272,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13082796.02,5.9211304682,13082796.02,5.9211304682,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-29 00:00:00,CNY,1144513008.61,18.2397502003,1144513008.61,18.2397502003,,,,,,,,,,,1122266783.32,11.2733348467,763655195.3,14.9219688886,,,,,21547033.38,48.2341352386,,,,,,,,,,,,,13117558.42,16.6109253369,257014310.09,11.0232927321,67291343.67,-4.5763904839,,,-358657.54,-843.5648525641,,,354742.49,4.6484760411,1937226.45,-88.0574909517,,,,,,,15409545.47,24.4853566807,5783237.64,196.670551354,,,,,1106044.38,,-1937226.45,,,,4945065.13,19.5365194825,,,0,,41769653.82,273.3718764609,1355646.78,4.8903597379,,,1447690.84,-20.7648885123,,,,,0,,41677609.76,269.2343277784,6783111.74,155.5055487448,,,,,,,34894498.02,227.9032811963,,,34894498.02,227.9032811963,,,34894498.02,227.9032811963,,,28213371.89,192.1041034522,,,,,0.0726,228.0423280423,0.0726,228.0423280423,-273803.47,-129.747324991,-273803.47,-129.747324991,,,,,,,,,,,,,,,,,,,,,-273803.47,-129.747324991,-39.87,-208.4307859668,-273763.6,-129.7441815638,,,,,,,,,,,,,,,,,,,,,34620694.55,231.3304649732,34620694.55,231.3304649732,,,,,,,,,,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,728646526.23,20.9035713251,728646526.23,20.9035713251,,,,,,,,,,,710586166.25,11.9959021737,494548269.38,16.0047419853,,,,,11941697.96,49.9612972777,,,,,0.0,,,,,,,,9117989.85,24.2006293595,157886750.79,9.5133659409,37372983.36,-26.6189358665,,,-281525.09,-552.1542789577,,,265342.19,18.7004072347,-1314426.03,43.1022346756,,,0.0,,,,7134451.47,-33.5973907894,173988.81,-81.0588263599,,,,,1106044.38,,1314426.03,,,,4668552.67,92.709404382,,,0,,32283834.53,273.1888124368,798982.99,-16.1220117083,,,408275.71,-44.3459373907,,,0.0,,0,,32674541.81,277.3681842795,5879626.46,-12.9519462321,,,,,,,26794915.35,206.4289809728,,,26794915.35,206.4289809728,,,26794915.35,206.4289809728,,,20785749.66,175.1313644227,,,,,0.0557,206.2977099237,0.0557,206.2977099237,175059.75,,175059.75,,,,,,,,,,,,,,,,,,,,,,175059.75,,,,175059.75,,,,,,,,,,,,,,,,,,,,,,26969975.1,207.1243155375,26969975.1,207.1243155375,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-06 00:00:00,CNY,458482766.01,26.3183340976,458482766.01,26.3183340976,,,,,,,,,,,453072063.62,16.5935132916,309371037.04,20.0519234979,,,,,7356276.74,,,,,,0.0,,,,,,,,6146616.38,42.9662479745,106453168.67,15.7720889088,23714463.25,-35.8419603627,,,30501.54,-67.7354098692,,,188625.61,,-2992894.34,-23.999046371,,,0.0,,,,4739828.86,-34.6084457023,176446.84,-72.313719343,,,,,1106044.38,,2992894.34,,,,1926699.52,,,,0,,16176169.49,187.9878510786,567678.61,-73.4428368951,,,356832.15,-39.9327293716,,,0.0,,0,,16387015.95,197.3041159385,5925255.33,1309.8267015762,,,,,,,10461760.62,160.6081387618,,,10461760.62,160.6081387618,,,10461760.62,160.6081387618,,,7179910.73,138.2179644881,,,,,0.0218,160.7242339833,0.0218,160.7242339833,250203.19,,250203.19,,,,,,,,,,,,,,,,,,,,,,250203.19,,,,250203.19,,,,,,,,,,,,,,,,,,,,,,10711963.81,162.0576414038,10711963.81,162.0576414038,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,263337692.44,42.9404319567,263337692.44,42.9404319567,,,,,,,,,,,250402325.96,30.1562637835,172168299.24,34.866103551,,,,,3399078.88,,,,,,0,,,,,,,,3665978.32,70.6118574369,62245666.13,30.9994228062,11691036.16,-37.3266459168,,,218962.63,1630.3239260875,,,127978.02,,-2986695.4,17.1294714562,,,0,,,,2378130.37,-27.4929189954,13662.79,-93.8339245419,,,,,,,,,,,450561.29,,,,0,,15764058.14,423.2269865177,256108.53,-81.2416848352,,,170989.54,129.0363836506,,,0,,0,,15849177.13,541.9200517091,3530697.43,782.3169088623,,,,,,,12318479.7,408.9973313182,,,12318479.7,408.9973313182,,,12318479.7,408.9973313182,,,11784827.31,323.7856957657,,,,,0.0256,408.4337349398,0.0256,408.4337349398,32970.82,,32970.82,,,,,,,,,,,,,,,,,,,,,,32970.82,,,,32970.82,,,,,,,,,,,,,,,,,,,,,,12351450.52,409.8243729369,12351450.52,409.8243729369,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-02 00:00:00,CNY,967959596.22,4.6912450065,967959596.22,4.6912450065,,,,,,,,,,,1008567582.58,9.8149090103,664498879.27,3.7686480103,,,,,14535810.76,,,,,,0,,,,,,,,11248996.08,14.5466370777,231495845.39,16.3473298451,70518547.78,4.2756785135,,,48234.87,110.7626251389,,,338984.86,,16221268.43,676.0193907585,,,0,,,,12378600.89,45.647970225,1949380.42,116.6838045781,,,,,,,,,,,4136865.58,,,,0,,-24092519.89,-264.3527733779,1292441.73,-82.7188800123,,,1827082.48,35.0464392061,,,0,,0,,-24627160.64,-218.4851263832,2654780.6,-65.5823312648,,,,,,,-27281941.24,-308.7115795022,,,-27281941.24,-308.7115795022,,,-27281941.24,-308.7115795022,,,-30632046.6,-504.8562705396,,,,,-0.0567,-308.4558823529,-0.0567,-310.0,920430.56,3974325.21588946,920430.56,3974325.21588946,,,,,,,,,,,,,,,,,,,,,920430.56,3974325.21588946,36.77,258.7651122625,920393.79,,,,,,,,,,,,,,,,,,,,,,-26361510.68,-301.6704834877,-26361510.68,-301.6704834877,,,,,,,,,,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-25 00:00:00,CNY,602667496.29,0.8770159315,602667496.29,0.8770159315,,,,,,,,,,,634475148.16,7.9807962421,426317287.48,2.1286590321,,,,,7963186.62,,,,,,0,,,,,,,,7341339.49,61.6869208547,144171215.48,13.3565659875,50930010.08,24.6078938454,,,62263.06,119.0981092758,,,223539.41,,-2310154.05,-8.9379319799,,,0,,,,10744233.63,180.1408145786,918574.6,188.2255646415,,,,,,,,,,,2422586.84,,,,0,,-18640831.4,-236.2455898488,952553.83,-75.5041914293,3617.82,274.1669252249,733595.52,237.7976618328,155776.81,41.5424903756,0,,0,,-18421873.09,-206.1580146668,6754460.56,-26.6516031089,,,,,,,-25176333.65,-409.1198991673,,,-25176333.65,,,,-25176333.65,-409.1198991673,,,-27665875.39,-682.1630304429,,,,,-0.0524,-410.0591715976,-0.0524,-410.0591715976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25176333.65,-409.1198991673,-25176333.65,-409.1198991673,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-11 00:00:00,CNY,362958211.32,-5.2736190563,362958211.32,-5.2736190563,,,,,,,,,,,388591140.99,4.4546277993,257697692.82,-1.7008253563,,,,,,,,,,,0,,,,,,,,4299347.9,34.4618463734,91950633.07,7.0733294706,36962574.58,55.7668453625,,,94535.65,131.4933264156,,,,,-2413643.03,8.5898723535,,,0,,,,7248380.79,203.9486185248,637307.85,237.3200747798,,,,,,,,,,,,,,,0,,-18384548.88,-235.8745679506,2137572.48,-28.139513015,2451.16,153.5070844968,594054.21,182.9541942298,16611.64,-83.8460969955,0,,0,,-16841030.61,-203.3496583951,420282.53,-93.7779030474,,,,,,,-17261313.14,-280.926324762,,,-17261313.14,,,,-17261313.14,-280.926324762,,,-18786742.9,-369.0206029514,,,,,-0.0359,-281.3131313131,-0.0359,-281.3131313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17261313.14,-280.926324762,-17261313.14,-280.926324762,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,184228974.85,-19.3020285876,184228974.85,-19.3020285876,,,,,,,,,,,192385920.34,-9.9463988542,127658688.66,-15.028336741,,,,,,,,,,,0,,,,,,,,2148724.23,3.3655987638,47515985.03,-6.1276449052,18653918.13,52.247487619,,,12654.43,109.3937886555,,,,,-3604050.14,-154.5324536935,,,0,,,,3279859.48,222.2225972914,221580.0,166.6752786645,,,,,,,,,,,,,,,0,,-4877086.01,-131.1089876648,1365306.68,-15.5662083012,,,74656.06,-40.9317172276,2765.04,-96.1675513974,0,,0,,-3586435.39,-120.8901817269,400162.05,-90.9410855831,,,,,,,-3986597.44,-131.2656798277,,,-3986597.44,,,,-3986597.44,-131.2656798277,,,-5266121.8,-146.5370392662,,,,,-0.0083,-118.4035476718,-0.0083,-118.4035476718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3986597.44,-131.2656798277,-3986597.44,-131.2656798277,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-13 00:00:00,CNY,924585046.4,13.4818082653,924585046.4,13.4818082653,,,,,,,,,,,918425004.1,7.0355403526,640365748.24,12.6428263397,,,,,,,,,,,0.0,,,,,,,,9820450.75,54.2421997567,198969624.57,-10.905055777,67627033.25,11.7153991141,,,-448170.12,22.4392337856,,,,,2090317.41,2604.7912255988,,,0.0,,,,8498986.2,113.5599383098,899642.88,174.9812328736,,,,,,,,,,,,,,,0,,14659028.5,137.268573133,7478923.42,13.3671694826,966.9,-96.4647644621,1352929.03,-16.3684601836,1229834.48,12.399531569,0.0,,0,,20785022.89,160.5022536676,7713423.65,49.4855054679,,,,,,,13071599.24,133.0808384883,,,13071599.24,,,,13071599.24,133.0808384883,,,7566153.43,117.2882642071,,,,,0.0272,119.470293486,0.027,119.3271295634,-23.16,-242.0974889217,-23.16,-242.0974889217,,,,,,,,,,,,,,,,,,,,,-23.16,-242.0974889217,-23.16,-242.0974889217,,,,,,,,,,,,,,,,,,,,,,,13071576.08,133.0807742086,13071576.08,133.0807742086,,,,,,,,,,,,,标准无保留意见
002702.SZ,002702,海欣食品,10165928,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-23 00:00:00,CNY,597427957.92,8.9227332625,597427957.92,8.9227332625,,,,,,,,,,,587581468.41,2.3943316706,417431592.19,6.9820433157,,,,,,,,,,,,,,,,,,,4540465.89,-4.4289471981,127183824.09,-11.7452651137,40872218.05,12.2759726146,,,-326016.88,-5.9311655285,,,,,-2120614.93,-62.7415236694,,,,,,,3835297.49,15.2014243691,-1041166.02,-5.707654418,,,,,,,,,,,,,,,0,,13681787.0,162.1201054301,3888640.08,-12.3421726502,966.9,-96.4647644621,217170.1,-20.3231816766,110056.57,364.2091832431,,,0,,17353256.98,197.1565039267,9208736.45,82.7735275536,,,,,,,8144520.53,135.5664159809,,,,,,,8144520.53,135.5664159809,,,4752255.63,117.8710028421,,,,,0.0169,120.8641975309,0.0169,120.8641975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144520.53,135.5664159809,8144520.53,135.5664159809,,,,,,,,,,,,,
002702.SZ,002702,海欣食品,10165928,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-05 00:00:00,CNY,383164866.75,3.2091564392,383164866.75,3.2091564392,,,,,,,,,,,372019075.82,-2.2044030514,262156517.34,1.6944220991,,,,,,,,,,,,,,,,,,,3197448.21,-10.3038247596,85876318.15,-12.1314957167,23729423.61,6.0051716779,,,-300176.77,-17.6319713799,,,,,-2640454.72,-225.4778026434,,,,,,,2384738.85,-16.1494805619,-464103.92,-16.8244988143,,,,,,,,,,,,,,,0,,13530529.78,314.4351450291,2974614.52,-26.7811091921,966.9,-96.4647631695,209947.13,-9.2932780453,102833.6,2867.1897948172,,,0,,16295197.17,757.4165466592,6754676.65,54.6826566253,,,,,,,9540520.52,239.3698803619,,,,,,,9540520.52,239.3698803619,,,6983384.43,168.3558518832,,,,,0.0198,181.8181818182,0.0198,181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9540520.52,239.3698803619,9540520.52,239.3698803619,,,,,,,,,,,,,
