SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300116.SZ,300116,保力新,10149019,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,32986438.03,-92.3252047552,32986438.03,-92.3252047552,,,,,,,,,,,83290905.6,-94.2075463708,37271152.74,-90.1404095543,,,,,4628872.63,-71.7881628107,,,,,,,,,,,,,2113269.05,13.6773957168,4913490.08,-83.2690773463,28281417.73,-94.3799133959,,,6082703.37,-98.8050804336,,,2266970.51,151.7356921787,,,,,,,153858.46,101.4053286671,323330.72,100.2713118323,,,,,,,14146.32,-99.9814219189,-1863395.43,99.7649036803,-25931726.89,95.8687175607,36920.6,-99.719208968,,,0,,-77571333.79,96.8585029701,6737.14,-99.358445296,,,9789498.35,-93.3991492252,,,,,0,,-87354095.0,96.6614192571,,,,,,,,,-87354095.0,96.6618966948,,,-87354095.0,96.2504353143,,,-87406099.37,96.6472842469,52004.37,100.5277345032,-78146960.11,96.8484456384,,,,,-0.0199,96.5648196099,-0.0199,96.5648196099,349262.18,171.5594157341,349262.18,171.5594157341,,,,,,,,,,,,,,,,,,,,,349262.18,171.5594157341,,,,,,,,,,,,,,,349262.18,171.5594157341,,,,,,,,,-87004832.82,96.675863199,-87056837.19,96.6613062683,52004.37,100.5277345032,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,16698482.27,-92.8624070585,16698482.27,-92.8624070585,,,,,,,,,,,48703689.7,-94.313108622,17696798.4,-88.2570516141,,,,,2930993.46,-73.8309440338,,,,,,,,,,,,,2026937.95,24.0403150096,3146025.09,-77.6560377643,18573449.69,-94.4288627257,,,4329485.11,-98.7465933027,,,1248562.94,-67.9143870819,,,,,,,153858.46,101.4053286671,323330.72,101.4572140143,,,,,,,,,-1838005.49,99.7036463293,-5904166.64,98.83026313,36920.6,-99.6375057823,,,0,,-39233269.78,97.7457492915,7863.37,-99.1634249268,,,9742142.99,-89.8109143184,,,,,0,,-48967549.4,97.3315944134,,,,,,,,,-48967549.4,97.3315960992,,,-48967549.4,97.3315960992,-48967549.4,97.3315960992,-48957250.51,97.3229416639,-10298.89,99.836970875,-39735792.17,97.751678972,,,,,-0.011,97.2933070866,-0.011,97.2933070866,-308954.02,91.2955934202,-308954.02,91.2955934202,,,,,,,,,,,,,,,,,,,,,-308954.02,91.2955934202,,,,,,,,,,,,,,,-308954.02,91.2955934202,,,,,,,,,-49276503.42,97.3199438945,-49266204.53,97.3112660509,-10298.89,99.836970875,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-01 00:00:00,2021-04-29 00:00:00,CNY,4746200.5,-95.5731340161,4746200.5,-95.5731340161,,,,,,,,,,,14893083.75,-96.3976931036,3683127.69,-95.4577084949,,,,,,,,,,,,,,,,,,,15266.49,-98.7082599808,998528.71,-91.7824683362,9308132.0,-94.2622470791,,,888028.86,-99.4208819832,,,-379686.42,-127.3730097805,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10146883.25,98.1034433794,6545.69,-98.6873877516,,,,,,,,,0,,-10140337.56,98.123625345,,,,,,,,,-10140337.56,98.1236456443,,,-10140337.56,98.1236456443,,,-9524896.08,98.2369118886,-615441.48,-226.8907408144,-9529805.35,98.2938741289,,,,,-0.0021,98.25,-0.0021,98.25,-434541.9,79.3692926847,-434541.9,79.3692926847,,,,,,,,,,,,,,,,,,,,,-434541.9,79.3692926847,,,,,,,,,,,,,,,-434541.9,79.3692926847,,,,,,,,,-10574879.46,98.0508353603,-9959437.98,98.1636364413,-615441.48,-226.8907408144,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-01 00:00:00,2021-04-20 00:00:00,CNY,543815130.85,-86.3957520662,543815130.85,-86.3957520662,,,,,,,,,,,1846377713.12,-70.9710152342,477933201.91,-88.3906018247,,,,,18521914.48,-82.4545052896,,,,,,,,,,,,,1923451.04,-95.825600895,41815414.37,-89.3725472511,656602377.35,-21.311416204,,,649581353.97,-24.8295162934,4048204.04,-99.38195193,2218136.29,-84.972815719,,,,,,,-39866035.62,-103.5937361336,4125308036.33,127344.946784339,-215267.0,98.7482004476,,,,,87555345.74,163.1863611038,-1284433271.57,46.4847482084,-1623314485.41,,14031211.37,-89.1562512622,,,0,,-23281781.43,99.3325133753,1175253575.71,1010.1228606378,,,843305680.59,640.8973738569,,,,,0,,308666113.69,108.8292928753,30767450.29,-93.1515142157,,,,,,,277898663.4,107.0439839457,,,277898663.4,-52.0325564144,1312036226.07,128.9982229363,294722969.63,107.509065943,-16824306.23,17.1069240511,-4116026751.64,17.7743909036,,,,,0.07,108.0459770115,0.07,108.0459770115,2029017.33,119.6851669384,2029017.33,119.6851669384,,,,,,,,,,,,,,,,,,,,,2029017.33,119.6851669384,,,,,,,,,,,,,,,2029017.33,119.6851669384,,,,,,,,,279927680.73,107.0769246665,296751986.96,107.5409583873,-16824306.23,17.1069240511,,,,,,,,,-25393008.04,,保留意见
300116.SZ,300116,保力新,10149019,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,429802189.87,-87.8581430412,429802189.87,-87.8581430412,,,,,,,,,,,1437920973.25,-71.8018054953,378019279.25,-89.1705728468,,,,,16407554.74,-82.1950188116,,,,,,,,,,,,,1859005.51,-69.1435236228,29367717.38,-91.7078817618,503220318.87,-18.958127395,,,509047097.5,-4.9204255816,391994017.9,19.1916528567,-4381830.83,-143.8368727773,,,,,,,-10948218.99,,-119173099.57,-678.4245378025,,,,,,,76145216.17,-45.7429193641,-792609357.83,60.3473410281,-627691939.99,,13148781.76,-90.0086459511,,,0,,-2469247401.83,24.3914880177,1050127.13,-98.9303310093,,,148306615.07,2201.1794474064,,,,,0,,-2616503889.77,17.5671728815,374229.7,100.1522961924,,,,,,,-2616878119.47,10.6373251631,,,-2329712975.33,20.4436073929,-287165144.14,,-2607023851.9,10.4354756903,-9854267.57,44.0163411147,-2479632306.61,22.6189017015,,,,,-0.5793,51.5878321912,-0.5793,51.5878321912,-488072.99,92.3491778955,-488072.99,92.3491778955,,,,,,,,,,,,,,,,,,,,,-488072.99,92.3491778955,,,,,,,,,,,,,,,-488072.99,92.3491778955,,,,,,,,,-2617366192.46,10.8149441255,-2607511924.89,10.6146078129,-9854267.57,44.0163411147,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,233951171.03,-92.7753266828,233951171.03,-92.7753266828,,,,,,,,,,,856420256.03,-79.244633801,150701491.81,-95.3014828161,,,,,11200226.19,-87.5401788037,,,,,,,,,,,,,1634096.1,-63.9367495555,14079978.55,-88.5019946964,333387040.66,5.6085633074,,,345417422.72,-10.5769106423,346646086.22,56.0075104582,3891348.26,-51.8055748172,,,,,,,-10948218.99,,-22188279.61,-205.8651368429,,,,,,,29957443.07,-63.6493782906,-620206756.81,47.2852252207,-504743142.78,,10185155.57,-91.8402186684,,,0,,-1740412884.55,5.2256116828,939947.92,-99.0426536855,,,95613515.23,3860.1500223303,,,,,0,,-1835086451.86,-5.4279937576,1159.35,100.0018168914,,,,,,,-1835087611.21,-9.4400643842,,,-1835087611.21,-9.4400643842,-1835087611.21,,-1828770402.55,-9.5157343701,-6317208.66,8.8017348724,-1767354024.44,10.9484908995,,,,,-0.4064,40.8011653314,-0.4064,40.8011653314,-3549397.85,61.4543130975,-3549397.85,61.4543130975,,,,,,,,,,,,,,,,,,,,,-3549397.85,61.4543130975,,,,,,,,,,,,,,,-3549397.85,61.4543130975,,,,,,,,,-1838637009.06,-9.0528675675,-1832319800.4,-9.1265252214,-6317208.66,8.8017348724,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-05-01 00:00:00,CNY,107213557.34,-90.3984008505,107213557.34,-90.3984008505,,,,,,,,,,,413431841.83,-73.8460170576,81085233.87,-91.0424317908,,,,,3445862.33,-92.21873725,,,,,,,,,,,,,1181854.69,-45.7111004789,12151200.03,-79.6906006557,162226086.21,16.9532113757,,,153341604.7,-23.1799006523,119204643.23,-2.3376519035,1387083.2,-76.2838167785,255761929.08,10.7517268364,,,,,,,-1992190.3,2.3340960645,,,,,,,23766413.32,-54.0156806987,-255761929.08,,,,5189891.38,-91.8019171739,,,0,,-535016099.17,-52.3443972086,498676.59,5.4586585295,,,5904370.74,701.3898381571,,,,,0,,-540421793.32,-53.7681045376,5846.54,100.0226736152,,,,,,,-540427639.86,-65.9449542966,,,-540427639.86,-65.9449542966,,,-540239368.55,-69.2661096178,-188271.31,97.1040117841,-558564025.76,-29.3415715807,,,,,-0.12,7.6923076923,-0.12,7.6923076923,-2106286.97,79.832727318,-2106286.97,79.832727318,,,,,,,,,,,,,,,,,,,,,-2106286.97,79.832727318,,,,,,,,,,,,,,,-2106286.97,79.832727318,,,,,,,,,-542533926.83,-61.4151564638,-542345655.52,-64.5417328255,-188271.31,97.1040117841,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-01 00:00:00,CNY,3997392090.31,-58.617464202,3997392090.31,-58.617464202,,,,,,,,,,,6360462579.09,-55.7590449812,4116778447.01,-37.9461332435,,,,,105565074.03,-77.9113394183,,,,,,,,,,,,,46077315.36,-35.9441242918,393466010.7,-57.527613918,834431560.05,50.0556522425,,,864144171.94,66.3281362534,654998249.55,83.84269034,14760824.44,2.8024152613,2400125625.07,-53.7618290052,,,,,1109320054.06,6.6653898135,3236933.39,128.4271428666,-17196603.05,-103.4049589741,,,,,33267432.77,502.8531122495,-2400125625.07,,,,129394471.5,179.1613557509,,,0,,-3487977222.13,4.0913833977,105866982.6,1031.5508299312,,,113822198.64,265.1162240057,,,,,0,,-3495932438.17,4.4459033561,449259168.51,492.7573222494,,,,,,,-3945191606.68,-5.6451222573,,,579348496.87,115.5139087992,-4524540103.55,,-3924895211.55,-6.5350433057,-20296395.13,59.6058290821,-5005772285.39,-35.0551588446,,,,,-0.87,42.3841059603,-0.87,42.3841059603,-10307341.24,1.0930392657,-10307341.24,1.0930392657,,,,,,,,,,,,,,,,,,,,,-10307341.24,1.0930392657,,,,,,,,,,,,,,,-10307341.24,1.0930392657,,,,,,,,,-3955498947.92,-5.6263709177,-3935202552.79,-6.5135267448,-20296395.13,59.6058290821,,,,,,,,,,,无法表示意见
300116.SZ,300116,保力新,10149019,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,3539839015.81,-58.8765718186,3539839015.81,-58.8765718186,,,,,,,,,,,5099337026.73,-34.3972833159,3490667363.12,-41.7311332979,,,,,92151485.96,-74.1512280549,,,,,0.0,,,,,,,,6024685.02,-87.76743927,354164238.09,-22.8200942871,620938661.33,47.669117063,,,535390593.21,48.2476083018,328877071.93,77.8963942592,9995765.1,37.6860339439,1998880726.74,1368.0210061262,,,0.0,,,,20603050.49,443.7898422633,,,,,,,140341528.29,3901.7174717291,-1998880726.74,,,,131601599.7,1147.41610232,,,0,,-3265832559.18,-487.476497261,98173092.72,181.1945713379,,,6444808.78,-12.226509795,,,0.0,,0,,-3174104275.24,-464.6648081687,-245724921.95,-312.1963964691,,,,,,,-2928379353.29,-488.062064393,,,-2928379353.29,-488.062064393,,,-2910777310.54,-487.2799813276,-17602042.75,-682.6268486901,-3204441861.3,-543.5401055818,,,,,-1.1966,-487.2491909385,-1.1966,-487.2491909385,-6379353.53,-8231.1080360374,-6379353.53,-8231.1080360374,,,,,,,,,,,,,,,,,,,,,-6379353.53,-8231.1080360374,,,,,,,,,,,,,,,-6379353.53,-8231.1080360374,,,,,,,,,-2934758706.82,-488.9469089405,-2917156664.07,-488.1683033193,-17602042.75,-682.6268486901,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-29 00:00:00,CNY,3238224910.1,-46.61542458,3238224910.1,-46.61542458,,,,,,,,,,,4126259434.88,-22.7238172009,3207426639.32,-22.3307067781,,,,,89890745.73,,,,,,0.0,,,,,,,,4531194.72,-83.5128678189,122455836.28,-62.1616733769,315681825.62,-39.0511030187,,,386273193.2,75.6113917721,222198332.12,,8074270.51,,1176533067.64,872.2155516677,,,0.0,,,,20959005.27,641.7236942133,,,,,,,82412464.11,2150.4359296659,-1176533067.64,,,,124821427.88,1256.6105036307,,,0,,-1836374695.16,-349.7750450164,98182643.6,1147.1035105133,,,2414391.24,-59.6566691217,,,0.0,,0,,-1740606442.8,-336.1426127941,-63809538.91,-138.2759363529,,,,,,,-1676796903.89,-393.9735507734,,,-1676796903.89,-393.9735507734,,,-1669870008.24,-399.025907306,-6926895.65,-157.9470760938,-1984642419.08,-460.5625140043,,,,,-0.6865,-398.9982578397,-0.6865,-398.9982578397,-9208287.97,-19276.9356233652,-9208287.97,-19276.9356233652,,,,,,,,,,,,,,,,,,,,,-9208287.97,-19276.9356233652,,,,,,,,,,,,,,,-9208287.97,-19276.9356233652,,,,,,,,,-1686005191.86,-395.6125630574,-1679078296.21,-400.7004370736,-6926895.65,-157.9470760938,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1116621884.24,-59.8805279539,1116621884.24,-59.8805279539,,,,,,,,,,,1580760539.38,-35.4868157315,905214808.04,-53.2265441892,,,,,44284101.96,,,,,,0,,,,,,,,2176973.01,-73.7125347173,59830425.43,-64.878587086,138710245.15,-35.4227006318,,,199611307.46,125.2302727417,122057932.82,,5848678.04,,230932678.33,601.579150619,,,0,,,,-2039801.22,49.8468701548,,,,,,,51683734.11,,,,,,63306159.38,,,,0,,-351188562.87,-206.7819267262,472864.53,-94.2350575665,,,736766.36,-41.0919916615,,,0,,0,,-351452464.7,-204.6501495482,-25785654.19,-131.5876076065,,,,,,,-325666810.51,-228.1126775986,,,-325666810.51,-228.1126775986,,,-319165702.91,-225.8550818631,-6501107.6,-1173.4371951803,-431851893.35,-272.1160041004,,,,,-0.13,-230.0,-0.13,-230.0,-10444084.35,-70807251.5254237,-10444084.35,-70807251.5254237,,,,,,,,,,,,,,,,,,,,,-10444084.35,-70807251.5254237,,,,,,,,,,,,,,,-10444084.35,-70807251.5254237,,,,,,,,,-336110894.86,-232.2212390685,-329609787.26,-229.9734551458,-6501107.6,-1173.4371951803,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,9659611266.5,152.89579906,9659611266.5,152.89579906,,,,,,,,,,,14376865455.08,333.8670111942,6634201319.26,167.9026340888,,,,,477915234.56,,,,,,0,,,,,,,,71933003.57,115.4855274501,926404299.35,257.0438346734,556081392.19,34.0995281014,,,519541787.34,910.2174291111,356281910.55,,14358441.29,,5190788418.81,6524.6651639543,,,0,,1040000000.0,,-11386770.05,-186.1352609522,-8454367.65,-255222.541336353,,,,,5518331.43,-38.3023849716,,,,,46351140.24,,,,0,,-3636771486.96,-788.6417372011,9355919.31,-72.1013035061,,,31174237.45,664.7179818517,,,0,,0,,-3658589805.1,-756.1708209673,75791416.09,-40.8752736311,,,,,,,-3734381221.19,-969.7195436824,,,-3734381221.19,-969.7195436824,,,-3684135369.7,-965.9239417865,-50245851.49,-1381.6245834615,-3706465068.21,-1071.0725077832,,,,,-1.51,-360.3448275862,-1.51,-360.3448275862,-10421249.59,-9473863363.63636,-10421249.59,-9473863363.63636,,,,,,,,,,,,,,,,,,,,,-10421249.59,-9473863363.63636,,,,,,,,,,,,,,,-10421249.59,-9473863363.63636,,,,,,,,,-3744802470.78,-972.1466026962,-3694556619.29,-968.3733655429,-50245851.49,-1381.6245834615,,,,,,,,,,,保留意见
300116.SZ,300116,保力新,10149019,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,8607840280.72,645.3834992266,8607840280.72,645.3834992266,,,,,,,,,,,7773057709.31,638.7407535168,5990621683.04,599.9565929822,,,,,356502375.26,,,,,,0,,,,,,,,49251216.92,421.1461179147,458881408.08,858.5393912816,420493244.41,328.449318695,,,361146192.74,1674.982290513,184870004.42,,7259824.99,,136161588.86,563.0872540594,,,0,,,,-5992920.08,-30.1168109775,,,,,,,3507032.4,,,,,,10549935.94,,,,0,,842846619.67,759.9526243368,34912869.14,83.795407554,4568388.69,34265.0653316985,7342545.87,15390.2240156148,1061356.29,,0,,0,,870416942.94,644.2073679785,115800704.46,246.7479539816,,,,,,,754616238.48,803.0538425392,,,754616238.48,,,,751595086.47,791.1770261083,3021152.01,490.0058962671,722469472.54,932.1723208946,,,,,0.309,295.6466069142,0.309,295.6466069142,-76572.69,,-76572.69,,,,,,,,,,,,,,,,,,,,,,-76572.69,,,,,,,,,,,,,,,,-76572.69,,,,,,,,,,754539665.79,802.9622075353,751518513.78,791.0862327764,3021152.01,490.0058962671,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-27 00:00:00,CNY,6065843709.77,2618.5016984749,6065843709.77,2618.5016984749,,,,,,,,,,,5339626370.53,2179.3894086919,4129594214.48,2297.4997369583,,,,,,,,,,,0,,,,,,,,27483219.46,516.1294358903,323629100.99,1928.0065607106,517945100.33,1562.5094031893,,,219959075.15,9420.939102963,,,,,121015660.12,1388.9271677387,,,0,,,,-3868947.49,-39752.6953725335,,,,,,,3662066.67,,,,,,9200977.55,,,,0,,735211435.97,6702.8786715659,7872854.4,-33.6741931228,4489680.98,-49.39887224,5984610.56,85380.3933639474,827614.31,47464.0408045977,0,,0,,737099679.81,101113.847143709,166709282.62,8927.2972336638,,,,,,,570390397.19,51097.6317880028,,,570390397.19,,,,558436566.01,43772.270736491,11953831.18,7360.2441382835,550429493.36,4288.4292476055,,,,,0.2296,17761.5384615385,0.2296,17761.5384615385,-47521.9,,-47521.9,,,,,,,,,,,,,,,,,,,,,,-47521.9,,,,,,,,,,,,,,,,-47521.9,,,,,,,,,,570342875.29,51093.382936041,558389044.11,43768.5543085043,11953831.18,7360.2441382835,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2783241721.02,3615.2730570879,2783241721.02,3615.2730570879,,,,,,,,,,,2450290676.71,2842.5549282263,1935317355.43,3436.6403116735,,,,,,,,,,,0,,,,,,,,8281410.88,320.6147885475,170353127.81,1847.0896476728,214797222.1,1362.5345031024,,,88625434.33,5802.520328197,,,,,32916126.16,1903.6433566722,,,0,,,,-4067146.41,,,,,,,,,,,,,,,,,,0,,328883897.9,4035.270623312,8202415.47,-7.5498389415,700.0,,1250706.62,35201.9752291921,208598.45,,0,,0,,335835606.75,65573.0733787105,81632184.72,8965.6235093012,,,,,,,254203422.03,65433.8673821049,,,254203422.03,,,,253597787.38,168130.259611667,605634.65,354.2975869858,250907459.54,2881.7909328297,,,,,0.1,,0.1,,-14.75,,-14.75,,,,,,,,,,,,,,,,,,,,,,-14.75,,,,,,,,,,,,,,,,-14.75,,,,,,,,,,254203407.28,65433.8635911467,253597772.63,168130.249838528,605634.65,354.2975869858,,,,,,,,,,,
300116.SZ,300116,保力新,10149019,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-27 00:00:00,CNY,3819601315.01,557.0305236765,3819601315.01,557.0305236765,,,,,,,,,,,3313657200.05,506.6848611597,2476347924.62,502.5394899076,,,,,,,,,,,0.0,,,,,,,,33381825.88,125.9284702157,259465143.88,740.4328373411,414678112.64,559.8543124061,,,51428709.54,1533.2692216999,,,,,78355483.49,232.511002366,,,0.0,,,,13219638.42,35.2031386788,-3311.25,,,,,,8944156.8,,,,,,,,,,0,,528107910.18,1075.4063361129,33535327.76,1059.2523227105,9014527.04,30858.7766125509,4076566.55,342.7546291188,1972575.37,300.4737794305,0.0,,0,,557566671.39,1088.7926097937,128189034.85,1199.5788170103,,,,,,,429377636.54,1059.2882655098,,,429377636.54,,,,425457155.29,1102.9777701016,3920481.25,134.6135165919,381687777.02,1459.657164184,,,,,0.58,728.5714285714,0.58,728.5714285714,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,0.11,,,,,,,,,,429377636.65,1059.2882658068,425457155.4,1102.9777704126,3920481.25,134.6135165919,,,,,,,,,,,标准无保留意见
