SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300748.SZ,300748,金力永磁,10323897,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,1616257295.36,38.1961570654,1616257295.36,38.1961570654,,,,,,,,,,,1452499847.38,38.277101347,1242135406.01,33.4085669539,,,,,69875672.47,78.1392278727,,,,,,,,,,,,,6635859.59,96.9647268484,22740189.57,31.1111419828,56145234.44,55.3054163526,,,54967485.3,136.3114437454,43239986.9,65.2030937839,5161660.84,71.2513238096,,,,,,,-1575123.0,28.2084734232,2894784.59,745.5541713329,-1384067.44,-156.3612158012,,,,,-135017.52,-129.0928356682,-5172175.64,-120.425156025,-2408040.52,33.1854212565,12671948.44,41.0504695204,,,0,,170033824.33,41.734122996,337.33,-99.978087162,,,2554345.54,104.3511089948,,,,,0,,167479816.12,39.2691844483,14652874.9,4.1695292412,,,,,,,152826941.22,43.9186401743,,,152826941.22,43.9186401743,,,152664565.2,43.3938432454,162376.02,158.9603286899,142121131.86,41.6759982136,,,,,0.2308,-10.3689320388,0.2308,-10.3689320388,-22363.72,99.2500197181,20940.94,100.694647444,-43304.66,-232.4042389257,,,,,,,,,,,,,,,,,,,20940.94,100.694647444,,,,,,,,,,,,,,,20940.94,100.694647444,,,,,,,,,152804577.5,48.055103503,152685506.14,47.5926704285,119071.36,149.0626713975,,,,,,,,,,,
300748.SZ,300748,金力永磁,10323897,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-10 00:00:00,2021-08-28 00:00:00,CNY,963410912.05,23.4725539747,963410912.05,23.4725539747,,,,,,,,,,,862665418.76,20.7844074536,742998949.2,17.3189907901,,,,,37892219.39,48.4148528501,,,,,,,,,,,,,5189502.24,243.7493462588,11484845.46,4.9117482283,28334546.16,15.622900083,,,36765356.31,99.7039757422,29593570.27,72.2846705361,3497456.4,100.9608201671,,,,,,,-1151973.0,-330.9444844827,2814595.07,2965.7475168773,-889709.02,-420.4503379471,,,,,-220396.95,-162.4254262166,-2137138.54,-44.261005662,-702604.62,72.4311864514,6193236.33,-3.3529742048,,,0,,105541211.58,54.2782378274,324.86,-99.866027169,,,1992231.57,91.7784111334,,,,,0,,103549304.87,53.149272062,12127248.16,38.174736503,,,,,,,91422056.71,55.3830481126,,,91422056.71,55.3830481126,,,91499856.96,55.3408352099,-77800.25,-17.7506222374,86135106.6,59.6000572745,,,,,0.14,0.0,0.14,0.0,-238421.03,-31484.3827413992,-213455.26,-957.0032850724,-24965.77,-228.4279799234,,,,,,,,,,,,,,,,,,,-213455.26,-957.0032850724,,,,,,,,,,,,,,,-213455.26,-957.0032850724,,,,,,,,,91183635.68,54.9798105824,91286401.7,55.0316002053,-102766.02,-120.3740563992,,,,,,,,,,,
300748.SZ,300748,金力永磁,10323897,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,413131944.95,15.1233374707,413131944.95,15.1233374707,,,,,,,,,,,368967935.1,11.9696391868,315420584.98,9.5529265818,,,,,16769599.86,30.5055156671,,,,,,,,,,,,,3001138.53,297.5870336598,5618362.75,15.9638764846,15905342.86,18.3393141698,,,12252906.12,26.0732981819,15202696.45,89.911044218,2273133.36,115.5151365708,,,,,,,463458.0,281.1867967299,-93398.45,76.4441079645,-519931.25,-31.1311310933,,,,,-147881.67,-136.4355158892,-743466.45,67.9154973186,-1829900.87,,641546.77,-84.9690512132,,,0,,42454367.18,35.1308626175,1.66,-99.9981327334,,,1643760.69,379.7287684445,,,,,0,,40810608.15,30.9565122379,4900222.46,-0.9308695169,,,,,,,35910385.69,36.9725387603,,,35910385.69,36.9725387603,,,35762924.63,35.6755784212,147461.06,203.8962358423,35914641.93,59.6309497703,,,,,0.09,50.0,0.09,50.0,1539257.91,-2.5642014265,1534986.97,1.5002499076,4270.94,-93.6696419718,,,,,,,,,,,,,,,,,,,1534986.97,1.5002499076,,,,,,,,,,,,,,,1534986.97,1.5002499076,,,,,,,,,37449643.6,34.7255750373,37297911.6,33.8212323465,151732.0,303.766946222,,,,,,,,,,,
300748.SZ,300748,金力永磁,10323897,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2022-03-31 00:00:00,CNY,1696838476.01,31.6052119651,1696838476.01,31.6052119651,,,,,,,,,,,1517856116.31,30.0032541521,1330740477.8,33.5171328718,,,,,64307709.38,15.4515346172,,,,,,,,,,,,,5897648.38,-14.7537954323,25408317.59,2.0095362476,54869236.73,3.8382652279,,,36632726.43,20.0966368823,37949311.54,60.3494345707,4459364.4,209.1800436659,,,,,,,1188029.45,59.7171100981,-350922.87,87.9972227062,-646984.09,77.8709038117,,,,,120005.16,-67.353224231,-3874602.23,37.9645154799,-7327853.3,,9832201.45,-78.7954849806,,,0,,178569217.36,11.5375397085,1379670.85,19281.2377170198,,,1237958.11,34.3035997414,,,,,0,,178710930.1,12.2674422067,22122800.11,74.7579606247,,,,,,,156588129.99,6.868506481,,,156588129.99,6.868506481,,,156880220.48,6.579247516,-292090.49,56.5166725879,146838409.8,38.7940570792,,,,,0.38,-2.5641025641,0.38,-2.5641025641,-5848.57,-101.2790324424,-6813.22,-101.4971164684,964.65,-55.6619340249,,,,,,,,,,,,,,,,,,,-6813.22,-101.4971164684,,,,,,,,,,,,,,,-6813.22,-101.4971164684,,,,,,,,,156582281.42,6.5320549873,156873407.26,6.2461346862,-291125.84,56.5194500018,,,,,,,,,,,标准无保留意见
300748.SZ,300748,金力永磁,10323897,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-30 00:00:00,CNY,1169538523.85,18.9473400741,1169538523.85,18.9473400741,,,,,,,,,,,1050426884.3,19.2174680905,931076192.76,21.6775066268,,,,,39225314.55,-5.36629799,,,,,,,,,,,,,3369059.88,-44.5520639928,17344208.3,16.910624351,36151497.97,11.2410474184,,,23260610.84,10.5433566482,26173836.04,58.5604169463,3014085.22,303.3246526869,,,,,,,-2194023.55,,-448418.54,78.2096741354,-539889.56,73.76475682,,,,,464091.99,112.9223916832,-2346454.34,61.41986467,-3604064.51,,8983981.75,-77.1055061922,,,0,,119966752.35,-10.10895179,1539417.21,397.0268993026,,,1249978.8,70.0858910218,,,,,0,,120256190.76,-9.6040823009,14066373.35,-28.0287329363,,,,,,,106189817.41,-6.4310753944,,,106189817.41,-6.4310753944,,,106465216.18,-7.0750078087,-275398.77,74.5659311361,100314191.29,23.2341939417,,,,,0.2575,-16.423239208,0.2575,-16.423239208,-2981907.73,-77.3960233791,-3014614.13,-88.6580443098,32706.4,139.4016743519,,,,,,,,,,,,,,,,,,,-3014614.13,-88.6580443098,,,,,,,,,,,,,,,-3014614.13,-88.6580443098,,,,,,,,,103207909.68,-7.6913471037,103450602.05,-8.429083206,-242692.37,79.1823755178,,,,,,,,,,,
300748.SZ,300748,金力永磁,10323897,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-10 00:00:00,CNY,780263209.14,26.6852647842,780263209.14,26.6852647842,,,,,,,,,,,714219191.82,27.2728454378,633315155.71,30.0593506717,,,,,25531285.22,-4.8136275582,,,,,,,,,,,,,1509676.25,-62.3075015481,10947149.06,14.2710555976,24505998.5,15.4211728581,,,18409927.08,46.2375207497,17177134.9,59.2900779357,1740367.3,182.8395682504,,,,,,,-267313.55,,-98215.04,93.1889343623,-170949.84,88.1448851317,,,,,353056.38,49.1877012735,-1481438.82,50.9113850852,-2548548.63,,6408098.21,-30.554724316,,,0,,68409655.87,14.5133449297,242482.0,58.0821574516,,,1038819.52,3043.751985992,,,,,0,,67613318.35,12.952782517,8776747.81,2.5169557399,,,,,,,58836570.54,14.694427965,,,58836570.54,14.694427965,,,58902642.59,12.8783583151,-66072.05,92.5246222726,53969345.67,22.5579146306,,,,,0.14,0.0,0.14,0.0,-754.87,98.6687190148,-20194.38,81.4703191185,19439.51,-62.8175625648,,,,,,,,,,,,,,,,,,,-20194.38,81.4703191185,,,,,,,,,,,,,,,-20194.38,81.4703191185,,,,,,,,,58835815.67,14.819871883,58882448.21,13.0758197493,-46632.54,94.3923028634,,,,,,,,,,,
300748.SZ,300748,金力永磁,10323897,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,358860291.95,36.8387320256,358860291.95,36.8387320256,,,,,,,,,,,329524983.54,35.7819613282,287916165.11,40.2747787109,,,,,12849724.99,11.871947674,,,,,,,,,,,,,754838.13,-60.5133539309,4844924.92,15.0441875544,13440455.5,34.5984559204,,,9718874.89,28.509591547,8005167.11,42.7381968513,1054744.18,371.705024394,2317213.57,1.7275637917,,,,,121582.91,,-396497.19,2.5544888931,-396497.19,2.5544888931,,,,,405872.31,110.752698613,-2317213.57,,,,4268172.15,-43.0625022167,,,0,,31417225.02,17.0293593433,88900.0,12.9035125819,,,342643.76,1041.9745704811,,,,,0,,31163481.26,15.8738057611,4946265.74,71.0909550936,,,,,,,26217215.52,9.2233226329,,,26217215.52,9.2233226329,,,26359146.61,8.64089076,-141931.09,45.2692318193,22498545.54,27.2131009046,,,,,0.06,-14.2857142857,0.06,-14.2857142857,1579766.3,409.7061767096,1512298.71,384.4672723632,67467.59,213.2294614276,,,,,,,,,,,,,,,,,,,1512298.71,384.4672723632,,,,,,,,,,,,,,,1512298.71,384.4672723632,,,,,,,,,27796981.82,18.3191298029,27871445.32,17.4473442541,-74463.5,68.6847379674,,,,,,,,,,,
300748.SZ,300748,金力永磁,10323897,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-03-24 00:00:00,CNY,1289339875.43,41.3087910497,1289339875.43,41.3087910497,,,,,,,,,,,1167552401.83,45.3494656178,996681436.44,53.5605864654,,,,,55701043.38,-18.3807054695,,,,,0.0,,,,,,,,6918370.63,23.9282618836,24907786.59,57.969334712,52841056.82,37.3429329164,,,30502707.97,50.1551062259,23666632.59,30.5051222625,1442319.61,-37.2871988534,6245783.78,6.9124497687,,,0.0,,743833.55,,-2923680.59,-65.277946954,-2923680.59,-65.277946954,,,,,367586.56,148.3075350144,-6245783.78,,,,46368433.52,-4.2965735595,,,0,,160097862.86,3.2390608644,7118.59,-99.7187184149,,,921760.93,167.1770811594,,,0.0,,0,,159183220.52,1.2225293833,12659108.65,-30.5448940954,,,,,,,146524111.87,5.3869908544,,,146524111.87,5.3869908544,,,147195841.72,5.6202071093,-671729.85,-104.1798595991,105795891.33,9.1012667629,,,,,0.39,5.4054054054,0.39,5.4054054054,457265.18,120.1334635464,455089.51,121.7192162434,2175.67,101.2373093993,,,,,,,,,,,,,,,,,,,455089.51,121.7192162434,,,,,,,,,,,,,,,455089.51,121.7192162434,,,,,,,,,146981377.05,7.4714575905,147650931.23,7.5639832205,-669554.18,-32.6301381651,,,,,,,,,,,标准无保留意见
300748.SZ,300748,金力永磁,10323897,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-18 00:00:00,CNY,983240586.23,55.3284882317,983240586.23,55.3284882317,,,,,,,,,,,881101487.16,59.4678963661,765199927.72,72.9839676946,,,,,41449624.94,-18.9209899969,,,,,0.0,,,,,,,,6076078.07,81.6933679672,14835442.37,37.1809727022,32498343.74,29.3134169784,,,21042070.32,25.4183012699,16507169.03,57.0779037315,747309.94,-40.3084983193,6082027.24,103.9084098485,,,0.0,,,,-2057879.0,-131.4494036138,-2057879.0,-131.4494036138,,,,,217962.98,168.727078149,-6082027.24,,,,39240796.61,22.7970781191,,,0,,133457952.42,19.9828608659,309725.13,-87.8119150873,,,734910.34,1236.2006181818,,,0.0,,0,,133032767.21,16.9857608363,19544429.22,27.5979104546,,,,,,,113488337.99,15.3338434554,,,113488337.99,15.3338434554,,,114571132.77,16.2750276531,-1082794.78,-703.6081944385,81401263.79,,,,,,0.3081,16.2641509434,0.3081,16.2641509434,-1680932.68,-490.8150279767,-1597925.04,-371.5317100107,-83007.64,47.5882721684,,,,,,,,,,,,,,,,,,,-1597925.04,-371.5317100107,,,,,,,,,,,,,,,-1597925.04,-371.5317100107,,,,,,,,,111807405.31,13.1310758231,112973207.73,13.9726509221,-1165802.42,-297.725002696,,,,,,,,,,,
300748.SZ,300748,金力永磁,10323897,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-06 00:00:00,CNY,615906838.47,62.9390760628,615906838.47,62.9390760628,,,,,,,,,,,561171701.13,69.5496035397,486943193.58,82.9351811326,,,,,26822416.45,,,,,,,,,,,,,,4005243.25,55.6004355584,9579984.19,56.4194296157,21231805.13,-53.150139781,,,12589058.53,67.6817717498,10783556.09,,615319.6,,3017886.78,-7.6899702791,,,,,,,-1441992.27,-124.1250647569,-1441992.27,-124.1250647569,,,,,236652.47,,-3017886.78,,,,9227550.97,-67.0363714175,,,0,,59739461.73,-19.6727317638,153389.86,-93.9161430601,,,33043.94,-82.8179381384,,,,,0,,59859807.65,-21.9549389838,8561264.57,-11.5775264785,,,,,,,51298543.08,-23.4542115995,,,51298543.08,,,,52182405.44,-22.1943636627,-883862.36,-1638.6882780194,44035789.8,6.6380532095,,,,,0.14,-22.2222222222,0.14,-22.2222222222,-56702.53,96.5669063656,-108983.96,92.701653673,52281.43,133.010938268,,,,,,,,,,,,,,,,,,,-108983.96,92.701653673,,,,,,,,,,,,,,,-108983.96,92.701653673,,,,,,,,,51241840.55,-21.6068018055,52073421.48,-20.588761312,-831580.93,-297.4841534452,,,,,,,,,,,标准无保留意见
300748.SZ,300748,金力永磁,10323897,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,262250524.13,,262250524.13,,,,,,,,,,,,242686863.79,,205251555.38,,,,,,11486101.08,,,,,,,,,,,,,,1911628.88,,4211360.02,,9985594.12,,,,7562762.26,,5608286.56,,223602.49,,2277862.05,,,,,,,,-406891.18,,-406891.18,,,,,,192582.26,,,,,,7496241.17,,,,0,,26845592.59,,78739.8,,,,30004.5,,,,,,0,,26894327.89,,2891015.33,,,,,,,,24003312.56,,,,24003312.56,,,,24262638.52,,-259325.96,,17685714.27,,,,,,0.07,,0.07,,-510085.5,,-531624.85,,21539.35,,,,,,,,,,,,,,,,,,,,-531624.85,,,,,,,,,,,,,,,,-531624.85,,,,,,,,,,23493227.06,,23731013.67,,-237786.61,,,,,,,,,,,,
300748.SZ,300748,金力永磁,10323897,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2019-02-01 00:00:00,CNY,912427221.16,13.1564310759,912427221.16,13.1564310759,,,,,,,,,,,803272579.55,7.8957326126,649047688.2,6.441792734,,,,,68244945.88,46.8879963392,,,,,0.0,,,,,,,,5582560.85,17.9353726695,15767482.11,22.9949618991,38473808.37,-49.2137404368,,,20314132.99,47.790918941,18134638.84,32.1966514966,2299880.7,2.7549173459,5841961.15,131.0853522103,,,0.0,,,,-1768947.79,-0.9079928106,-1768947.79,-0.9079928106,,,,,-760930.07,-118.2618267979,,,,,48450128.95,,,,0,,155074892.7,159.538987006,2530770.01,-90.2949183842,,,345000.0,283.3332481482,,,0.0,,0,,157260662.71,83.4224112659,18226318.26,7.7334275438,,,,,,,139034344.45,102.0292835413,,,139034344.45,102.0292835413,,,139363333.73,102.68681281,-328989.28,-639.8671752195,96970360.17,22.3082742263,,,,,0.37,85.0,0.37,85.0,-2271169.98,-175.0859967863,-2095331.18,-167.9125391431,-175838.8,-190.2620415247,,,,,,,,,,,,,,,,,,,-2095331.18,-167.9125391431,,,,,,,,,,,,,,,-2095331.18,-167.9125391431,,,,,,,,,136763174.47,90.362189947,137268002.55,91.0658221337,-504828.08,-140486.006674082,,,,,,,,,,,标准无保留意见
300748.SZ,300748,金力永磁,10323897,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,633007246.4,,633007246.4,,,,,,,,,,,,552525936.09,,442353090.82,,,,,,51122509.93,,,,,,0.0,,,,,,,,3344138.61,,10814504.43,,25131455.42,,,,16777511.82,,10508905.86,,1251953.66,,2982725.06,,,,0.0,,,,-889126.94,,-889126.94,,,,,,-317142.8,,,,,,31955806.45,,,,0,,111230847.02,,2541212.44,,,,55000.0,,,,0.0,,0,,113717059.46,,15317201.63,,,,,,,,98399857.83,,,,98399857.83,,,,98534599.46,,-134741.63,,,,,,,,0.265,,0.265,,430109.53,,588485.61,,-158376.08,,,,,,,,,,,,,,,,,,,,588485.61,,,,,,,,,,,,,,,,588485.61,,,,,,,,,,98829967.36,,99123085.07,,-293117.71,,,,,,,,,,,,
300748.SZ,300748,金力永磁,10323897,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,377998239.19,-9.8990052378,377998239.19,-9.8990052378,,,,,,,,,,,330977890.49,-8.4895651943,266183459.39,-16.5340522789,,,,,,,,,,,0.0,,,,,,,,2574056.58,82.9704254427,6124548.73,22.6283946769,45318822.79,32.928255386,,,7507708.44,-5.3212317281,,,,,3269294.56,157.8330229722,,,0.0,,,,-643387.33,30.7806061556,-643387.33,,,,,,,,,,,,27993128.69,,,,0,,74370090.06,30.6697284898,2521260.14,-84.2131283878,43269.0,-54.3879933184,192316.5,-60.3743831796,187316.5,-52.6181359421,0.0,,0,,76699033.7,5.9381396495,9682226.96,4.8864726582,,,,,,,67016806.74,6.0918249076,,,,,,,67067641.75,5.9331191164,-50835.01,64.3576340345,41294630.27,-17.5300229462,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-1651645.31,-192.3292430186,-1493269.23,-183.4758024584,-158376.08,,,,,,,,,,,,,,,,,,,,-1493269.23,-183.4758024584,,,,,,,,,,,,,,,-1493269.23,-183.4758024584,,,,,,,,,65365161.43,0.6275104198,65574372.52,0.7284177761,-209211.09,-46.6858811245,,,,,,,,,,,标准无保留意见
300748.SZ,300748,金力永磁,10323897,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-09-05 00:00:00,CNY,806341462.42,-3.3197417547,806341462.42,-3.3197417547,,,,,,,,,,,744489666.18,-0.738101302,609767715.79,-3.5359959588,,,,,46460532.91,23.0596573824,,,,,,,,,,,,,4733576.3,37.7249664039,12819616.24,-5.2458288072,75756333.9,103.752558197,,,13745183.49,-47.6716438917,13717926.01,-32.566416808,2238219.6,66.7519914031,-18793292.45,-7063.3418739663,,,,,,,-1753030.4,11.0398838076,-1753030.4,11.0398838076,,,,,-348631.77,-925.4738228362,,,,,,,,,0,,59750134.07,-27.2006677401,26076751.44,-34.1063644776,,,90000.02,-87.6209362053,,,,,0,,85736885.49,-29.0974137985,16917978.64,-8.0382722016,,,,,,,68818906.85,-32.8761873045,,,68818906.85,-32.8761873045,,,68757967.92,-33.4410110196,60938.93,107.8279377762,79283565.06,12.8624137823,,,,,0.2,-41.1764705882,0.2,-41.1764705882,3024758.38,197.6039072837,3085337.71,275.0603431566,-60579.33,-131.267369053,,,,,,,,,,,,,,,,,,,3085337.71,275.0603431566,,,,,,,,,,,,,,,3085337.71,275.0603431566,,,,,,,,,71843665.23,-30.6137830304,71843305.63,-31.0037745897,359.6,100.0614980666,,,,,,,,,,,标准无保留意见
300748.SZ,300748,金力永磁,10323897,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-30 00:00:00,CNY,419527265.14,3.2258076008,419527265.14,3.2258076008,,,,,,,,,,,361683223.55,0.6914084401,318912642.41,5.5697126952,,,,,,,,,,,0.0,,,,,,,,1406815.65,-23.985298916,4994396.89,-11.2327521717,34092693.58,7.4680758157,,,7929664.25,-44.5651108093,,,,,-5652989.23,-256.709465481,,,0.0,,,,-929489.98,-14.3730106711,,,,,,,,,,,,,,,,,0,,56914551.61,22.6483432737,15970612.81,-12.508032572,94863.18,257.6360618977,485333.77,-29.8824283968,395333.75,20305.4810853778,0.0,,0,,72399830.65,13.1843388648,9231149.37,-5.1889848293,,,,,,,63168681.28,16.4830605109,,,,,,,63311306.52,15.9408483098,-142625.24,62.1310769927,50072319.34,28.0862108857,,,,,0.19,-47.2222222222,0.19,-47.2222222222,1788864.78,31.8528585115,1788864.78,76.9861108728,,,,,,,,,,,,,,,,,,,,,1788864.78,-10.8133443194,,,,,,,,,,,,,,,1788864.78,-10.8133443194,,,,,,,,,64957546.06,16.8581938679,65100171.3,17.0502285552,-142625.24,-365.2870812383,,,,,,,,,,,标准无保留意见
