SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002446.SZ,002446,盛路通信,10120704,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,826636565.86,-18.4978054156,826636565.86,-18.4978054156,,,,,,,,,,,862759801.57,-3.590049785,566092206.05,-14.2682823688,,,,,113496993.89,36.0964563052,,,,,,,,,,,,,5172957.45,-25.8514135248,58858449.38,15.7568362447,113271286.67,27.7162002071,,,5867908.13,25.5813327523,16517685.5,-10.2649189966,11481705.54,-29.0639110493,,,,,,,,,180140571.64,2919.2293297954,-3034635.39,-63.4894051713,,,,,2818451.87,9.4752605594,-2928732.95,-1291.1804869692,-15460069.24,-1006.1986777542,20236504.79,8.8673471269,,,0,,148683490.4,0.1606028604,34938760.38,1408.0637258691,,,21339057.28,729.3704540917,,,,,0,,162283193.5,9.5109896835,-4730297.47,-124.5191410579,,,,,,,167013490.97,29.5715873118,,,167013490.97,29.5715873118,,,178058405.14,36.6663914254,-11044914.17,-694.4795927969,-27343500.64,-123.8915256047,,,,,0.2,33.3333333333,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167013490.97,29.5715873118,178058405.14,36.6663914254,-11044914.17,-694.4795927969,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,562521925.52,-22.9274484242,562521925.52,-22.9274484242,,,,,,,,,,,559826282.04,-11.8486275577,373138372.79,-21.1047060556,,,,,67701027.1,24.8998532379,,,,,,,,,,,,,3136717.04,-44.0489374121,38916994.45,16.702889984,72059304.44,11.2107476635,,,4873866.22,16.9594939797,12363239.83,-7.4572846349,7654472.94,-26.052418727,,,,,,,,,121137.03,-88.0896606842,-1766733.4,-144.5434091157,,,,,2160641.95,577.1690763955,2275753.69,979.6720487533,-3664045.5,-242.5883731156,9368645.36,-19.2413455325,,,0,,12957776.01,-88.2739127696,31634587.49,1491.5305848348,,,5550362.14,1216.8655387457,,,,,0,,39042001.36,-65.162854261,3005734.04,-81.4135639598,,,,,,,36036267.32,-62.4224446385,,,36036267.32,-62.4224446385,,,40988840.21,-57.7835567095,-4952572.89,-314.8787851771,8161210.99,-90.4457325969,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36036267.32,-62.4224446385,40988840.21,-57.7835567095,-4952572.89,-314.8787851771,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,246616036.43,-39.0384637531,246616036.43,-39.0384637531,,,,,,,,,,,244883115.01,-27.7741844782,166944807.52,-39.6942681797,,,,,29792154.5,41.437836275,,,,,,,,,,,,,1184961.94,-60.7714673462,13285059.65,-0.8745689693,30305081.28,17.6714223306,,,3371050.12,430.6936297288,6822227.58,95.1312169468,3916159.34,-35.5965335412,,,,,,,,,-35177.72,-106.2290288975,-660286.82,,,,,,618283.42,118.9862911897,,,-35219.66,,2582015.45,-66.5239438723,,,0,,4862822.91,-93.6109686484,389404.41,-79.7274994465,,,1434158.07,1388.6773034119,,,,,0,,3818069.25,-95.1010552859,1013650.36,-90.6953445107,,,,,,,2804418.89,-95.8169568698,,,2804418.89,-95.8169568698,,,5351673.03,-92.0535975854,-2547254.14,-736.3563180432,3615662.24,-93.8537496235,,,,,0.01,-87.5,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804418.89,-95.8169568698,5351673.03,-92.0535975854,-2547254.14,-736.3563180432,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,1333581260.18,-5.9125167012,1333581260.18,-5.9125167012,,,,,,,,,,,1282409644.7,-1.5837796526,896904978.53,-6.98643471,,,,,134146446.16,72.5561612475,,,,,,,,,,,,,9819002.64,4.595943343,87489009.67,-13.8542980271,142797769.67,6.4541658719,,,11252438.03,-29.433870787,28480689.07,12.5879429018,20247221.3,108.8680518466,,,,,,,,,10749965.64,50.6779560447,1208824.47,126.542953609,,,,,3367306.75,11856.7718804616,-841919025.42,-6244.9702204433,-27397249.44,,31028829.72,12.0885240943,,,0,,-772998557.27,-668.7441880798,1858924.52,-39.0397762329,,,2690187.28,-2.9672395588,,,,,0,,-773829820.03,-668.1979726279,-16603126.15,-197.8057785792,,,,,,,-757226693.88,-735.1796673211,,,-757226693.88,-735.1796673211,,,-756535445.28,-724.5571681006,-691248.6,63.9397925141,-785560530.04,-858.0582699303,,,,,-0.87,-643.75,-0.87,-643.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-757226693.88,-735.1796673211,-756535445.28,-724.5571681006,-691248.6,63.9397925141,,,,,,,,,,,标准无保留意见
002446.SZ,002446,盛路通信,10120704,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1014250683.77,1.3757767635,1014250683.77,1.3757767635,,,,,,,,,,,894886678.86,-0.0627906525,660306618.94,-3.8193766914,,,,,83394525.45,22.480086662,,,,,,,,,,,,,6976474.8,15.1670672602,50846629.27,-3.9738078154,88689834.56,4.3596083434,,,4672595.84,247.8523153718,18407166.2,314.0851523885,16185986.16,103.0750000114,,,,,,,,,5966442.16,62.2181127777,-1856166.39,56.8296748076,,,,,2574510.31,580519.855261971,245868.11,-63.8943665013,1706035.29,,18588222.57,-22.2450523998,,,0,,148445083.35,11.3599717577,2316796.02,15.8469962569,,,2572922.29,393.8655155714,,,,,0,,148188957.08,9.9480297499,19292264.19,19.3945429065,,,,,,,128896692.89,8.6612530417,,,128896692.89,8.6612530417,,,130286900.3,7.4817302058,-1390207.41,46.431992031,114448533.31,13.6945548515,,,,,0.15,-6.25,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128896692.89,8.6612530417,130286900.3,7.4817302058,-1390207.41,46.431992031,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-20 00:00:00,CNY,729860260.26,2.1711769087,729860260.26,2.1711769087,,,,,,,,,,,635073812.84,1.9934313567,472953904.01,-0.6895765247,,,,,54204248.72,8.8392789307,,,,,,,,,,,,,5606179.57,17.2139722098,33347070.03,-11.7933077508,64795270.2,21.6549044839,,,4167140.31,440.1651659797,13359495.43,173.8642824131,10351214.75,135.8945339083,,,,,,,,,1017074.55,725.0194315554,-722462.08,75.3399845711,,,,,319069.79,898.2454200367,210781.94,242.3800073776,2569666.39,,11600794.27,-36.4051719518,,,0,,110503834.36,0.5805966118,1987683.29,38.4710890981,,,421482.83,35.978678578,,,,,0,,112070034.82,0.9717784108,16171653.53,1.1872455898,,,,,,,95898381.29,0.9355338712,,,95898381.29,0.9355338712,,,97092121.02,2.0451328065,-1193739.73,-773.1346428722,85419537.11,5.7597164509,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95898381.29,0.9355338712,97092121.02,2.0451328065,-1193739.73,-773.1346428722,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,404543670.67,8.6484958376,404543670.67,8.6484958376,,,,,,,,,,,339052059.49,4.7364369041,276830746.4,7.2027739458,,,,,21063779.88,-16.0507136402,,,,,,,,,,,,,3020663.43,39.4731178621,13402271.76,-17.470880566,25753985.7,18.0154470529,,,-1019387.68,-159.721821486,3496225.61,85.5510839297,6080665.46,250.307709339,-2060342.6,-34.0152979303,,,,,,,564738.43,-85.3982055815,,,,,,,282338.87,12092.4294702659,2060342.6,,,,7713021.63,-41.3928244571,,,0,,76112052.71,15.9310414854,1920850.41,54.1859050168,,,96337.74,205.7740082187,,,,,0,,77936565.38,16.5543181205,10894012.8,45.0725975038,,,,,,,67042552.58,12.9464725154,,,67042552.58,12.9464725154,,,67347118.24,11.9303768385,-304565.66,62.4432833954,58827122.53,23.6927292098,,,,,0.08,0.0,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67042552.58,12.9464725154,67347118.24,11.9303768385,-304565.66,62.4432833954,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1417384346.38,47.9291606069,1417384346.38,47.9291606069,,,,,,,,,,,1303047038.56,46.0731800417,964273303.29,60.8144440839,,,,,77740745.5,-18.3759721184,,,,,,,,,,,,,9387555.89,19.0156635978,101559343.84,42.628766725,134140142.38,31.4465966886,,,15945947.66,382.7960050386,25296393.5,615.9126079806,9693785.68,370.5420353925,13269077.65,4.1140384261,,,,,,,7134398.37,-0.5416412506,-4554219.88,-32.3652208183,,,,,28162.34,-87.6298271566,-13269077.65,,,,27682432.23,-7.7521849242,,,0,,135913223.11,31.304975581,3049405.67,174.8215067193,,,2772452.59,385.2938721258,,,,,0,,136190176.19,30.89183549,16975608.59,36.9376737951,,,,,,,119214567.6,30.0740857981,,,119214567.6,30.0740857981,,,121131496.67,20.1970491355,-1916929.07,78.9951992404,103627987.61,32.3915307058,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119214567.6,30.0740857981,121131496.67,20.1970491355,-1916929.07,78.9951992404,,,,,,,,,,,标准无保留意见
002446.SZ,002446,盛路通信,10120704,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,1000486226.74,35.4151331308,1000486226.74,35.4151331308,,,,,,,,,,,895448937.09,38.4283463489,686527697.81,48.2136041774,,,,,68088231.91,3.3926399861,,,,,0.0,,,,,,,,6057699.45,11.8634093449,52950791.98,19.7778590118,84984828.87,27.6553167401,,,-3160312.93,-304.032513132,4445261.1,8.9496286948,7970447.45,106.7111099477,-680968.83,-1112.5770954391,,,0.0,,,,3678036.97,-35.1699407562,-4299634.95,,,,,,-443.56,,680968.83,,,,23906160.5,712.9470362543,,,0,,133302012.39,32.5401634587,1999875.78,-90.0867889461,,,520976.3,9.6719342184,,,0.0,,0,,134780911.87,12.0619076657,16158413.71,17.3828034199,,,,,,,118622498.16,11.3742115475,,,118622498.16,11.3742115475,,,121217717.7,8.3748469837,-2595219.54,51.4219335226,100663161.45,14.5276006564,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118622498.16,11.3742115475,121217717.7,8.3748469837,-2595219.54,51.4219335226,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-15 00:00:00,CNY,714350448.28,40.293043546,714350448.28,40.293043546,,,,,,,,,,,622661483.58,42.9182378748,476237928.97,48.2322007692,,,,,49802102.01,,,,,,0.0,,,,,,,,4782859.47,25.4349504056,37805600.89,46.554834389,53261535.55,-37.3327625141,,,771456.69,405.0637775288,4878144.5,,4388068.93,,148041.81,190.2653668281,,,0.0,,,,123278.86,-99.0571926015,-2929690.3,,,,,,-39971.39,-115.6341602305,-148041.81,,,,18241725.98,1980.3327008534,,,0,,109865956.34,25.2518284599,1435450.03,-86.5736948799,,,309962.44,19.081092756,,,0.0,,0,,110991443.93,13.0868522906,15981909.02,48.3264903034,,,,,,,95009534.91,8.7410717684,,,95009534.91,8.7410717684,,,95146253.77,5.4757934142,-136718.86,95.1765420952,80767554.96,4.4440876352,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95009534.91,8.7410717684,95146253.77,5.4757934142,-136718.86,95.1765420952,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,372341713.11,39.7047145109,372341713.11,39.7047145109,,,,,,,,,,,323719299.14,42.1482094323,258230954.49,48.6243739349,,,,,25091076.76,,,,,,0,,,,,,,,2165767.48,172.9480890511,16239445.97,80.1659942797,21822554.88,-49.1509982857,,,1706893.15,45.2741933952,1884238.85,,1735806.92,,-1537393.59,-1849.8651969893,,,0,,,,3867596.09,-66.7136117731,,,,,,,2315.69,,,,,,13160541.45,,,,0,,65652867.2,30.2480846037,1245801.56,-90.1465264104,,,31506.19,-69.8778850361,,,0,,0,,66867162.57,6.2316151504,7509352.55,21.8562609358,,,,,,,59357810.02,4.5359018464,,,59357810.02,4.5359018464,,,60168758.6,3.8315310361,-810948.58,30.4636088791,47559078.78,3.4841667561,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59357810.02,4.5359018464,60168758.6,3.8315310361,-810948.58,30.4636088791,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,958150739.56,-17.1394744054,958150739.56,-17.1394744054,,,,,,,,,,,892050846.15,-5.7294654708,599618590.72,-15.9562265328,,,,,95242476.41,,,,,,0,,,,,,,,7887664.2,-20.0220510864,71205371.94,24.3745851545,102049155.9,-34.5656465262,,,3302833.39,609.5446736222,3533447.13,,2060131.71,,12744753.59,37.4549726767,,,0,,,,7173251.66,-79.5417068517,-3440646.91,-589.7394269495,,,,,227663.27,404.2153925219,,,,,30008767.37,,,,0,,103509575.71,-57.7620037943,1109594.99,-93.2497942773,,,571293.55,-99.0650792203,,,0,,0,,104047877.15,-48.0784910667,12396594.83,-66.8206878444,,,,,,,91651282.32,-43.7833017472,,,91651282.32,-43.7833017472,,,100777429.68,-37.5523010811,-9126147.36,-652.0289273004,78273879.8,-58.5627037806,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91651282.32,-43.7833017472,100777429.68,-37.5523010811,-9126147.36,-652.0289273004,,,,,,,,,,,标准无保留意见
002446.SZ,002446,盛路通信,10120704,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,738828965.13,-14.3825390328,738828965.13,-14.3825390328,,,,,,,,,,,646868189.0,-6.7622330936,463201540.52,-14.5630846404,,,,,65854041.37,,,,,,0,,,,,,,,5415264.46,3.3309015725,44207495.79,6.064750705,66573669.66,-38.1115968802,,,1548926.14,147.8398899876,4080106.7,,3855838.93,,67251.06,-82.0198557018,,,0,,,,5673351.24,-80.5899460474,,,,,,,,,,,,,2940678.72,,,,0,,100574806.09,-49.3038369533,20173844.47,56.1183990017,,,475031.56,51.1569355963,,,0,,0,,120273619.0,-42.997013138,13765571.48,-57.2419689087,,,,,,,106508047.52,-40.4321317431,,,106508047.52,,,,111850416.47,-38.0245647,-5342368.95,-219.0942443137,87894237.61,-42.9460246026,,,,,0.15,-62.5,0.15,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106508047.52,-40.4321317431,111850416.47,-38.0245647,-5342368.95,-219.0942443137,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-27 00:00:00,CNY,509184511.38,-9.3919942232,509184511.38,-9.3919942232,,,,,,,,,,,435676714.77,-3.849488991,321278323.13,-9.8148672492,,,,,,,,,,,0,,,,,,,,3813019.78,6.8478768488,25796215.49,-5.1781025271,84991037.88,24.7796622807,,,-252883.74,89.4117060383,,,,,51002.23,-86.5170239847,,,0,,,,13075720.47,-56.3386311803,,,,,,,255667.01,,,,,,876865.8,,,,0,,87716049.89,-36.8006672412,10691325.85,27.7654095657,,,260295.26,240.4860156851,,,0,,0,,98147080.48,-33.2714862879,10774817.76,-50.50287288,,,,,,,87372262.72,-30.2782221917,,,87372262.72,,,,90206720.13,-28.4975329183,-2834457.41,-236.1173537608,77330901.91,-23.3585674142,,,,,0.12,-57.1428571429,0.12,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87372262.72,-30.2782221917,90206720.13,-28.4975329183,-2834457.41,-236.1173537608,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,266520506.78,0.5359658376,266520506.78,0.5359658376,,,,,,,,,,,227733645.35,11.4995570808,173747379.15,2.9523815498,,,,,,,,,,,0,,,,,,,,793472.3,-48.7582406374,9013602.17,6.6595865037,42916388.02,63.047351504,,,1174945.88,221.5578361477,,,,,87857.83,-30.9737250565,,,0,,,,11619152.14,4805.3234657957,,,,,,,,,,,,,,,,,0,,50406013.57,-16.8306718868,12643272.94,293.4836695447,,,104594.88,640.5691758039,,,0,,0,,62944691.63,-1.3491647576,6162467.56,-37.3427055582,,,,,,,56782224.07,5.2100589739,,,56782224.07,,,,57948445.91,6.8711948775,-1166221.84,-362.1244877922,45957831.3,-14.9939766737,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56782224.07,5.2100589739,57948445.91,6.8711948775,-1166221.84,-362.1244877922,,,,,,,,,,,
002446.SZ,002446,盛路通信,10120704,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1156341614.64,27.0985092569,1156341614.64,27.0985092569,,,,,,,,,,,946266880.32,20.5884231415,713459862.62,14.5548695871,,,,,,,,,,,0.0,,,,,,,,9862298.68,71.7254313657,57250741.26,12.2980493214,155956543.44,53.2702396488,,,465486.32,136.6889988512,,,,,9271948.0,97.7275429049,,,0.0,,,,35062806.11,1731.2456519557,-498832.86,73.7712864878,,,,,-74836.21,,,,,,,,,,0,,245062704.22,92.9531733907,16437943.31,38.0278460443,217218.92,1097.5512980888,61106091.81,8756.756421983,292055.13,71.2788756421,0.0,,0,,200394555.72,44.9765232494,37362422.62,120.7128383077,,,,,,,163032133.1,34.4068898469,,,163032133.1,,,,161378932.17,33.0155897504,1653200.93,6490.508600239,188897169.8,57.8466263598,,,,,0.21,-34.375,0.21,-34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163032133.1,34.4068898469,161378932.17,33.0155897504,1653200.93,6490.508600239,,,,,,,,,,,标准无保留意见
002446.SZ,002446,盛路通信,10120704,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,862941924.21,38.1086727103,862941924.21,38.1086727103,,,,,,,,,,,693783442.55,30.8271258519,542156207.97,26.8199034117,,,,,,,,,,,,,,,,,,,5240701.84,41.6287344141,41679724.41,27.4293900391,107570508.05,58.5891628222,,,-3237729.31,-108.3182425633,,,,,374029.59,209.7223939316,,,,,,,29228930.81,929.8571044428,,,,,,,,,,,,,,,,,0,,198387412.47,103.7650824331,12922144.09,64.6155088738,,,314263.82,-5.7420893647,10754.82,-92.9846416853,,,0,,210995292.74,101.1829285585,32194119.16,143.4683363186,,,,,,,178801173.58,95.0823340432,,,,,,,180475402.76,96.8534517116,-1674229.18,-6371.7940689527,154054536.95,72.5192581781,,,,,0.4,60.0,0.4,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178801173.58,95.0823340432,180475402.76,96.8534517116,-1674229.18,-6371.7940689527,,,,,,,,,,,
