SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300746.SZ,300746,汉嘉设计,10204746,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1356190883.13,94.3228412258,1356190883.13,94.3228412258,,,,,,,,,,,1290119385.37,93.2515855055,1149625934.46,100.4604791662,,,,,43198839.4,55.1487579752,,,,,,,,,,,,,6168681.84,36.8232959139,25646987.8,61.4037233176,57578056.01,49.0025075935,,,7900885.86,9.6044091113,8566021.68,-4.2450313679,1121400.21,-41.4683924054,,,,,,,3666836.55,-72.0008818428,361342.31,,361342.31,,,,,,57945.67,-58.7304009953,,,-13416219.03,-799.1191929832,15768771.56,136.5502495153,,,0,,72510174.82,39.0616314611,338603.69,1281.1713641346,,,1319403.98,93.9244508246,,,,,0,,71529374.53,38.9280852151,8971262.61,78.1049562411,,,,,,,62558111.92,34.6796816942,,,62558111.92,34.6796816942,,,58767412.07,24.7634429833,3790699.85,680.0471440768,43417896.44,32.8342520321,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62558111.92,34.6796816942,58767412.07,24.7634429833,3790699.85,680.0471440768,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-21 00:00:00,CNY,841278459.03,93.5574689126,841278459.03,93.5574689126,,,,,,,,,,,794712451.21,93.7790403958,712502883.76,99.1683269224,,,,,27573968.84,56.4163591811,,,,,,,,,,,,,3189727.52,15.7407918629,12974232.58,37.0891629832,32747983.84,57.3244317434,,,5723654.67,234.815551099,6377457.78,120.2034104619,756571.44,-43.4830995352,,,,,,,2565624.77,-73.2504400597,-1488030.14,,,,,,,,106460.55,-22.4310349451,,,-10585096.67,-728.8625672592,12376699.57,156.3780305014,,,0,,49541665.9,31.0403321073,308000.57,1235.6845240418,,,1247326.39,134.4416256368,,,,,0,,48602340.08,30.3101100643,5032678.86,36.6531368442,,,,,,,43569661.22,29.6151692697,,,43569661.22,29.6151692697,,,41320507.13,20.9868066874,2249154.09,517.8470808981,29675409.2,29.8249941606,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43569661.22,29.6151692697,41320507.13,20.9868066874,2249154.09,517.8470808981,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,315005213.38,65.2614391152,315005213.38,65.2614391152,,,,,,,,,,,297636560.31,64.8145554707,257019738.64,66.1051955541,,,,,12620922.3,43.9234372411,,,,,,,,,,,,,1216687.27,0.5022521884,6681236.36,32.8878121894,16973226.9,50.9499389771,,,3124748.84,888.7703495442,3534687.71,,430514.64,-15.2765193779,,,,,,,1070335.63,-71.2082731504,,,,,,,,,-7112.05,-106.3380391517,,,-1396264.61,-531.7366916412,7484518.67,468.9053412891,,,0,,24520130.71,58.2944409129,5000.0,-38.1905659025,,,1135251.33,756734.22,,,,,0,,23389879.38,50.9205319821,2893012.8,56.3913152876,,,,,,,20496866.58,50.1790355379,,,20496866.58,50.1790355379,,,18929447.74,36.3218233623,1567418.84,759.7844769236,12802143.05,34.654411049,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20496866.58,50.1790355379,18929447.74,36.3218233623,1567418.84,759.7844769236,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-26 00:00:00,CNY,1180958301.36,25.0212686377,1180958301.36,25.0212686377,,,,,,,,,,,1128413717.1,32.2388890101,968766041.08,28.4933501661,,,,,45555883.15,41.2538963681,,,,,,,,,,,,,8134337.25,41.3644493675,26021828.51,14.108018357,65823280.84,63.6471596248,,,14112346.27,949.9170351487,16000450.43,,2097944.05,5.54114544,,,,,,,15910470.55,,36099559.97,204.5592625993,2157446.45,,,,,,264166.92,864.7705808193,,,-11456681.25,,9285691.03,225.5605439102,,,0,,102647791.48,11.7542158644,243182.03,-94.7710757116,,,803502.56,257.2710677876,,,,,0,,102087470.95,6.0349502796,9396269.92,-53.9517309426,,,,,,,92691201.03,22.1679782442,,,92691201.03,22.1679782442,,,92206402.71,21.8789863099,484798.32,122.5199099324,42468421.88,-28.3168940883,,,,,0.43,7.5,0.43,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92691201.03,22.1679782442,92206402.71,21.8789863099,484798.32,122.5199099324,,,,,,,,,,,标准无保留意见
300746.SZ,300746,汉嘉设计,10204746,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,697906059.1,12.4991529539,697906059.1,12.4991529539,,,,,,,,,,,667585407.9,18.3946478809,573492560.35,15.292855405,,,,,27843496.76,29.4435372985,,,,,,,,,,,,,4508502.59,35.4930567564,15889960.45,0.887357245,38642340.28,41.8375691856,,,7208547.47,618.6553245765,8945772.53,,1915888.28,33.9068927008,,,,,,,13096257.28,,,,,,,,,,140407.64,181.4856273326,,,1919017.41,,6666140.32,232.0048895033,,,0,,52142473.85,-13.3115912261,24515.69,-84.7924386026,,,680370.1,83226.6095944936,,,,,0,,51486619.44,-14.6296124754,5037065.11,-68.7572438436,,,,,,,46449554.33,5.1195783916,,,46449554.33,5.1195783916,,,47103070.15,6.8832793128,-653515.82,-655.1713747486,32685768.75,-13.2441583176,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46449554.33,5.1195783916,47103070.15,6.8832793128,-653515.82,-655.1713747486,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,434640142.67,1.2307950847,434640142.67,1.2307950847,,,,,,,,,,,410112698.25,4.6034379209,357739051.57,2.2968048928,,,,,17628570.94,31.6320966512,,,,,,,,,,,,,2755923.36,8.8695937055,9464083.3,5.336003858,20815574.21,16.8422800539,,,1709494.87,566.8578081213,2896166.67,,1338664.07,240.7579171641,,,,,,,9591278.42,,,,,,,,,,137246.32,409.7422356429,,,-1277062.94,,4827519.56,185.1121875738,,,0,,37806425.78,-6.8136216278,23059.38,2625.7916947409,,,532041.35,4898991.62062615,,,,,0,,37297443.81,-8.0700674869,3682812.54,-58.7424284203,,,,,,,33614631.27,6.2234509323,,,33614631.27,6.2234509323,,,34152903.33,8.2271878233,-538272.06,-708.0039064274,22858009.27,-17.1331877427,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33614631.27,6.2234509323,34152903.33,8.2271878233,-538272.06,-708.0039064274,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,190610232.53,4.8956498427,190610232.53,4.8956498427,,,,,,,,,,,180588758.96,8.1396039605,154733112.22,4.7386654648,,,,,8769191.83,71.9987947128,,,,,,,,,,,,,1210606.97,4.9771845465,5027726.96,11.6036917221,11244275.43,21.5485078954,,,-396154.45,-113.3287363477,,,508140.88,152.0409058101,-323406.52,42.0790736163,,,,,3717511.06,,3717511.06,213.597048419,,,,,,,112212.15,603.104382856,,,323406.52,,1315600.0,332.336510023,,,0,,15490203.3,-4.296582459,8089.38,,,,150.0,-97.8566988876,,,,,0,,15498142.68,-4.2061098535,1849855.15,-55.1500355452,,,,,,,13648287.53,13.2253394026,,,13648287.53,13.2253394026,,,13885852.81,17.4680804855,-237565.28,-201.9005077497,9507407.11,-18.143397789,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13648287.53,13.2253394026,13885852.81,17.4680804855,-237565.28,-201.9005077497,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-18 00:00:00,CNY,944605917.24,30.0737307131,944605917.24,30.0737307131,,,,,,,,,,,853314577.54,30.4417193034,753942550.2,35.1705403258,,,,,32251063.03,75.988973893,,,,,,,,,,,,,5754160.46,-16.4810270491,22804557.37,11.4695834537,40222684.58,9.8174570799,,,-1660438.1,-238.5687398157,,,1987797.31,259.1945722118,14172605.01,-2.8735588883,,,,,,,11853049.44,131.8899377982,,,,,,,27381.32,-88.2946113691,-14172605.01,,,,2852216.34,54.8098317412,,,0,,91851381.79,15.9405516246,4650708.57,11506.3500520834,,,224899.98,110.4362740144,,,,,0,,96277190.38,21.6296450779,20405261.94,15.2737539409,,,,,,,75871928.44,23.4604194023,,,75871928.44,23.4604194023,,,75654061.05,25.0783542413,217867.39,-77.5190694222,59244673.26,7.4697118057,,,,,0.4,5.2631578947,0.4,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75871928.44,23.4604194023,75654061.05,25.0783542413,217867.39,-77.5190694222,,,,,,,,,,,标准无保留意见
300746.SZ,300746,汉嘉设计,10204746,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,620365612.34,39.3783890561,620365612.34,39.3783890561,,,,,,,,,,,563864515.71,40.1493614092,497422462.42,47.294758118,,,,,21510148.24,71.7915180713,,,,,0.0,,,,,,,,3327478.69,-21.6680392562,15750199.91,3.2347685684,27244079.62,7.7143285313,,,-1389853.17,-293.2125615093,,,1430761.51,457.9917797291,3892669.61,-49.185443758,,,0.0,,,,5705341.88,79.3292413303,,,,,,,-172309.7,-143.8762726172,-3892669.61,,,,2007844.02,81.5351893114,,,0,,60149303.22,26.7804933782,161207.24,569.0701753367,,,816.51,-97.6350455027,,,0.0,,0,,60309693.95,27.1465140866,16122345.56,49.0744958416,,,,,,,44187348.39,20.6702321843,,,44187348.39,20.6702321843,,,44069634.14,20.679910036,117714.25,17.1529468013,37675582.55,,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44187348.39,20.6702321843,44069634.14,20.679910036,117714.25,17.1529468013,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,429355654.38,59.7727211958,429355654.38,59.7727211958,,,,,,,,,,,392064263.28,61.4961070706,349706964.89,74.0628723169,,,,,13392304.3,,,,,,0.0,,,,,,,,2531398.59,-1.6447142914,8984661.42,-8.133473582,17815104.43,-28.2634704918,,,-366170.35,-80.0312508819,,,392849.0,,2045202.52,-58.0655756728,,,0.0,,,,3675685.41,84.9624200783,,,,,,,-44309.85,45.2095134215,-2045202.52,,,,1693200.0,61.3800991231,,,0,,40570764.14,40.3128719526,845.97,-88.3934671836,,,10.86,-98.1340206186,,,0.0,,0,,40571599.25,40.2832213579,8926391.93,30.1493893233,,,,,,,31645207.32,43.4335089029,,,31645207.32,43.4335089029,,,31556676.3,45.1074461721,88531.02,-71.9413944792,27584033.52,41.2840575104,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31645207.32,43.4335089029,31556676.3,45.1074461721,88531.02,-71.9413944792,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-08 00:00:00,2019-04-26 00:00:00,CNY,181714144.31,70.9884037749,181714144.31,70.9884037749,,,,,,,,,,,166995950.0,71.4362624834,147732560.4,89.7113138733,,,,,5098403.07,,,,,,0,,,,,,,,1153209.6,45.1782343835,4504982.66,0.2289888572,9250854.35,-28.059341487,,,-185701.4,-32.6242571723,,,201610.48,,-558358.68,-136.5031380705,,,0,,,,1185441.98,28.9129039302,,,,,,,-22303.95,-723.987947695,,,,,304300.0,-13.527717606,,,0,,16185632.34,59.654660565,,,,,6998.55,0.2023074214,,,0,,0,,16178633.79,59.6681052922,4124540.95,62.821570198,,,,,,,12054092.84,58.616950325,,,12054092.84,58.616950325,,,11820958.3,60.8233030096,233134.54,-6.4548920174,11614710.18,63.8737767387,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12054092.84,58.616950325,11820958.3,60.8233030096,233134.54,-6.4548920174,,,,,,,,,,,标准无保留意见
300746.SZ,300746,汉嘉设计,10204746,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-08 00:00:00,2019-04-10 00:00:00,CNY,726208060.66,44.7205653461,726208060.66,44.7205653461,,,,,,,,,,,654173052.99,46.9336413827,557771351.94,58.5443396917,,,,,18325615.7,,,,,,0,,,,,,,,6889644.66,22.3789423328,20458098.67,2.4409373936,36626858.47,-30.4064484116,,,-490428.65,-83.9342137557,,,553404.05,,14591912.2,-5.526028647,,,0,,,,5111497.96,52.7464166301,,,,,,,233920.64,2393.4752182798,,,,,1842400.0,,,,0,,79222826.27,32.171765042,40070.38,-98.5626576739,,,106873.2,-69.60195511,,,0,,0,,79156023.45,26.9023704129,17701568.0,26.2965817769,,,,,,,61454455.45,27.0779435492,,,61454455.45,27.0779435492,,,60485334.58,26.8467558234,969120.87,43.3886310903,55126855.99,27.8319357116,,,,,0.38,26.6666666667,0.38,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61454455.45,27.0779435492,60485334.58,26.8467558234,969120.87,43.3886310903,,,,,,,,,,,标准无保留意见
300746.SZ,300746,汉嘉设计,10204746,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-25 00:00:00,2018-10-25 00:00:00,CNY,445094549.12,,445094549.12,,,,,,,,,,,,402331134.47,,337705474.91,,,,,,12521076.99,,,,,,0,,,,,,,,4247919.57,,15256681.57,,25292902.06,,,,-353461.03,,,,-399663.23,,7660540.4,,,,0,,,,3181490.0,,,,,,,,392717.27,,,,,,1106035.71,,,,0,,47443657.63,,24094.22,,,,34525.4,,,,0,,0,,47433226.45,,10814958.97,,,,,,,,36618267.48,,,,36618267.48,,,,36517788.36,,100479.12,,,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36618267.48,,36517788.36,,100479.12,,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-27 00:00:00,2018-08-28 00:00:00,CNY,268729011.54,,268729011.54,,,,,,,,,,,,242770101.64,,200908419.03,,,,,,,,,,,,0,,,,,,,,2573729.08,,9780125.33,,24834076.24,,,,-203392.66,,,,,,4877144.62,,,,0,,,,1987260.66,,,,,,,,-80871.43,,,,,,1049200.0,,1049200.0,,0,,28914499.13,,7288.74,,,,582.0,,,,0,,0,,28921205.87,,6858573.81,,,,,,,,22062632.06,,,,22062632.06,,,,21747110.25,,315521.81,,19523811.82,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22062632.06,,21747110.25,,315521.81,,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-05-08 00:00:00,2018-05-08 00:00:00,CNY,106272788.27,,106272788.27,,,,,,,,,,,,97409933.92,,77872298.38,,,,,,,,,,,,0,,,,,,,,794340.56,,4494690.32,,12859007.05,,,,-140020.69,,,,,,1529618.3,,,,0,,,,919568.13,,,,,,,,3574.42,,,,,,351904.67,,,,0,,10137901.57,,1747.58,,,,6984.42,,,,0,,0,,10132664.73,,2533166.18,,,,,,,,7599498.55,,,,7599498.55,,,,7350277.03,,249221.52,,7087595.35,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7599498.55,,7350277.03,,249221.52,,,,,,,,,,,,
300746.SZ,300746,汉嘉设计,10204746,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-27 00:00:00,2018-05-08 00:00:00,CNY,501800182.25,1.3998298451,501800182.25,1.3998298451,,,,,,,,,,,445216661.64,1.1079869293,351807799.02,0.2771342444,,,,,,,,,,,0,,,,,,,,5629763.2,65.1507391264,19970628.14,-14.0863130404,52629672.77,-4.6103104164,,,-266632.64,40.3655924483,,,,,15445431.15,90.1634614998,,,0,,,,3346394.68,-32.9838874617,,,,,,,9381.31,-21.2052568409,,,,,,,,,0,,59939296.6,0.6700398861,2787810.48,-5.386676544,,,351579.19,-35.5285433829,,,0,,0,,62375527.89,0.700612329,14015872.6,3.0787818191,,,,,,,48359655.29,0.0317322526,,,48359655.29,0.0317322526,,,47683785.2,-1.0176848722,675870.09,296.9416521044,43124478.78,1.7921142837,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48359655.29,0.0317322526,47683785.2,-1.0176848722,675870.09,296.9416521044,,,,,,,,,,,标准无保留意见
300746.SZ,300746,汉嘉设计,10204746,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-27 00:00:00,2018-05-08 00:00:00,CNY,494872805.03,-8.791214282,494872805.03,-8.791214282,,,,,,,,,,,440337776.63,-7.8959307812,350835513.67,-8.4343469809,,,,,,,,,,,0,,,,,,,,3408863.46,-9.6901013965,23244990.23,-8.7319310311,55173334.77,1.5983523267,,,-447112.08,-114.5920211946,,,,,8122186.58,-2.4052767671,,,0,,,,4993418.08,23.7720959093,,,,,,,11906.01,,,,,,,,,,0,,59540352.49,-13.1033401076,2946530.55,-12.6919903671,,,545325.34,-9.6566535835,,,0,,0,,61941557.7,-13.1130500188,13597243.15,-21.4924556344,,,,,,,48344314.55,-10.4239996063,,,48344314.55,,,,48174045.17,-10.1597751978,170269.38,-51.107632802,42365245.17,-12.1459662502,,,,,0.31,-8.8235294118,0.31,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48344314.55,-10.4239996063,48174045.17,-10.1597751978,170269.38,-51.107632802,,,,,,,,,,,标准无保留意见
300746.SZ,300746,汉嘉设计,10204746,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-12 00:00:00,2017-12-27 00:00:00,CNY,542571421.31,4.3522683642,542571421.31,4.3522683642,,,,,,,,,,,478087211.96,8.217540004,383151872.02,7.1718452687,,,,,,,,,,,0,,,,,,,,3774628.82,-50.6153860608,25468918.64,5.334955523,54305344.04,22.7413059689,,,3064086.01,-28.7428892708,,,,,8322362.43,113.0825735134,,,0,,,,4034364.97,199.851378144,,,,,,,,,,,,,,,,,0,,68518574.32,-13.81758125,3374868.54,132.6070706206,,,603614.28,-19.0857615141,,,0,,0,,71289828.58,-11.1199316185,17319664.32,-17.7811339655,,,,,,,53970164.26,-8.7473993673,,,,,,,53621910.76,-8.6513255978,348253.5,-21.4651875645,48222310.76,-15.2708173416,,,,,0.34,-8.1081081081,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53970164.26,-8.7473993673,53621910.76,,348253.5,,,,,,,,,,,,标准无保留意见
300746.SZ,300746,汉嘉设计,10204746,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-12 00:00:00,2015-06-12 00:00:00,CNY,519942143.87,5.2361932491,519942143.87,5.2361932491,,,,,,,,,,,441783477.93,4.6271757066,357511687.01,8.7319241661,,,,,,,,,,,,,,,,,,,7643329.61,-67.6141882982,24178980.77,33.2152108489,44243739.8,5.7314214629,,,4300042.45,-21.1359241556,,,,,3905698.29,-11.1404018804,,,,,,,1345454.87,,,,,,,,,,,,,,,,,,0,,79504120.81,10.6896431315,1450888.2,-32.2343266832,,,745992.66,25.6139247336,,,,,0,,80209016.35,9.3163237292,21065316.46,13.2846536869,,,,,,,59143699.89,7.969234956,,,,,,,58700261.51,8.3509136399,443438.38,-26.3665637089,56913461.51,7.7211480931,,,,,0.37,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59143699.89,7.969234956,,,,,,,,,,,,,,,标准无保留意见
