SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002445.SZ,002445,中南文化,10152214,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,264783715.47,-41.2248740626,264783715.47,-41.2248740626,,,,,,,,,,,542937846.77,-17.4260668975,268159960.11,-22.2404025122,,,,,12319541.58,-52.0196889641,,,,,,,,,,,,,6627572.77,-10.9003338717,17229289.08,-72.2116937802,34837193.78,-54.7268434596,,,203764289.45,44.9309173713,202648610.8,40.1736500069,1558275.56,-32.2892772586,,,,,,,3379983.32,-37.5120434114,-3474817.62,-539.092639455,-374606.23,,,,,,346509.13,167.175405989,-9178741.97,84.4418769835,-63287734.67,,4265958.25,-57.9314358135,,,0,,-346102974.86,-37.6041610111,113735.01,-46.7452717967,,,165525125.84,1026.4338018237,,,,,0,,-511514365.69,-92.2973561334,-3473.35,-100.0425364593,,,,,,,-511510892.34,-86.5688570825,,,-511510892.34,-86.5688570825,,,-511402612.19,-86.9735325211,-108280.15,83.3748950146,-349486807.12,-31.0431255524,,,,,-0.37,-85.0,-0.37,-85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-511510892.34,-86.5688570825,-511402612.19,-86.9735325211,-108280.15,83.3748950146,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,151931435.78,-54.2931299629,151931435.78,-54.2931299629,0.0,,0.0,,0.0,,,,,,328764160.16,-29.3373922199,148194487.56,-42.5977271711,0.0,,0.0,,7402529.69,-68.7961067183,0.0,,0.0,,0.0,,0.0,,0.0,,,,4611870.05,-8.867841615,12215837.92,-72.7751926485,21039959.69,-44.9648418191,,,135299475.25,42.1113222422,136925951.64,41.0070086044,1209939.6,-44.9440798681,,,,,,,3379983.32,-37.5120434114,-3549616.36,-151.3082564258,-374606.23,,0.0,,0.0,,346509.13,187.806662072,-9178741.97,15.755557818,-61506976.5,,615573.29,-92.1332916981,,,0,,-246725993.47,-86.4566999497,51961.84,-54.6020022639,,,166436058.02,312336.459555284,,,,,0,,-413110089.65,-212.341548465,-653.39,-100.0074505087,,,,,,,-413109436.26,-192.918878703,,,-413109436.26,-192.918878703,0.0,,-413100580.6,-193.0306220292,-8855.66,84.4098123366,-250184599.85,-71.1999589952,,,,,-0.3,-200.0,-0.3,-200.0,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-413109436.26,-192.918878703,-413100580.6,-193.0306220292,-8855.66,84.4098123366,,,,,,,,,0.0,,
002445.SZ,002445,中南文化,10152214,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,73086719.38,-59.5163294329,73086719.38,-59.5163294329,,,,,,,,,,,149632681.64,-38.3346319991,69811682.38,-52.9201144037,,,,,3971825.4,-56.2017122086,,,,,,,,,,,,,2213114.24,-33.7557445292,9648003.71,-55.0944066129,12051668.68,-41.6947153944,,,51936387.23,30.4772702649,52476057.53,29.4893712464,-76282.5,94.764279392,,,,,,,,,,,,,,,,,381058.09,524.4939683701,-6849.7,,3497427.04,115.4332026443,143825.37,-94.2522995928,,,0,,-72530501.46,-24.8914486737,67921.95,-34.2096507371,,,4546493.51,10427.6096537844,,,,,0,,-77009073.02,-32.7404370785,82.31,100.0044708148,,,,,,,-77009155.33,-37.0910509181,,,-77009155.33,-37.0910509181,,,-77004415.23,-37.2602386324,-4740.1,93.4793263929,-72840254.75,-26.7009541651,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77009155.33,-37.0910509181,-77004415.23,-37.2602386324,-4740.1,93.4793263929,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,597539431.31,-38.4082229108,597539431.31,-38.4082229108,,,,,,,,,,,996906414.4,-28.7208882892,515664665.9,-36.6344072808,,,,,29690783.99,-27.5262156557,,,,,,,,,,,,,11680277.01,0.5848526869,107475427.77,-36.176405074,118423326.85,-21.5401363005,,,213971932.88,0.5067030357,217655984.82,-8.5782596683,3393530.77,-1.7407845505,,,,,,,-4322399.04,-102.0334960903,-143799304.78,-1511.3867020989,-23119724.72,1.5870231972,,,,,-25512558.6,-1296.6778605019,-831177951.09,54.1064874336,-312630676.62,,6369239.45,-38.4500887292,,,0,,-1710440633.77,14.8299616382,2681081.8,-86.4366768088,,,37417865.22,-65.1696246641,,,,,0,,-1745177417.19,16.7348324531,53631274.79,867.3728784646,,,,,,,-1798808691.98,13.8888590051,,,-1798808691.98,13.8888590051,,,-1798474278.69,14.3965309533,-334413.29,-102.7872862544,-1545795126.37,31.9326420637,,,,,-0.77,48.6666666667,-0.77,48.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1798808691.98,13.5019675447,-1798474278.69,14.0141266338,-334413.29,-102.7872862544,,,,,,,,,,,保留意见
002445.SZ,002445,中南文化,10152214,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,450503016.79,-47.9771422218,450503016.79,-47.9771422218,,,,,,,,,,,657517241.06,-30.0055286997,344857700.88,-42.0385091272,,,,,25676243.68,-34.510638077,,,,,,,,,,,,,7438381.15,-9.7605331167,62001940.47,-44.1273223098,76948895.2,-2.7399132999,,,140594079.68,31.5550520207,144569689.66,8.9610138254,2301371.92,-91.5662863911,,,,,,,5409015.6,,-543711.1,-101.6029513212,,,,,,,-515827.37,65.4824812612,-58996460.95,-710.6557887331,,,10140489.3,19.2860596692,,,0,,-251520718.79,-1001.8993088218,213567.91,-16.3400159605,,,14694616.37,2250.2906343391,,,,,0,,-266001767.25,-1046.7544885628,8165583.26,1687.8133915371,,,,,,,-274167350.51,-1059.1333478651,,,-274167350.51,-1059.1333478651,,,-273516045.45,-1060.3843788865,-651305.06,-697.8855767714,-266696025.18,-332.8938882554,,,,,-0.2,-900.0,-0.2,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-274167350.51,-1059.1333478651,-273516045.45,-1060.3843788865,-651305.06,-697.8855767714,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,332403937.65,-43.5253435852,332403937.65,-43.5253435852,0.0,,0.0,,0.0,,,,,,465259025.23,-21.482196628,258168327.24,-33.6559761112,0.0,,0.0,,23723096.42,-20.7423398435,0.0,,0.0,,0.0,,0.0,,0.0,,,,5060639.55,-12.5184034949,44870245.59,-15.3374938568,38230034.01,-15.7373333342,,,95206682.42,37.3218510884,97105777.22,38.6506955027,2197655.76,18.4504717115,,,,,,,5409015.6,,-1412455.13,-104.3236711836,0.0,,0.0,,0.0,,-394627.38,-632.5811129708,-10895367.97,-189.7534486507,0.0,,7825042.78,1.8655512098,,,0,,-132323479.68,-372.9875585555,114458.44,-32.375405629,,,53270.37,-87.3812448843,,,,,0,,-132262291.61,-374.2924022204,8769736.81,241.2750940842,,,,,,,-141032028.42,-408.9436758375,,,-141032028.42,-408.9436758375,0.0,,-140975225.64,-408.5225067086,-56802.78,-29.3736163622,-146135899.4,-947.9759421906,,,,,-0.1,-266.6666666667,-0.1,-266.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-141032028.42,-408.9436758375,-140975225.64,-408.5225067086,-56802.78,-29.3736163622,,,,,,,,,0.0,,
002445.SZ,002445,中南文化,10152214,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,180533826.0,-3.9834300559,180533826.0,-3.9834300559,,,,,,,,,,,242652701.98,49.7931450014,148283457.99,29.2248852859,,,,,9068449.02,-9.8137894251,,,,,,,,,,,,,3340839.48,39.0147489377,21485082.33,19.3724829251,20669942.29,-5.6921205723,,,39804930.87,-6.2932546927,40525378.28,-0.1982531313,-1456962.77,-74.7238049135,-1623439.19,96.5900619721,,,,,,,8058.9,-99.9610980916,,,,,,,-89767.61,,,,1623439.19,,2502311.53,-29.3231060199,,,0,,-58074833.97,-215.4840185651,103239.99,-94.5331843052,,,43186.38,-85.8573682984,,,,,0,,-58014780.36,-211.8436519095,-1841051.43,-117.5898720136,,,,,,,-56173728.93,-235.6696742854,,,-56173728.93,-235.6696742854,,,-56101035.52,-234.8265510487,-72693.41,64.540502271,-57489902.29,-254.5014859776,,,,,-0.04,-180.0,-0.04,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56173728.93,-235.6696742854,-56101035.52,-234.8265510487,-72693.41,64.540502271,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,970161049.98,-36.3955110894,970161049.98,-36.3955110894,0.0,,0.0,,0.0,,,,,,1398595451.7,7.1739021437,813792854.72,-2.0696587594,0.0,,0.0,,40967619.2,-1.9448908338,0.0,,0.0,,0.0,,0.0,,0.0,,,,11612361.8,-23.9329531745,168394506.6,66.2339691554,150934912.79,17.2042590289,,,212893196.59,66.2647215405,238079021.5,75.685786173,3453651.4,-76.9981250741,1811101187.53,2979.258671428,,,,,212559987.73,,10188512.09,-85.7258177976,-23492557.05,-1328.9994330549,,,0.0,,-1826660.2,-882.1621020995,-1811101187.53,,,,10348088.76,-40.503846216,,,0,,-2008265660.87,-749.2333698043,19767145.28,1646.5650724083,,,107428831.47,813.3859195525,,,,,0,,-2095927347.06,-801.6855451117,-6988945.83,-198.9170202152,,,,,,,-2088938401.23,-816.2889399417,,,-2088938401.23,-816.2889399417,0.0,,-2100936210.55,-817.3871276756,11997809.32,1078.6185911026,-2270978591.26,-1051.7688874802,,,,,-1.5,-516.6666666667,-1.5,-516.6666666667,9343477.6,,9343477.6,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,9343477.6,,,,9343477.6,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-2079594923.63,-813.0850974246,-2091592732.95,-814.1966973692,11997809.32,1078.6185911026,,,,,,,,,,,保留意见
002445.SZ,002445,中南文化,10152214,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-28 00:00:00,CNY,865971298.06,-14.1699621932,865971298.06,-14.1699621932,,,,,,,,,,,939384538.3,7.5773117071,594977278.34,2.7349976896,,,,,39206739.73,71.2505760177,,,,,0.0,,,,,,,,8242935.61,-10.1309947634,110970053.76,76.6756357272,79116622.05,-3.5773397928,,,106870908.81,20.9393910275,132680198.71,50.3997692427,27287764.64,701.919017459,-9661164.61,-133.5638913704,,,0.0,,,,33919376.89,-18.0252931611,,,,,,,-1494392.96,,9661164.61,,,,8500984.38,-5.5512116798,,,0,,-22826107.32,-112.2656552925,255280.84,-51.7451550711,,,625225.5,-83.3980371895,,,0.0,,0,,-23196051.98,-112.6850876993,456735.77,-95.961641049,,,,,,,-23652787.75,-113.7876242622,,,-23652787.75,,,,-23571158.87,-113.5621788663,-81628.88,96.3717597443,-61607713.21,-136.1925958152,,,,,-0.02,-109.5238095238,-0.02,-109.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23652787.75,-113.7876242622,-23571158.87,-113.5621788663,-81628.88,96.3717597443,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,588589570.53,-7.4808493674,588589570.53,-7.4808493674,0.0,,0.0,,0.0,,,,,,592552268.72,11.2003927582,389135768.54,10.816171775,0.0,,0.0,,29931613.39,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5784804.75,1.7055211427,52998957.43,49.0003802624,45370073.75,-34.8579360366,,,69331050.86,16.7557242609,70036271.27,,1855337.28,,-12139219.31,-206.2244682992,,,0.0,,0.0,,32667959.01,9.4418679276,0.0,,0.0,,0.0,,-53868.08,,12139219.31,,0.0,,7681736.06,8.4367786742,,,0,,48472348.11,-65.4376605028,169255.64,-62.8017684274,,,422152.34,-88.2832254037,,,0.0,,0,,48219451.41,-64.8285252575,2569697.28,-59.6397248008,,,,,,,45649754.13,-65.0812311079,,,45649754.13,,0.0,,45693660.13,-65.5183445428,-43906.0,97.5396902993,17233495.92,-86.7892257451,,,,,0.06,-62.5,0.06,-62.5,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649754.13,-65.0812311079,45693660.13,-65.5183445428,-43906.0,97.5396902993,,,,,,,,,0.0,,
002445.SZ,002445,中南文化,10152214,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,188023615.2,-21.9731695531,188023615.2,-21.9731695531,,,,,,,,,,,161991860.16,-22.2636716208,114748376.57,-17.0293232765,,,,,10055250.09,,,,,,0,,,,,,,,2403226.64,289.4490679125,17998354.23,3.2186786075,21917513.59,-18.4368293529,,,42478191.66,56.8064970698,40605880.71,,-833866.21,,-47609052.62,-2367.8196277091,,,0,,,,20715950.26,4475.6412252217,,,,,,,0.0,,,,,,3540494.48,,,,0,,50288199.78,52.2064405743,1888484.92,-5.2683631007,,,305363.11,3186.8212039571,,,0,,0,,51871321.59,48.1035362398,10466542.5,259.4819371991,,,,,,,41404779.09,28.9381437413,,,41404779.09,,,,41609783.15,27.7725033942,-205004.06,54.7848084023,37209934.86,19.7332650053,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404779.09,28.9381437413,41609783.15,27.7725033942,-205004.06,54.7848084023,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1525302799.53,13.8633822161,1525302799.53,13.8633822161,0.0,,0.0,,0.0,,,,,,1304977633.29,15.2959847328,830991544.0,1.7355813717,0.0,,0.0,,41780198.45,,0.0,,0.0,,0,,0.0,,0.0,,,,15265955.87,29.6549456188,101299696.72,42.7961413631,128779375.46,10.8190730628,,,128044719.66,55.1803647986,135514105.43,,15014651.68,,58816143.13,75.0467557271,,,0,,0.0,,71377203.58,227.0368963086,-1643986.45,-718.7224976242,,,0.0,,233539.85,2105.965670263,,,,,17392870.13,,,,0,,309328779.8,34.7390052295,1131772.62,-89.4637000357,,,11761603.63,2482.0746019905,,,0,,0,,298698948.79,24.5292870978,7065463.37,-75.0485758948,,,,,,,291633485.42,37.8584921354,,,291633485.42,37.8584921354,0.0,,292859479.84,28.099345008,-1225994.42,92.819311661,238606096.62,9.3632941896,,,,,0.36,20.0,0.36,20.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,291633485.42,37.8584921354,292859479.84,28.099345008,-1225994.42,92.819311661,,,,,,,,,,,标准无保留意见
002445.SZ,002445,中南文化,10152214,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,1008937337.31,24.5416437403,1008937337.31,24.5416437403,,,,,,,,,,,873218082.32,25.2735593326,579137870.95,20.4419602459,,,,,22894369.55,,,,,,0,,,,,,,,9172167.41,220.0631299392,62810049.22,51.7411056522,82051897.22,-9.6534712576,,,88367328.38,54.2277900208,88218352.58,,3402808.02,,28784399.59,20.7871280271,,,0,,,,41377856.9,185.5035630979,,,,,,,,,,,,,9000628.31,,,,0,,186097740.2,45.8853172956,529026.34,-94.9721356086,,,3765973.38,725.6639977171,,,0,,0,,182860793.16,32.8638748739,11309934.94,20.8764803798,,,,,,,171550858.22,33.7382663041,,,,,,,173800678.36,31.0699228394,-2249820.14,48.016118713,170221869.48,36.2886140134,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171550858.22,33.7382663041,173800678.36,31.0699228394,-2249820.14,48.016118713,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-29 00:00:00,CNY,636181338.14,54.082353407,636181338.14,54.082353407,0.0,,0.0,,0.0,,,,,,532868863.16,49.6913162072,351154314.67,37.8790653123,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,5687798.15,267.0370327374,35569679.31,65.2176191852,69647891.07,60.2372986644,,,59381286.27,125.4896641984,,,,,11427893.69,35.7690127562,,,0,,0.0,,29849599.27,1995.5485191906,0.0,,,,0.0,,0.0,,,,,,7084068.85,,,,0,,140246143.1,153.4686029893,455009.91,-89.1297244336,0.0,,3602973.98,1985.1617820594,0.0,,0,,0,,137098179.03,131.0235861112,6366897.32,-59.1343118713,,,,,,,130731281.71,198.7205071071,,,,,,,132515853.79,191.2006285945,-1784572.08,-2.3865886273,130450309.63,206.9643584073,,,,,0.16,166.6666666667,0.16,166.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,130731281.71,198.7205071071,132515853.79,191.2006285945,-1784572.08,-2.3865886273,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,240973027.0,72.6985404097,240973027.0,72.6985404097,,,,,,,,,,,208386302.18,66.6073854214,138299916.43,51.8260610366,,,,,,,,,,,0,,,,,,,,617083.68,-16.9873647553,17437109.71,52.3036217192,26871826.36,66.1924270919,,,27089560.99,120.5396085489,,,,,-1929194.99,71.0306883638,,,0,,,,452744.2,616.6119829189,,,,,,,,,,,,,,,,,0,,33039469.02,127.5317080637,1993510.28,-36.0225169283,,,9290.53,-62.2357363693,,,0,,0,,35023688.77,98.8606745217,2911562.84,4.6547512834,,,,,,,32112125.93,116.533299582,,,,,,,32565522.35,118.8405296208,-453396.42,-792.025711162,31077357.54,147.3834977848,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32112125.93,116.533299582,32565522.35,118.8405296208,-453396.42,-792.025711162,,,,,,,,,,,
002445.SZ,002445,中南文化,10152214,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,1339590279.02,19.6758540662,1339590279.02,19.6758540662,0.0,,0.0,,0.0,,,,,,1131850026.1,16.803068451,816815054.08,8.6869829442,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,11774295.07,52.1213404288,70940079.86,-8.0385958048,116206869.36,43.9188709007,,,82513480.25,163.1830439167,,,,,33600247.48,63.7727221756,,,0.0,,0.0,100.0,21825428.38,420.4486433155,265706.59,-94.5788678009,,,0.0,,10586.74,,,,,,0.0,,,,0,,229576268.04,60.1981213356,10741651.47,-43.8554206338,0.0,-100.0,455509.83,-63.3547091308,0.0,-100.0,0.0,,0,,239862409.68,48.8009590569,28316874.18,28.1832213233,,,,,,,211545535.5,52.0751925849,,,211545535.5,,0.0,,228619029.88,64.0460857337,-17073494.38,-6548.4350618024,218177495.83,74.8800125028,,,,,0.3,57.8947368421,0.3,57.8947368421,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,211545535.5,52.0751925849,228619029.88,64.0460857337,-17073494.38,-6548.4350618024,,,,,,,,,,,标准无保留意见
