SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601399.SH,601399,国机重装,10126749,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,5721877562.41,-6.8875613885,5721877562.41,-6.8875613885,,,,,,,,,,,5400762251.06,-5.7921633062,4950768573.68,-4.6565324195,,,,,49316927.34,-35.4882599425,,,,,,,,,,,,,41138105.14,-29.6363312197,121204250.24,-25.2108933097,340304271.15,4.0583521722,,,-101969876.49,-21.754336663,34580280.07,-36.9240634823,137803616.24,-0.2134300876,,,,,,,-581519.83,-728.4729837702,4426528.99,-40.1238243647,1203591.72,221.538550643,,,,,18004504.7,789.6429982589,-9143517.93,49.9679907942,-38362909.83,56.044906211,58142588.63,-9.086678111,,,0,,353600986.08,-7.0011390081,14805215.24,-8.798765108,,,7273696.34,-44.2710315817,,,,,0,,361132504.98,-5.808497889,58008378.84,24.2815680049,,,,,,,303124126.14,-9.979386648,,,303124126.14,-9.979386648,,,291579386.16,-9.6607651395,11544739.98,-17.3423773668,224401904.88,-4.8888589073,,,,,0.0401,-13.3909287257,0.0401,-13.3909287257,-77580130.59,-160.1694105106,-69609338.55,-159.8596301724,-7970792.04,-163.017454585,,,,,-2891473.68,-105.1046784991,,,-2891473.68,-105.2186212898,,,,,,,,,-66717864.87,-211.8601100745,-82658.54,-1885.1235635721,,,,,,,,,,,,,-66635206.33,-211.7301976783,,,,,,,,,225543995.55,-51.5650390993,221970047.61,-49.4428909049,3573947.94,-86.5719229467,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,3673400031.2,-18.5884481627,3673400031.2,-18.5884481627,,,,,,,,,,,3584439673.58,-16.7130051758,3234530637.17,-17.2264540576,,,,,51108161.19,-7.4078746804,,,,,,,,,,,,,37767647.94,-23.5698819273,83717772.29,-31.89085389,256199602.05,20.8503855125,,,-78884147.06,-81.3769413609,25891351.95,-37.9501411052,90571911.2,6.6808338526,,,,,,,-581519.83,-728.4729837702,5745798.85,106.7378285391,1203591.72,221.538550643,,,,,17698067.31,743.5590275873,-9114262.84,47.2706938233,-33290878.29,41.4108682194,59573939.13,-1.9180840483,,,0,,128991501.95,-35.5101300755,8683895.45,-46.0701440099,,,2431631.58,-82.5047916973,,,,,0,,135243765.82,-33.1210087443,44123783.86,28.0604289395,,,,,,,91119981.96,-45.6863159502,,,91119981.96,-45.6863159502,,,91776603.91,-45.9023081518,-656621.95,65.1400415911,18787170.59,-79.0590176193,,,,,0.0126,-45.9227467811,0.0126,-45.9227467811,25362698.1,-62.4086684177,25318678.24,-57.3786956752,44019.86,-99.4542358763,,,,,-3021628.2,-105.3544569257,,,-3021628.2,-105.4744332318,,,,,,,,,28340306.44,853.6445991161,-82658.54,-1885.1235635721,,,,,,,,,,,,,28422964.98,857.9185934412,,,,,,,,,116482680.06,-50.4825667623,117095282.15,-48.8786474359,-612602.09,-109.9092390079,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,1825719896.32,-3.3530957316,1825719896.32,-3.3530957316,,,,,,,,,,,1864021130.41,-0.8831651866,1664132582.61,-1.0005365481,,,,,11723632.97,-29.2232774363,,,,,,,,,,,,,5959114.45,-53.6356037584,43972303.89,-34.8536318555,150747905.1,35.0603828072,,,-12514408.61,-20.0589012916,13487108.76,-36.9779818451,27762138.63,-25.6030197466,,,,,,,,,1057753.38,,,,,,,,16463893.5,2311.2755718571,,,514912.41,,33457876.31,2695.3919516944,,,0,,13193201.51,27.9473259388,7076193.26,-12.9784601758,,,1544284.93,496.3139345674,,,,,0,,18725109.84,2.9757332693,18384476.72,241.955768614,,,,,,,340633.12,-97.3404097104,,,340633.12,-97.3404097104,,,2247110.78,-85.6928602894,-1906477.66,34.2251534124,-32580029.36,-638.7632359088,,,,,0.0003,-86.3636363636,0.0003,-86.3636363636,17484685.3,139.6647856001,16373328.74,140.3567414528,1111356.56,131.6657792931,,,,,-3299226.35,,,,-3299226.35,,,,,,,,,,19672555.09,148.4886263563,,,,,,,,,,,,,,,19672555.09,148.4886263563,,,,,,,,,17825318.42,156.9983388432,18620439.52,174.8853481407,-795121.1,87.5920061838,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-12 00:00:00,2021-04-21 00:00:00,CNY,9265430253.72,-2.7025891074,9265430253.72,-2.7025891074,,,,,,,,,,,8622216635.62,-2.1010475268,7814626230.19,-0.4665062786,,,,,264840091.3,232.3662977927,,,,,,,,,,,,,80762865.38,2.2272374962,251857676.68,-6.601362821,305986287.64,-35.8628569375,,,-95856515.57,-289.5071556066,94697061.25,,204019033.39,,,,,,,,-13309.52,99.4213269333,16693699.46,11.5072164763,1540007.22,-45.2644932927,,,,,3927018.26,124.6613967196,-140846073.13,22.3279966524,-90435583.7,,131267588.84,137.741207016,,,0,,563806958.31,-3.8131580907,109097051.51,9.148593506,,,30198583.82,-54.0312880173,,,,,0,,642705426.0,3.5924756976,127466490.85,13.0246099285,,,,,,,515238935.15,1.4970241617,,,515238935.15,1.4970241617,,,498426771.55,3.5149202834,16812163.6,-35.6770174636,95820384.47,-75.6429838195,,,,,0.0686,-24.8630887185,0.0686,-24.8630887185,100564340.64,10.5777531652,85680176.7,2.0304228286,14884163.94,113.5665310105,,,,,55917711.76,5841.0131592877,,,55797711.76,,120000.0,-87.2505230154,0.0,,,,,,29762464.94,-64.156253259,-11021.54,72.9836735844,,,,,,,,,,,,,29773486.48,-65.1537712341,,,,,,,,,615803275.79,2.8766836931,584106948.25,3.2944678918,31696327.54,-4.2593171773,,,,,,,,,,,标准无保留意见
601399.SH,601399,国机重装,10126749,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-24 00:00:00,CNY,6145126953.75,-7.2170200317,6145126953.75,-7.2170200317,,,,,,,,,,,5732816335.24,-7.6131299475,5192561902.05,-4.7003971259,,,,,76446437.96,101.65290999,,,,,,,,,,,,,58464980.37,33.1217250341,162061369.1,-0.2159478584,327032154.6,-9.3245106465,,,-83750508.84,-155.224442555,54823252.7,-73.0078951918,138098359.69,91.4584302406,,,,,,,92529.01,104.2424242424,7392805.14,175.8929056944,374322.68,,,,,,2023789.85,112.9601216638,-18275336.28,64.9789586782,-87277506.48,,63953871.03,2419.1565247113,,,0,,380220770.78,7.6721676926,16233568.83,-42.046652383,,,13051912.76,-70.6843929328,,,,,0,,383402426.85,13.8985206327,46674965.38,141.8860787634,,,,,,,336727461.47,6.1156170371,,,336727461.47,6.1156170371,,,322760522.17,10.1086308379,13966939.3,-42.2665988894,235936507.86,-23.8245702937,,,,,0.0463,-16.726618705,0.0463,-16.726618705,128936165.29,29.7442219834,116287618.8,17.0164057041,12648546.49,,,,,,56643600.19,3341.2879823815,,,55406850.19,,1236750.0,-24.8633049818,4630.41,,,,,,59644018.61,-38.971359031,4630.41,,2110992.32,173.4070763824,,,,,,,,,,,59639388.2,-40.7203955058,,,,,,,,,465663626.76,11.7507331545,439048140.97,13.7935031126,26615485.79,-13.7811099872,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,4512136113.73,-6.4467842934,4512136113.73,-6.4467842934,,,,,,,,,,,4303720744.33,-7.1510578955,3907686447.82,-4.4839414845,,,,,55197092.64,269.6765051169,,,,,,,,,,,,,49414614.15,37.6377995307,122917078.06,15.2698135543,211997339.49,-22.9756113149,,,-43491827.83,-139.0573269433,41726689.49,-68.1503710788,84899890.57,82.6544961807,,,,,,,92529.01,104.2424242424,2779268.26,448.301392484,374322.68,-26.1526317426,,,,,2098023.58,113.4355060879,-17285004.3,31.8095371231,-56820910.77,,60738963.5,11154.8792049569,,,0,,200018238.68,37.2005609117,16102204.04,74.5124393724,,,13898843.26,-29.8353216074,,,,,0,,202221599.46,49.5684612656,34455439.69,33.9800061492,,,,,,,167766159.77,53.2299713685,,,167766159.77,53.2299713685,,,169649759.12,74.6311472958,-1883599.35,-115.2653668062,89714848.37,-22.6936424265,,,,,0.0233,26.6304347826,0.0233,26.6304347826,67469538.94,322.0181353509,59403809.06,271.5674528996,8065729.88,,,,,,56432019.94,1164.9458008885,,,55195269.94,,1236750.0,123.3390851621,,,,,,,2971789.12,-86.0390284462,4630.41,,,,,,,,,,,,,,2967158.71,-81.5197168052,,,,,,,,,235235698.71,87.4778333813,229053568.18,102.8138797858,6182130.53,-50.6852040522,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,1889061952.0,-1.5971672385,1889061952.0,-1.5971672385,,,,,,,,,,,1880630201.64,-7.954684345,1680951112.85,-2.97670996,,,,,16564249.58,210.3193449685,,,,,,,,,,,,,12852781.3,94.0533378708,67497705.77,66.8568725472,111615191.64,-35.3058061191,,,-10423557.5,-112.7572334034,21400629.74,-68.3541111045,37316217.05,46.6725959821,1572718.0,-60.539776856,,,,,,,,,,,,,,,682787.72,104.4089801349,,,,,1196893.92,3.3780051117,,,0,,10311432.0,107.5198707706,8131542.23,60.801314777,,,258971.8,-88.2933147575,,,,,0,,18184002.43,113.5420820622,5376273.31,-44.1791594879,,,,,,,12807729.12,108.8998776982,,,12807729.12,108.8998776982,,,15706219.59,110.8719222419,-2898490.47,-620.5182784406,6047188.67,104.8074505983,,,,,0.0022,108.0291970803,0.0022,108.0291970803,-44081128.98,31.1328100039,-40571483.6,31.2935650618,-3509645.38,29.218353313,,,,,,,,,,,,,,,,,,,-40571483.6,31.2935650618,,,,,,,,,,,,,,,-40571483.6,31.48844345,,,,,,,,,-31273399.86,84.9587778234,-24865264.01,87.7821804239,-6408135.85,-45.5876818111,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-01 00:00:00,2020-05-30 00:00:00,CNY,9522792198.39,32.4993532693,9522792198.39,32.4993532693,,,,,,,,,,,8807261383.09,25.7856771435,7851252817.53,32.802016861,,,,,79683196.84,-29.0519052999,,,,,,,,,,,,,79003274.82,15.8124550659,269658834.74,45.4509310902,477081255.93,-5.0619025765,,,50582003.23,-77.1494256321,,,,,,,,,,,-2300006.82,,14970958.82,-6.2838473849,2813543.37,230.6629673257,,,,,-15923746.35,-343.1683420134,-181334415.31,-132.3305133595,,,55214487.42,-41.1189577725,,,0,,586158093.06,-32.0334454405,99952778.14,107.3165154732,,,65693778.48,-19.0180698869,,,,,0,,620417092.72,-25.2070223585,112777642.79,25.7580215404,,,,,,,507639449.93,-31.3847010232,,,507639449.93,-31.3847010232,,,481502347.86,-33.1590070063,26137102.07,34.281763708,393399518.89,423.5968621551,,,,,0.0913,-33.1625183016,0.0913,-33.1625183016,90944460.13,185.3826402065,83975126.56,185.2028775576,6969333.57,187.6098311688,,,,,941215.08,,,,,,941215.08,,,,,,,,83033911.48,184.2479015248,-40795.85,,-2367785.4,67.2274847969,,,,,,,,,,,85442492.73,193.549374586,,,,,,,,,598583910.06,-5.4847923781,565477474.42,-9.0595610812,33106435.64,187.6468147301,,,,,,,,,,,标准无保留意见
601399.SH,601399,国机重装,10126749,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,6623118761.49,42.9903067857,6623118761.49,42.9903067857,,,,,,,,,,,6205228439.91,56.087387264,5448671080.94,42.500646674,,,,,37909910.63,33.7393151216,,,,,0.0,,,,,,,,43918436.57,2.9775932556,162412094.54,28.9896961088,360662133.65,11.2802426525,,,151654783.58,0.4616243964,203108475.94,-2.834587901,72129683.46,-10.1265173768,52183874.58,110.0335473026,,,0.0,,-2181040.95,,2679592.33,-72.6161511053,,,,,,,-15615515.83,,-52183874.58,,,,2538701.76,-86.4848023422,,,0,,353128184.31,-48.4447773746,28011442.82,20.3265684209,,,44522062.02,475.5536888388,,,0.0,,0,,336617565.11,-51.9457802652,19296259.47,7.8175091299,,,,,,,317321305.64,-53.512723278,,,317321305.64,-53.512723278,,,293129175.9,-55.8265392062,24192129.74,27.2495730261,309727833.2,485.1857198404,,,,,0.0556,-55.8028616852,0.0556,-55.8028616852,99377192.54,236.8434735858,99377192.54,236.8434735858,,,,,,,1646000.0,,,,,,1646000.0,,,,,,,,97731192.54,234.5769137066,,,-2875734.09,-307.1288434245,,,,,,,,,,,100606926.63,235.9379507647,,,,,,,,,416698498.18,-31.6862077172,385828829.38,-35.1586937892,30869668.8,106.6028052306,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-11-14 00:00:00,CNY,4823068966.31,75.3025370942,4823068966.31,75.3025370942,,,,,,,,,,,4635185546.31,105.0118967972,4091130338.24,79.0230629606,,,,,14931187.64,,,,,,0.0,,,,,,,,35901921.07,65.6805496682,106634229.96,25.9473166539,275234043.54,16.4331930262,,,111353825.86,10.0062087702,131011540.49,,46481139.17,,25348125.78,105.4131845873,,,0.0,,-2181040.95,,506886.96,-94.6286334773,506886.96,-75.7685324285,,,,,-15615515.83,,-25348125.78,,,,539667.84,,,,0,,145785292.24,-70.830396304,9226966.34,-61.3673074287,,,19808889.0,411.2448402347,,,0.0,,0,,135203369.58,-73.9890552272,25716851.85,183.2595365679,,,,,,,109486517.73,-78.5621209422,,,109486517.73,-78.5621209422,,,97147480.13,-80.7572279735,12339037.6,110.4397180193,116051061.24,1097.363450222,,,,,0.0184,-80.7732497388,0.0184,-80.7732497388,15987355.35,146.4236962969,15987355.35,146.4236962969,,,,,,,-5299050.89,,,,,,-5299050.89,,,,,,,,21286406.24,161.8109522748,,,5230598.66,,,,,,,,,,,,16055807.58,146.622466229,,,,,,,,,125473873.08,-73.6552917757,112937816.89,-76.1255049084,12536056.19,288.1913065194,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1919723141.08,39.2633879867,1919723141.08,39.2633879867,,,,,,,,,,,2043156882.3,52.6379605103,1732523306.68,40.1921452133,,,,,5337807.6,,,,,,0.0,,,,,,,,6623324.0,9.2118603199,40452457.69,18.1859306084,172527370.61,50.7866696146,,,81707037.65,56.6267489835,67625307.7,,25441846.72,,3985578.07,103.8273611394,,,0.0,,,,639790.63,,639790.63,,,,1157783.92,,-15486296.13,,,,,,1157783.92,,,,0,,-137122462.8,-443.4960141285,5056887.9,-14.8524144695,,,2212170.18,159.5680950207,,,0.0,,0,,-134277745.08,-398.3526628352,9631301.25,-1.96920765,,,,,,,-143909046.33,-509.0461912792,,,-143909046.33,-509.0461912792,,,-144465893.34,-512.7866784147,556847.01,202.798018798,-125787848.39,-517.9707174828,,,,,-0.0274,-515.1515151515,-0.0274,-515.1515151515,-64008897.39,-176.5024678719,-59050485.79,-170.5762491805,-4958411.6,,,,,,,,,,,,,,,,,,,,-59050485.79,-170.5762491805,,,167966.75,-73.0078501639,,,,,,,,,,,-59218452.54,-170.7770005045,,,,,,,,,-207917943.72,-274.9404823951,-203516379.13,-271.5024111839,-4401564.59,-2493.4492123131,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2020-05-30 00:00:00,CNY,7187048059.8,117.6591846659,7187048059.8,117.6591846659,,,,,,,,,,,7001799873.48,124.0982575676,5911998178.27,117.1549742283,,,,,112311961.55,,,,,,,,,,,,,,68216561.66,-1.7575794449,185395055.72,150.7304851125,502518239.65,24.9857639729,,,221359876.63,11.7398237016,,,,,,,,,,,,,15974790.26,-91.2071108413,850879.49,339.1032750688,,,,,6548445.5,-89.8042729426,560877005.86,,,,93772945.13,,,,0,,862421373.07,103.4873974354,48212646.21,-38.6929335404,,,81121527.22,-42.5119139354,,,,,0,,829512492.06,129.5582518479,89678289.63,2854.3735975167,,,,,,,739834202.43,106.4752361762,,,739834202.43,106.4752361762,,,720369830.39,101.0430585332,19464372.04,,75134048.22,11.14514296,,,,,0.1366,26.4814814815,0.1366,26.4814814815,-106513993.84,-27640.9089071778,-98559026.37,-25569.0869804146,-7954967.47,,,,,,,,,,,,,,,,,,,,-98559026.37,-25569.0869804146,,,-7224912.05,-1781.683521721,,,,,,,,,,,-91334114.32,,,,,,,,,,633320208.59,76.9385802811,621810804.02,73.7230541115,11509404.57,,,,,,,,,,,,标准无保留意见
601399.SH,601399,国机重装,10126749,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4631865551.15,105.0091270085,4631865551.15,105.0091270085,,,,,,,,,,,3975483572.81,67.4942858739,3823611476.94,96.3785085198,,,,,28346122.9,,,,,,0.0,,,,,,,,42648536.62,382.9247678864,125910905.63,148.1376798128,324102576.57,15.7672691178,,,150957924.97,-5.976265767,209033720.49,,80256913.78,,-520093970.82,-606.2157392889,,,0.0,,,,9785302.06,-95.3639724828,,,,,,,,,,,,,18784052.03,,,,0,,684951332.43,604.0504165959,23279516.06,-59.7852762534,6993947.54,,7735518.49,-72.4990084335,4885386.66,560.4651120661,0.0,,0,,700495330.0,451.3664085426,17897148.27,729.0650957231,,,,,,,682598181.73,446.5663471475,,,682598181.73,,,,663586621.09,431.3435124979,19011560.64,,52928125.67,151.3440237144,,,,,0.1258,235.4666666667,0.1258,235.4666666667,-72621068.39,-18813.706737681,-72621068.39,-18813.706737681,,,,,,,,,,,,,,,,,,,,,-72621068.39,-18813.706737681,,,1388379.35,461.5947885196,,,,,,,,,,,-74009447.74,,,,,,,,,,609977113.34,389.9238291173,595035559.78,377.9230130654,14941553.56,,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-03 00:00:00,CNY,2751283036.89,71.8391481853,2751283036.89,71.8391481853,,,,,,,,,,,2260934910.96,34.0210110215,2285253235.3,60.7755618509,,,,,,,,,,,0.0,,,,,,,,21669363.81,1249.9962236999,84665741.83,138.4567908787,236387954.66,16.1364181578,,,101225037.3,-12.1585562022,,,,,-468266421.94,-418.6631885216,,,0.0,,0.0,-100.0,9436834.33,-95.5290676403,2091854.15,,,,,,0.0,,,,,,,,,,0,,499784960.26,298.1545628034,23883829.28,-16.3600573913,6622269.68,,3874638.42,-85.9581664942,1523761.93,214.4793778164,0.0,,0,,519794151.12,310.9455384851,9078900.63,370.1086478595,,,,,,,510715250.49,310.0282183366,,,510715250.49,,,,504851795.76,305.3207382018,5863454.73,,9692216.78,111.1188466308,,,,,0.0957,154.5212765957,0.0957,154.5212765957,-34437919.91,-1681.5420224103,-34437919.91,-1681.5420224103,,,,,,,,,,,,,,,,,,,,,-34437919.91,-1681.5420224103,,,,,,,,,,,,,,,-34437919.91,,,,,,,,,,476277330.58,288.4075659542,473047980.52,285.7740079075,3229350.06,,,,,,,,,,,,
601399.SH,601399,国机重装,10126749,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,1378483727.01,51.3803701669,1378483727.01,51.3803701669,,,,,,,,,,,1338564060.65,37.4073345887,1235820526.21,50.2599304366,,,,,,,,,,,0.0,,,,,,,,6064656.33,924.5635209207,34227811.62,88.7586258536,114418185.01,52.2953912122,,,52166720.04,-10.6451843056,,,,,-104133838.56,-19430.2519371522,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39919666.36,162.542926225,5938968.05,30.8397159254,118.17,,852250.42,-61.7127078634,409190.52,4858.3224680707,0.0,,0,,45006383.99,173.1639259251,9824771.4,,,,,,,,35181612.59,157.1924395888,,,35181612.59,,,,34997712.11,156.8934846428,183900.48,,30094894.96,147.1502636885,,,,,0.0066,135.6756756757,0.0066,135.6756756757,83669062.15,,83669062.15,,,,,,,,,,,,,,,,,,,,,,83669062.15,,,,622280.0,,,,,,,,,,,,83669062.15,,,,,,,,,,118850674.74,293.2077450336,118666774.26,292.9087900875,183900.48,,,,,,,,,,,,
