SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603158.SH,603158,腾龙股份,10262132,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1115950900.59,65.3393655306,1115950900.59,65.3393655306,,,,,,,,,,,988767760.11,69.2681786994,766276511.89,68.941150722,,,,,57382804.25,37.2608602758,,,,,,,,,,,,,9913150.74,26.300324308,53119768.81,102.3427694828,80908871.62,78.0825334331,,,21166652.8,129.4120544283,19144879.08,86.4634906085,1871070.25,68.3513163009,,,,,,,,,-1017086.43,-104.3681857213,-3275453.87,,,,,,199853.87,-8.7573905767,-1846972.6,0.5250100719,678404.4,295.3145276564,14733787.11,350.431147619,,,0,,139931126.83,49.4805890575,1051188.58,-19.6286150256,,,125651.65,-59.7297909262,,,,,0,,140856663.76,48.8853619773,16409458.37,84.1542545399,,,,,,,124447205.39,45.2181166468,,,124447205.39,45.2181166468,,,99980599.01,26.8368959643,24466606.38,256.1041026101,87608713.83,17.0321285665,,,,,0.33,-8.3333333333,0.33,-8.3333333333,-804015.28,-191.5454009193,-804015.28,-191.5454009193,,,,,,,,,,,,,,,,,,,,,-804015.28,-191.5454009193,,,,,,,,,,,,,,,-804015.28,-191.5454009193,,,,,,,,,123643190.11,42.8162440863,99176583.73,24.4305227638,24466606.38,256.1041026101,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,680723100.39,56.3854417274,680723100.39,56.3854417274,,,,,,,,,,,602050199.48,58.040031775,467943776.09,60.5807671439,,,,,33455333.6,11.7236428109,,,,,,,,,,,,,6438619.17,13.5561449964,31943792.92,79.1371881369,51496543.88,68.5934821126,,,10772133.82,94.1183427847,12276699.61,105.0784491369,1254870.7,116.6830205818,,,,,,,,,1721403.54,-86.9709526031,,,,,,,150189.82,-87.5448399568,-1439035.32,53.5410716839,1100924.78,69.3644784455,4838051.51,71.2915692207,,,0,,85044435.24,50.2719225912,539930.3,2.1983410652,,,109026.23,-63.1577417831,,,,,0,,85475339.31,50.4156746228,11927976.36,114.6088360102,,,,,,,73547362.95,43.4564491679,,,73547362.95,43.4564491679,,,59576709.46,25.1620077959,13970653.49,280.8376166724,55468473.91,24.6050754187,,,,,0.2,-9.0909090909,0.2,-9.0909090909,1101089.89,63.7598625101,1101089.89,63.7598625101,,,,,,,,,,,,,,,,,,,,,1101089.89,63.7598625101,,,,,,,,,,,,,,,1101089.89,63.7598625101,,,,,,,,,74648452.84,43.7192813812,60677799.35,25.6996367855,13970653.49,280.8376166724,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,276686347.14,28.8311522088,276686347.14,28.8311522088,,,,,,,,,,,246144629.78,27.9896671308,184985533.24,26.0240996185,,,,,14512004.17,7.9637725731,,,,,,,,,,,,,2870293.71,12.2111613754,13151248.54,48.1885299686,24644480.44,68.5375664892,,,5981069.68,-0.8684843885,5228507.74,77.2450176308,409010.61,61.1827504094,,,,,,,,,129953.77,-59.8786465378,,,,,,,66120.3,47.2545240139,-2027031.71,-1174.8914016078,5374123.77,4867.0804132238,1657145.34,75.7703094617,,,0,,35742028.83,49.9367479238,224420.2,152.8573463095,,,5761.39,-92.5996243931,,,,,0,,35960687.64,50.7850620052,5803222.57,18.8426147644,,,,,,,30157465.07,59.0092448354,,,30157465.07,59.0092448354,,,25733096.22,43.4279194742,4424368.85,331.9098933404,24411270.38,43.8776578853,,,,,0.12,50.0,0.12,50.0,-161772.08,-148.986846518,-161772.08,-148.986846518,,,,,,,,,,,,,,,,,,,,,-161772.08,-148.986846518,,,,,,,,,,,,,,,-161772.08,-148.986846518,,,,,,,,,29995692.99,55.4495735496,25571324.14,39.9502918692,4424368.85,331.9098933404,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-05-06 00:00:00,CNY,1033542443.1,1.490641772,1033542443.1,1.490641772,,,,,,,,,,,888513090.31,0.9520419926,677819581.42,-2.9176980008,,,,,64326779.81,7.035034923,,,,,,,,,,,,,11874368.93,-1.6488248581,45691626.33,18.18151613,74932745.22,19.3664445079,,,13867988.6,66.4166506836,15665128.94,58.293327504,1647368.74,64.6030714553,,,,,,,,,1165607.09,-26.5345301334,,,,,,,689626.16,307.6452334744,-4094008.47,82.6177799081,-1599519.66,,6874189.06,-1.4354664874,,,0,,148065246.97,-0.281543851,158128.66,-94.9082427165,,,1013122.74,-30.0114776252,,,,,0,,147210252.89,-1.9522043658,11559576.43,-53.6672628427,,,,,,,135650676.46,8.3538745927,,,135650676.46,8.3538745927,,,121956631.68,4.2807435207,13694044.78,66.1499112337,116126263.62,31.4257948225,,,,,0.57,5.5555555556,0.57,5.5555555556,266773.62,-49.1998054396,266773.62,-49.1998054396,,,,,,,,,,,,,,,,,,,,,266773.62,-49.1998054396,,,,,,,,,,,,,,,266773.62,-49.1998054396,,,,,,,,,135917450.08,8.1134631331,122223405.3,4.0416728445,13694044.78,66.1499112337,,,,,,,,,,,标准无保留意见
603158.SH,603158,腾龙股份,10262132,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,674945677.34,-8.5134332738,674945677.34,-8.5134332738,,,,,,,,,,,584142730.02,-8.0787003206,453575998.87,-10.7000903439,,,,,41805656.86,0.8002385307,,,,,,,,,,,,,7848871.96,-13.0886113345,26252368.17,-0.6532448744,45433356.13,-5.9310551239,,,9226478.03,296.0845652112,10267360.66,97.0099986824,1111408.15,338.1963984129,,,,,,,-22280300.0,,23283955.74,1568.2377588093,,,,,,,219035.68,210.1564278278,-1856720.57,-269.562887404,171611.3,,3271040.91,-43.9121545284,,,0,,93611570.38,-13.9591328349,1307913.98,252.3290264832,,,312021.35,-57.7478344471,,,,,0,,94607463.01,-12.7492636684,8910713.69,-57.6131886738,,,,,,,85696749.32,-1.9592698073,,,85696749.32,-1.9592698073,,,78826116.21,-4.2827205549,6870633.11,35.8835367687,74858686.16,-3.1795696078,,,,,0.36,-5.2631578947,0.36,-5.2631578947,878269.44,,878269.44,,,,,,,,,,,,,,,,,,,,,,878269.44,,,,,,,,,,,,,,,,878269.44,,,,,,,,,,86575018.76,-0.9544921712,79704385.65,-3.2162521628,6870633.11,35.8835367687,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,435285467.03,-15.6064462949,435285467.03,-15.6064462949,,,,,,,,,,,380947910.93,-14.7117726332,291407112.08,-18.6934209562,,,,,29944721.42,11.8869641305,,,,,,,,,,,,,5669987.45,-18.7908541273,17832027.65,1.9257289331,30544801.16,-7.5054082117,,,5549261.17,39.068098385,5986343.11,88.483870224,579127.38,255.3783493203,,,,,,,-12538800.0,,13212044.5,1170.1624145018,,,,,,,1205844.16,700.762997862,-3097435.46,-771.7067611351,650032.87,,2824453.96,-38.0389118116,,,0,,56593696.13,-23.6907443591,528316.11,198.8252504218,,,295927.11,6.5057077007,,,,,0,,56826085.13,-23.272851677,5558008.04,-65.7268683559,,,,,,,51268077.09,-11.3710489219,,,51268077.09,-11.3710489219,,,47599675.42,-13.6184426513,3668401.67,33.7970453151,44515421.0,-12.9211720073,,,,,0.22,-15.3846153846,0.22,-12.0,672380.81,,672380.81,,,,,,,,,,,,,,,,,,,,,,672380.81,,,,,,,,,,,,,,,,672380.81,,,,,,,,,,51940457.9,-10.2086802649,48272056.23,-12.3982389212,3668401.67,33.7970453151,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,214766647.97,-16.7984128679,214766647.97,-16.7984128679,,,,,,,,,,,192316016.83,-14.9658470462,146785840.01,-19.5953762386,,,,,13441549.72,5.0521722804,,,,,,,,,,,,,2557939.58,-5.8670158251,8874673.73,-6.5260560635,14622544.37,-5.1555043806,,,6033469.42,134.6349229317,2949875.72,80.8728681671,253755.82,19.0474619968,-188580.14,-130.9791496908,112734.07,,,,,,323901.76,-26.226717299,,,,,,,44902.05,548.4546831743,188580.14,,-112734.07,,942790.25,35.5370956633,,,0,,23838071.27,-27.995518157,88753.68,100.2111435045,,,77852.67,296.1012458064,,,,,0,,23848972.28,-28.0162428626,4883115.86,-25.3063302784,,,,,,,18965856.42,-28.6824244513,,,18965856.42,-28.6824244513,,,17941483.3,-28.1446502902,1024373.12,-36.9474407489,16966685.96,-29.4937714508,,,,,0.08,-33.3333333333,0.08,-33.3333333333,330235.75,901.3931130849,330235.75,901.3931130849,,,,,,,,,,,,,,,,,,,,,330235.75,901.3931130849,,,,,,,,,,,,,,,330235.75,901.3931130849,330235.75,901.3931130849,,,,,,,19296092.17,-27.3280262563,18271719.05,-26.7010917255,1024373.12,-36.9474407489,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-16 00:00:00,CNY,1018362309.13,12.6498158708,1018362309.13,12.6498158708,,,,,,,,,,,880133846.5,17.9089306629,698190676.84,18.9481145216,,,,,60098807.7,13.8773609433,,,,,,,,,,,,,12073438.79,23.2216061627,38662244.17,21.2058996752,62775385.1,4.4315853036,,,8333293.9,299.7813221001,9896266.12,165.5576548042,1000812.88,-0.8965577365,23552851.41,736.8901118615,,,,,25077600.0,,1586605.37,-62.9319298103,,,,,,,169173.12,1027.9930069324,-23552851.41,,,,6974302.84,167.5411257761,,,0,,148483292.55,-9.7129476784,3105581.26,94.3201107761,,,1447555.55,33.9643278392,,,,,0,,150141318.26,-8.9912136381,24949047.13,-6.125246098,,,,,,,125192271.13,-9.5415749827,,,125192271.13,-9.5415749827,,,116950289.73,-10.6005750261,8241981.4,8.7352767459,88358806.41,-29.8220809374,,,,,0.54,-11.4754098361,0.54,-10.0,525142.91,,525142.91,,,,,,,,,,,,,,,,,,,,,,525142.91,,,,,,,,,,,,,,,,525142.91,,,,,,,,,,125717414.04,-9.1621298291,117475432.64,-10.1991440054,8241981.4,8.7352767459,,,,,,,,,,,标准无保留意见
603158.SH,603158,腾龙股份,10262132,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,737753859.93,15.6138141904,737753859.93,15.6138141904,,,,,,,,,,,635481365.1,23.358405417,507924364.78,24.1168582968,,,,,41473767.79,14.7355101224,,,,,0.0,,,,,,,,9030890.06,22.2497481758,26424988.05,25.2474294303,48297933.17,10.9891640183,,,2329421.25,456.9137331717,5211593.69,153.8810396167,-466593.18,44.3973254079,502409.91,131.8722685921,,,0.0,,,,1395721.66,-42.8504982244,,,,,,,-198840.58,-1147.7127323809,-502409.91,,,,5831996.01,179.788968067,,,0,,108798962.01,-14.6770651452,371219.48,-47.4183607007,,,738474.22,-22.9437475981,,,0.0,,0,,108431707.27,-14.7964448164,21022373.26,-26.1537554591,,,,,,,87409334.01,-11.5238108734,,,87409334.01,-11.5238108734,,,82353067.98,-10.9566048057,5056266.03,-19.8403881931,77317035.11,-13.3135092772,,,,,0.38,-9.5238095238,0.38,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87409334.01,-11.5238108734,82353067.98,-10.9566048057,5056266.03,-19.8403881931,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,515780468.91,17.4548862212,515780468.91,17.4548862212,,,,,,,,,,,446659430.84,25.9162258986,358405328.95,26.664880067,,,,,26763369.31,,,,,,0.0,,,,,,,,6981956.76,40.4016805956,17495119.08,23.3772354856,33023337.44,-40.2976468323,,,3990319.3,291.957275827,3176050.61,,-372720.77,,355329.98,157.7140848655,,,0.0,,,,1040185.44,-23.3838129754,,,,,,,-200718.78,-1147.2435513848,-355329.98,,,,4558431.82,167.3021894485,,,0,,74163606.57,-15.1932823593,176797.68,-59.975460651,,,277850.94,20.267068603,,,0.0,,0,,74062553.31,-15.5123948394,16216808.25,-8.7114425881,,,,,,,57845745.06,-17.2408704586,,,57845745.06,-17.2408704586,,,55103979.23,-16.5622707837,2741765.83,-28.867914443,51120831.58,-19.676229191,,,,,0.26,-13.3333333333,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57845745.06,-17.2408704586,55103979.23,-16.5622707837,2741765.83,-28.867914443,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,258128066.27,15.6297092444,258128066.27,15.6297092444,,,,,,,,,,,226163265.17,24.1601611921,182558953.88,25.4468720611,,,,,12795118.3,,,,,,0,,,,,,,,2717367.99,8.7243256688,9494275.47,30.9057661716,15417388.51,-43.1698690244,,,2571428.56,603.6590302668,1630911.12,,213155.17,,608732.46,136.7471854567,,,0,,,,439050.22,-29.3553249027,,,,,,,6924.47,-51.5638213859,,,,,695595.73,439.7445043647,,,0,,33106371.52,-20.8871274906,44330.04,-95.3332703594,,,19654.74,-74.5885830055,,,0,,0,,33131046.82,-22.4452895562,6537523.03,-26.299733941,,,,,,,26593523.79,-21.4352042392,,,26593523.79,-21.4352042392,,,24968890.1,-21.7051130083,1624633.69,-17.0398177026,24064095.2,-21.1939020025,,,,,0.12,-20.0,0.12,-20.0,-41207.71,,-41207.71,,,,,,,,,,,,,,,,,,,,,,-41207.71,,,,,,,,,,,,,,,,-41207.71,,-41207.71,,,,,,,,26552316.08,-21.5569434771,24927682.39,-21.8343279227,1624633.69,-17.0398177026,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,904007078.27,16.6824029334,904007078.27,16.6824029334,,,,,,,,,,,746452233.56,17.8104432578,586970781.04,15.631760883,,,,,52775026.75,,,,,,0,,,,,,,,9798150.8,30.3732904553,31897988.69,8.9970850168,60111493.01,-32.6605778516,,,2084463.04,143.7424588563,3726597.95,,1009866.92,,2814330.23,-40.1484013624,,,0,,,,4280248.1,-41.3720876838,,,,,,,14997.71,106.7596586158,,,,,2606815.24,,,,0,,164456905.76,10.9448160945,1598178.0,-71.8785289021,,,1080552.99,-38.0283535657,,,0,,0,,164974530.77,8.4127928082,26576950.77,-6.6443306348,,,,,,,138397580.0,11.8779461208,,,138397580.0,11.8779461208,,,130817720.32,10.5322148185,7579859.68,41.6398188683,125906848.75,16.0529573113,,,,,0.61,10.9090909091,0.6,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138397580.0,11.8779461208,130817720.32,10.5322148185,7579859.68,41.6398188683,,,,,,,,,,,标准无保留意见
603158.SH,603158,腾龙股份,10262132,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,638119125.38,19.5624273207,638119125.38,19.5624273207,,,,,,,,,,,515150437.42,17.6089386496,409230761.84,13.237185268,,,,,36147281.47,,,,,,0,,,,,,,,7387246.35,58.0247772491,21098227.86,16.285930865,43515899.59,-23.4207285486,,,-652656.66,85.0325562144,2052769.95,,-839156.0,,-1576323.03,-217.2023423709,,,0,,,,2442228.92,-59.644320936,,,,,,,18978.54,,,,,,2084426.72,,,,0,,127514322.14,25.3285336833,705986.89,-84.3224130924,125820.79,-84.2989231165,958357.3,-28.4913465675,106842.25,-39.680590499,0,,0,,127261951.73,21.309292946,28467762.16,38.8599245739,,,,,,,98794189.57,17.046481581,,,98794189.57,,,,92486441.92,15.3347977947,6307747.65,49.6000573702,89191561.99,22.8074128028,,,,,0.42,13.5135135135,0.42,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98794189.57,17.046481581,92486441.92,15.3347977947,6307747.65,49.6000573702,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,439130704.14,30.3105857843,439130704.14,30.3105857843,,,,,,,,,,,354727460.78,29.5449607753,282955566.5,24.8259541283,,,,,,,,,,,0,,,,,,,,4972844.15,64.5890392021,14180184.06,19.4696017883,55313292.84,59.63412886,,,-2078753.87,35.8596413042,,,,,-615672.9,-172.7809372082,,,0,,,,1357657.54,-72.6103308614,,,,,,,-16092.99,,,,,,1705347.73,,,,0,,87450155.64,28.3788509174,441723.21,-71.3819594873,,,231028.28,-33.4622184241,,,0,,0,,87660850.57,26.4671459444,17764338.39,31.6993396491,,,,,,,69896512.18,25.2029675277,,,69896512.18,,,,66042040.87,21.8156476769,3854471.31,139.1380546665,63643465.77,29.7421541345,,,,,0.3,20.0,0.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69896512.18,25.2029675277,66042040.87,21.8156476769,3854471.31,139.1380546665,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,223236803.03,36.6827177122,223236803.03,36.6827177122,,,,,,,,,,,182154455.18,40.4426719166,145526907.83,34.0231161838,,,,,,,,,,,0,,,,,,,,2499319.24,69.1712448244,7252755.74,18.6493977845,27128898.43,85.6923895697,,,-510549.48,78.3576250217,,,,,257123.42,-79.8503005072,,,0,,,,621490.89,-66.3815024388,,,,,,,14296.07,,,,,,128875.0,,,,0,,41847009.81,17.9677678869,949916.61,151.8801414078,,,77346.1,-58.3185451463,,,0,,0,,42719580.32,19.7807162195,8870419.85,40.7166559004,,,,,,,33849160.47,15.2858254682,,,33849160.47,,,,31890831.01,10.7599546658,1958329.46,244.5744885799,30535828.84,12.6961134515,,,,,0.15,-44.4444444444,0.15,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33849160.47,15.2858254682,31890831.01,10.7599546658,1958329.46,244.5744885799,,,,,,,,,,,
603158.SH,603158,腾龙股份,10262132,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-27 00:00:00,CNY,774758708.72,24.0555129016,774758708.72,24.0555129016,,,,,,,,,,,633604469.11,22.9442052281,507620723.37,17.8072381093,,,,,,,,,,,0.0,,,,,,,,7515458.7,78.9606460055,29264992.44,26.1915395136,89266422.39,59.5079697596,,,-4765308.34,-778.3674379417,,,,,4702180.55,1041.5848989121,,,0.0,,,,7300700.18,49.9699228217,,,,,,,-221870.82,,,,,,,,,,0,,148233068.97,29.9895899164,5683123.74,69.9282961858,,,1743624.79,1.3256449748,221870.82,62.6192218332,0.0,,0,,152172567.92,31.5709504135,28468491.47,35.902540559,,,,,,,123704076.45,30.6129045232,,,123704076.45,,,,118352573.08,27.4875157925,5351503.37,185.2890859436,108490857.68,24.2801935221,,,,,0.55,19.5652173913,0.55,19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123704076.45,30.6129045232,118352573.08,27.4875157925,5351503.37,185.2890859436,,,,,,,,,,,标准无保留意见
603158.SH,603158,腾龙股份,10262132,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,533712086.38,14.5102131955,533712086.38,14.5102131955,,,,,,,,,,,438019799.63,13.0587398476,361392559.23,11.0148206383,,,,,,,,,,,,,,,,,,,4674739.29,48.8871845832,18143405.4,15.3599003916,56824645.58,35.4289192168,,,-4360508.51,-490.7899322923,,,,,1344958.64,2739.9706198547,,,,,,,6051760.19,42.4972404193,,,,,,,,,,,,,,,,,0,,101744046.94,22.7270573856,4503160.43,31.9488019499,801351.34,343.6055530343,1340197.66,-21.1231274074,177127.48,47.0963239264,,,0,,104907009.71,23.9795087762,20501064.11,32.6037264456,,,,,,,84405945.6,22.0514936223,,,,,,,80189538.36,19.094988506,4216407.24,131.2144473576,72627181.01,19.3622612339,,,,,0.37,-46.3768115942,0.37,-46.3768115942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84405945.6,22.0514936223,80189538.36,19.094988506,4216407.24,131.2144473576,,,,,,,,,,,
