SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600495.SH,600495,晋西车轴,10007221,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,779910164.22,-13.5892237178,779910164.22,-13.5892237178,,,,,,,,,,,764959809.61,-13.5070341957,627188516.9,-16.1608212954,,,,,60267665.42,19.8494647128,,,,,,,,,,,,,5102563.04,-16.5814343541,16624775.25,-22.3160223569,60135954.45,-2.4970591936,,,-4359665.45,-38.567883268,,,6283751.18,220.8798909733,,,,,,,,,14863972.45,-62.563528675,,,,,,,32071.11,129.3636467014,-6110530.34,-52.0234141317,-348720.89,-133.1177270843,10629110.32,182.0824491876,,,0,,34016257.26,-41.8918894429,2294272.72,-33.7788671851,,,199279.72,-30.2951762781,,,,,0,,36111250.26,-41.4901821583,12293276.68,-17.218950202,,,,,,,23817973.58,-49.1806512862,,,23817973.58,-49.1806512862,,,23817973.58,-49.1806512862,,,2719737.04,-83.2574086517,,,,,0.02,-50.0,0.02,-50.0,-8110.73,-177.8937916265,-8110.73,-177.8937916265,,,,,,,,,,,,,,,,,,,,,-8110.73,-177.8937916265,,,,,,,,,,,,,,,-8110.73,-177.8937916265,,,,,,,,,23809862.85,-49.2092408676,23809862.85,-49.2092408676,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-18 00:00:00,CNY,429042128.54,-14.535820217,429042128.54,-14.535820217,,,,,,,,,,,444621572.56,-12.4742313949,358972670.65,-16.1337525219,,,,,37149475.65,49.9599476555,,,,,,,,,,,,,3827848.08,-7.4155399451,7678809.0,-45.813481279,41179564.48,6.0765780702,,,-4186795.3,-115.8510812291,,,4191753.39,191.1754660179,,,,,,,,,6640067.25,-73.2249287621,,,,,,,32071.11,129.3636467014,-3700797.15,3.5676168416,1025289.3,-52.443577726,3138676.72,74.210923898,,,0,,-8444136.79,-144.8327721206,1313117.92,50.6173518089,,,176876.69,-38.1313939172,,,,,0,,-7307895.56,-137.6294630623,5147017.07,-47.988946644,,,,,,,-12454912.63,-230.7647906712,,,-12454912.63,-230.7647906712,,,-12454912.63,-230.7647906712,,,-22386233.92,-64.1299747217,,,,,-0.01,-200.0,-0.01,-200.0,5331.03,712.0133430817,5331.03,712.0133430817,,,,,,,,,,,,,,,,,,,,,5331.03,712.0133430817,,,,,,,,,,,,,,,5331.03,712.0133430817,,,,,,,,,-12449581.6,-230.6998109766,-12449581.6,-230.6998109766,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,61323743.99,-79.8840049452,61323743.99,-79.8840049452,,,,,,,,,,,92835575.21,-69.6182916189,65620756.37,-75.7359331572,,,,,4769156.77,-30.0523955016,,,,,,,,,,,,,549225.64,-71.1388779652,2508142.76,-55.7459477973,21623279.26,8.8563810781,,,-2234985.59,-357.7729589878,,,2271417.35,219.7922537599,,,,,,,,,3902238.24,-54.6381135667,,,,,,,32071.11,8.5432824627,-2968795.73,-208.7360178666,106341.06,-89.5910172921,1187747.21,45.8720394078,,,0,,-29252229.33,-432.6801179948,926898.84,9437.4681277975,,,19122.11,-90.4067481281,,,,,0,,-28344452.6,-429.460639062,-34169.08,-101.4509743872,,,,,,,-28310283.52,-553.0817061489,,,-28310283.52,-553.0817061489,,,-28310283.52,-553.0817061489,,,-33767167.52,-1978.9254443728,,,,,-0.02,-300.0,-0.02,-300.0,5591.66,185.5835324333,5591.66,185.5835324333,,,,,,,,,,,,,,,,,,,,,5591.66,185.5835324333,,,,,,,,,,,,,,,5591.66,185.5835324333,,,,,,,,,-28304691.86,-553.4663797616,-28304691.86,-553.4663797616,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-31 00:00:00,CNY,1437773719.46,4.6007054041,1437773719.46,4.6007054041,,,,,,,,,,,1410223464.87,2.1541883029,1186538866.71,4.654767549,,,,,95641604.0,23.4762695329,,,,,,,,,,,,,10118985.54,-10.3978484133,33178864.91,15.3102208866,89612774.19,-31.7819820283,,,-4867630.48,-124.7135668988,,,4565269.83,56.9059868538,,,,,,,,,44125779.99,-13.0180661977,,,,,,,-109220.46,-100.9844755627,-17987003.96,-70.4263717825,2619759.61,,13884909.34,65.9245917984,,,0,,70084479.11,30.5394151733,4215132.18,242.7712788177,,,664886.23,-91.5222370659,,,,,0,,73634725.06,56.4187615138,13555859.65,19.4281968059,,,,,,,60078865.41,68.1715800944,,,60078865.41,68.1715800944,,,60078865.41,68.1715800944,,,24113232.58,258.633896428,,,,,0.05,66.6666666667,0.05,66.6666666667,5841.54,-64.1712115525,5841.54,-64.1712115525,,,,,,,,,,,,,,,,,,,,,5841.54,-64.1712115525,,,,,,,,,,,,,,,5841.54,-64.1712115525,,,,,,,,,60084706.95,68.1112091113,60084706.95,68.1112091113,,,,,,,,,,,,,标准无保留意见
600495.SH,600495,晋西车轴,10007221,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,902561228.79,-1.0025659915,902561228.79,-1.0025659915,,,,,,,,,,,884418521.78,-1.2215956385,748085234.84,1.0646982021,,,,,50286136.5,-8.7887605979,,,,,,,,,,,,,6116819.44,-18.3914241955,21400520.1,7.8994776285,61676041.72,-17.0446861852,,,-3146230.82,-89.8480260379,,,1958287.62,30.4312200085,,,,,,,,,39704523.22,-8.6547572795,,,,,,,-109220.46,,-4019466.59,16.2998257827,1052973.5,,3768086.37,154.0283636796,,,0,,58539603.05,3.6226879496,3464562.78,549.4727162571,,,285890.86,-72.5685247254,,,,,0,,61718274.97,10.2421539772,14850351.27,-8.0630817134,,,,,,,46867923.7,17.6654240172,,,46867923.7,17.6654240172,,,46867923.7,17.6654240172,,,16244421.09,70.617483453,,,,,0.04,33.3333333333,0.04,33.3333333333,10412.55,-39.3589345627,10412.55,-39.3589345627,,,,,,,,,,,,,,,,,,,,,10412.55,-39.3589345627,,,,,,,,,,,,,,,10412.55,-39.3589345627,,,,,,,,,46878336.25,17.640852235,46878336.25,17.640852235,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,502013977.82,-9.0234102302,502013977.82,-9.0234102302,,,,,,,,,,,507989338.05,-7.2788589235,428029966.1,-4.4657923592,,,,,24772931.86,-30.1543493318,,,,,,,,,,,,,4134439.06,-18.1911129755,14171069.08,22.5006290866,38820600.39,-17.9323118456,,,-1939668.44,-544.6339825916,,,1439597.04,48.876490027,,,,,,,,,24799438.22,-28.7275662027,,,,,,,-109220.46,,-3837712.01,-869.7858242404,2155942.88,,1801653.22,115.0274056364,,,0,,18834741.62,-51.9217934026,871823.8,187.6578202039,,,285890.86,-7.6641973774,,,,,0,,19420674.56,-50.4178383367,9896006.21,-17.9330781161,,,,,,,9524668.35,-64.8668633428,,,9524668.35,-64.8668633428,,,9524668.35,-64.8668633428,,,-13639333.07,-412.412343209,,,,,0.01,-50,0.01,-50,656.52,-83.445792611,656.52,-83.445792611,,,,,,,,,,,,,,,,,,,,,656.52,-83.445792611,,,,,,,,,,,,,,,656.52,-83.445792611,,,,,,,,,9525324.87,-64.8695808067,9525324.87,-64.8695808067,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,304850661.49,167.3631126314,304850661.49,167.3631126314,,,,,,,,,,,305564038.88,122.7936665149,270444179.02,178.2148837573,,,,,6818184.56,-34.6025526745,,,,,,,,,,,,,1902994.76,17.752511582,5667600.22,32.3020430408,19864043.84,-12.0578000941,,,867036.48,-59.2599177663,,,710279.04,34.5234652078,961596.82,187.6303836614,-1021627.79,,,,,,8602460.23,-26.0729521411,,,,,,,29546.84,,-961596.82,,1021627.79,,814239.12,96.5404745305,,,0,,8792899.77,179.3639037778,9718.5,-96.7076496558,,,199328.76,142.3345964605,,,,,0,,8603289.51,179.1741414408,2354905.8,112.8401041865,,,,,,,6248383.71,152.1885617409,,,6248383.71,152.1885617409,,,6248383.71,152.1885617409,,,-1624260.63,93.0881622197,,,,,0.01,200,0.01,200,-6533.57,47.2217712001,-6533.57,47.2217712001,,,,,,,,,,,,,,,,,,,,,-6533.57,47.2217712001,,,,,,,,,,,,,,,-6533.57,47.2217712001,,,,,,,,,6241850.14,152.0801424702,6241850.14,152.0801424702,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-26 00:00:00,CNY,1374535395.25,1.8136971179,1374535395.25,1.8136971179,,,,,,,,,,,1380485213.87,1.7186959007,1133764752.91,2.4801182176,,,,,77457477.75,21.2476605611,,,,,,,,,,,,,11293239.46,-4.2259412028,28773568.08,5.1552125693,131362324.58,16.3013742051,,,-2166148.91,-151.0140843925,648150.0,282.0512820513,2909557.45,92.8662486745,10554120.1,-65.5081997613,,,,,,,50729821.77,50.3262148551,,,,,,,11094278.43,,-10554120.1,,,,8368204.61,-37.4291565153,,,0,,53688366.09,34.1864336055,1229721.52,-33.0995872985,,,7842708.45,17.4647650231,,,,,0,,47075379.16,33.8442198225,11350635.79,-38.1901512342,,,,,,,35724743.37,112.5464428469,,,35724743.37,112.5464428469,,,35724743.37,112.5464428469,,,-15200554.94,-57.5067516457,,,,,0.03,200,0.03,200,16304.04,187.8797972905,16304.04,187.8797972905,,,,,,,,,,,,,,,,,,,,,16304.04,187.8797972905,,,,,,,,,,,,,,,16304.04,187.8797972905,,,,,,,,,35741047.41,112.8784201643,35741047.41,112.8784201643,,,,,,,,,,,,,标准无保留意见
600495.SH,600495,晋西车轴,10007221,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,911701639.37,-13.4308833899,911701639.37,-13.4308833899,,,,,,,,,,,895356153.5,-13.8293646425,740204293.04,-15.2871280285,,,,,55131513.21,29.3070562804,,,,,0.0,,,,,,,,7495314.53,-7.7636952367,19833756.91,-15.4368657157,74348512.33,-7.5500696341,,,-1657236.52,-143.8628110023,648150.0,282.0512820513,1501394.85,73.2426841206,4802220.1,-29.9433697903,,,0.0,,,,43466437.92,74.3475223529,,,,,,,,,-4802220.1,,,,1483332.93,-28.8861692715,,,0,,56493036.62,37.4011188593,533442.39,-54.7496787262,,,1042200.09,-83.3743878399,,,0.0,,0,,55984278.92,55.4012043596,16152761.64,0.2919610802,,,,,,,39831517.28,99.9584082274,,,39831517.28,99.9584082274,,,39831517.28,99.9584082274,,,9520959.26,-29.2820612987,,,,,0.03,50,0.03,50,17170.79,226.5964090151,17170.79,226.5964090151,,,,,,,,,,,,,,,,,,,,,17170.79,226.5964090151,,,,,,,,,,,,,,,17170.79,226.5964090151,,,,,,,,,39848688.07,100.1809100722,39848688.07,100.1809100722,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,551805666.81,-14.4606399069,551805666.81,-14.4606399069,,,,,,,,,,,547867867.19,-15.745739005,448038432.17,-17.6966503809,,,,,35468109.5,,,,,,0.0,,,,,,,,5053777.42,7.3336216885,11568160.25,-20.9372626856,47303148.49,-39.8698434112,,,436239.36,-80.9717630695,241425.0,,966974.06,,395727.79,-92.9084690307,,,0.0,,,,34795273.43,46.2478158521,,,,,,,,,-395727.79,,,,837871.44,-42.5632133297,,,0,,39175216.7,95.0455738876,303076.69,-73.4567755053,8357.4,237.6099795594,309620.81,50.7350786562,309620.81,,0.0,,0,,39168672.58,86.3260475125,12058459.1,56.4139303989,,,,,,,27110213.48,103.6486062541,,,27110213.48,103.6486062541,,,27110213.48,103.6486062541,,,4365811.2,31.4851254709,,,,,0.02,100,0.02,100,3965.88,153.4359867093,3965.88,153.4359867093,,,,,,,,,,,,,,,,,,,,,3965.88,153.4359867093,,,,,,,,,,,,,,,3965.88,153.4359867093,,,,,,,,,27114179.36,103.7920139582,27114179.36,103.7920139582,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,114021212.01,-38.0810915425,114021212.01,-38.0810915425,,,,,,,,,,,137151133.45,-31.7243969753,97206941.4,-37.8696572308,,,,,10425765.59,,,,,,0,,,,,,,,1616096.96,-6.0468256967,4283834.24,-6.1887803633,22587613.07,-38.4028810525,,,2128214.85,47.0966467991,41325.0,,527996.39,,-1097332.66,-5896.148657571,,,0,,,,11636417.9,159.0742351205,,,,,,,,,,,,,414285.72,0.0,,,0,,-11079217.82,6.3213286931,295184.26,-72.8213242297,,,82253.53,11920701.4492754,,,0,,0,,-10866287.09,-1.168852589,1106420.15,520.2420525647,,,,,,,-11972707.24,-9.6489235036,,,-11972707.24,-9.6489235036,,,-11972707.24,-9.6489235036,,,-23499692.58,-38.9606614293,,,,,-0.01,0.0,-0.01,0.0,-12379.29,-579.8147151534,-12379.29,-579.8147151534,,,,,,,,,,,,,,,,,,,,,-12379.29,-579.8147151534,,,,,,,,,,,,,,,-12379.29,-579.8147151534,,,,,,,,,-11985086.53,-9.743994035,-11985086.53,-9.743994035,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-21 00:00:00,CNY,1350049584.84,40.4356852858,1350049584.84,40.4356852858,,,,,,,,,,,1357159764.63,36.2840178397,1106326546.68,34.8874476858,,,,,63883688.47,,,,,,0,,,,,,,,11791543.14,7.7093797874,27362949.85,12.839016292,112949933.29,-9.2536381465,,,4246178.16,160.9755421796,169650.0,,1508588.19,,30598925.04,33.352524627,,,0,,,,33746490.47,-29.5138615768,,,,,,,,,,,,,13373968.04,,,,0,,40010278.72,197.7512145292,1838137.42,-89.940273537,,,6676647.63,343.498084219,,,0,,0,,35171768.51,16.4463236125,18363798.03,463.1077417262,,,,,,,16807970.48,-37.6168458423,,,16807970.48,-37.6168458423,,,16807970.48,-37.6168458423,,,-9650732.29,62.8332724327,,,,,0.01,-50.0,0.01,-50.0,-18552.66,-186.9912969598,-18552.66,-186.9912969598,,,,,,,,,,,,,,,,,,,,,-18552.66,-186.9912969598,,,,,,,,,,,,,,,-18552.66,-186.9912969598,,,,,,,,,16789417.82,-37.7349907812,16789417.82,-37.7349907812,,,,,,,,,,,,,标准无保留意见
600495.SH,600495,晋西车轴,10007221,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1053148830.75,53.8422096299,1053148830.75,53.8422096299,,,,,,,,,,,1039050193.59,44.313144185,873780189.26,43.9992060637,,,,,42636121.18,,,,,,0,,,,,,,,8126208.6,51.1669061954,23454377.7,40.3352357343,80420301.06,-12.5653250162,,,3778226.89,243.7094088328,169650.0,,866642.57,,6854768.9,288.4805826297,,,0,,,,24930918.05,-17.5600450068,,,,,,,,,,,,,2085857.16,,,,0,,41115412.37,892.0022816757,1178869.84,-91.6539560164,20377.08,-43.6692652181,6268641.9,571.0618393386,6062830.27,3130.8379620393,0,,0,,36025640.31,350.352537451,16105739.15,563.4728502789,,,,,,,19919901.16,257.5038287603,,,19919901.16,,,,19919901.16,257.5038287603,,,13463287.3,149.9366696144,,,,,0.02,300.0,0.02,300.0,-13563.41,-251.3638291224,-13563.41,-251.3638291224,,,,,,,,,,,,,,,,,,,,,-13563.41,-251.3638291224,,,,,,,,,,,,,,,-13563.41,-251.3638291224,,,,,,,,,19906337.75,256.6867813084,19906337.75,256.6867813084,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,645089776.46,39.8120735976,645089776.46,39.8120735976,,,,,,,,,,,650255382.6,38.0870477541,544374480.8,34.0309183897,,,,,,,,,,,0,,,,,,,,4708475.63,31.5492965066,14631621.22,32.9591332828,78667928.33,54.4355868856,,,2292589.49,203.3665530623,,,,,5580287.13,287.0626277766,,,0,,,,23791995.27,-4.9369697982,,,,,,,,,,,,,1458771.44,,,,0,,20085160.57,29.3909797456,1141823.18,35.9960197258,2475.46,,205407.27,-77.6860147311,,,0,,0,,21021576.48,36.1332364421,7709325.55,288.8613579657,,,,,,,13312250.93,-1.0930977066,,,13312250.93,,,,13312250.93,-1.0930977066,,,3320384.1,824.5487839789,,,,,0.01,0.0,0.01,0.0,-7421.74,-210.4159413951,-7421.74,-210.4159413951,,,,,,,,,,,,,,,,,,,,,-7421.74,-210.4159413951,,,,,,,,,,,,,,,-7421.74,-210.4159413951,,,,,,,,,13304829.19,-1.1975814815,13304829.19,-1.1975814815,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,184146030.43,11.0840447391,184146030.43,11.0840447391,,,,,,,,,,,200878684.88,11.2486703674,156456470.49,1.141475304,,,,,,,,,,,0,,,,,,,,1720108.95,-7.5972147611,4566441.26,15.1233681689,36669918.1,77.0450334138,,,1446813.98,247.7083331738,,,,,18932.1,-94.004392744,,,0,,,,4491538.07,-76.3830688656,,,,,,,,,,,,,414285.72,,,,0,,-11826830.66,-380.0683206933,1086087.72,155.360952473,,,0.69,-99.999632304,,,0,,0,,-10740743.63,-340.7969939424,178385.22,-68.339000542,,,,,,,-10919128.85,-380.1878173337,,,-10919128.85,,,,-10919128.85,-380.1878173337,,,-16911039.67,-307.2251652512,,,,,-0.01,-433.3333333333,-0.01,-433.3333333333,-1820.98,-12.4908881998,-1820.98,-12.4908881998,,,,,,,,,,,,,,,,,,,,,-1820.98,-12.4908881998,,,,,,,,,,,,,,,-1820.98,-12.4908881998,,,,,,,,,-10920949.83,-380.3509973131,-10920949.83,-380.3509973131,,,,,,,,,,,,,
600495.SH,600495,晋西车轴,10007221,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-29 00:00:00,CNY,961329438.52,-52.1787461601,961329438.52,-52.1787461601,,,,,,,,,,,995831929.63,-48.8541112072,820184950.98,-52.6073535377,,,,,,,,,,,0.0,,,,,,,,10947554.58,358.4445229721,24249546.61,-64.5891467013,124467726.29,-20.0153658372,,,-6963739.9,53.0788457219,,,,,22945891.07,379.658573744,,,0.0,,,,47876775.81,12.0238356625,,,,,,,63201.62,,,,,,,,,,0,,13437486.32,-87.3173410631,18272240.57,70.2690401411,126514.82,2314.6077151517,1505451.29,167.4659665861,753968.59,145.9737942174,0.0,,0,,30204275.6,-73.9887811524,3261151.76,-78.835286429,,,,,,,26943123.84,-73.2472879539,,,26943123.84,,,,26943123.84,-73.273226322,,,-25966053.3,-140.5213579763,,,,,0.02,-75.0,0.02,-75.0,21327.03,12.2835161375,21327.03,12.2835161375,,,,,,,,,,,,,,,,,,,,,21327.03,12.2835161375,,,,,,,,,,,,,,,21327.03,12.2835161375,,,,,,,,,26964450.87,-73.2311601625,26964450.87,-73.2571092782,,,,,,,,,,,,,标准无保留意见
600495.SH,600495,晋西车轴,10007221,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,684564290.44,-48.3916542782,684564290.44,-48.3916542782,,,,,,,,,,,719996920.21,-44.7270024649,606795143.63,-48.7250434103,,,,,,,,,,,,,,,,,,,5375653.18,1085.8679583637,16713106.71,-65.6443873466,91977583.35,9.7183285613,,,-2629074.13,80.5933311776,,,,,1764507.47,1087.5175788018,,,,,,,30241304.78,-10.5200358708,,,,,,,,,,,,,,,,,0,,-5191324.99,-109.0068473858,14124893.69,436.8189497748,36174.0,-34.2502623246,934137.74,284.4031621757,187655.04,88.3384259787,,,0,,7999430.96,-86.6733340255,2427490.31,-75.0643356063,,,,,,,5571940.65,-88.9205423405,,,,,,,5571940.65,-88.9420336821,,,-26960723.26,-166.8039139552,,,,,0.005,-87.5,0.005,-87.5,8960.8,,8960.8,,,,,,,,,,,,,,,,,,,,,,8960.8,,,,,,,,,,,,,,,,8960.8,,,,,,,,,,5580901.45,-88.9027243466,5580901.45,-88.9242502507,,,,,,,,,,,,,
