SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000888.SZ,000888,峨眉山A,10005760,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,360278082.81,-58.7250396062,360278082.81,-58.7250396062,,,,,,,,,,,446045740.24,-29.9919073628,305357852.55,-38.4033943533,,,,,,,,,,,,,,,,,,,4247883.94,-42.0815986766,25750747.17,6.0853819881,107726386.66,-5.6673491458,,,2962869.92,167.1876126563,17639050.77,113.0280607619,15056723.51,12.7786270665,,,,,,,,,-5200374.74,-151.0355794121,-5200374.74,-151.0355794121,,,,,3840.0,-99.6684835953,,,-17588972.34,-13.573744954,13608792.93,909.0116237105,,,0,,-94944371.58,-143.0221205764,384677.45,-26.8826914647,,,2512181.77,2375.6693604376,,,,,0,,-97071875.9,-143.9016827644,5107952.17,-85.3993177842,,,,,,,-102179828.07,-154.8977210974,,,-102179828.07,-154.8977210974,,,-77690397.99,-141.7018490502,-24489430.08,-14136.6816377181,-88719083.5,-148.6415560274,,,,,-0.1474,-141.685520362,-0.1474,-141.685520362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102179828.07,-154.8977210974,-77690397.99,-141.7018490502,-24489430.08,-14136.6816377181,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-13 00:00:00,CNY,162341234.93,-69.3022221609,162341234.93,-69.3022221609,,,,,,,,,,,280277128.59,-33.5145455365,183257224.07,-41.9673828472,,,,,,,,,,,,,,,,,,,3300674.13,-34.2212989496,18213970.03,-2.9208196662,73940353.05,-7.0701228968,,,1564907.31,-35.6762146411,10342329.01,87.3695499579,9002810.43,156.4277674936,,,,,,,,,-5049057.1,-187.0416541963,-5049057.1,-187.0416541963,,,,,3840.0,-99.5090752804,,,-17588972.34,,5539765.49,595.2863875336,,,0,,-135030317.61,-247.399098945,202823.49,-51.322828922,,,1622976.04,4790.4293818201,,,,,0,,-136450470.16,-248.3284184147,5476295.88,-63.4701678718,,,,,,,-141926766.04,-284.3184851918,,,-141926766.04,-284.3184851918,,,-129735573.43,-268.2454465669,-12191192.61,-10976.2727200374,-133963068.84,-279.9523415819,,,,,-0.2462,-268.2843472317,-0.2462,-268.2843472317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141926766.04,-284.3184851918,-129735573.43,-268.2454465669,-12191192.61,-10976.2727200374,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,67742111.83,-73.4659888766,67742111.83,-73.4659888766,,,,,,,,,,,164642547.62,-29.3085396503,115159738.52,-33.8472949332,,,,,,,,,,,,,,,,,,,881472.61,-50.2690454896,12353913.02,-7.5025622978,41652523.58,-2.500850539,,,-5405100.11,-656.0797318998,2765983.56,0.2213513662,8271650.54,309.3692657672,,,,,,,,,-553593.27,4.96953246,,,,,,,,,,,,,2397712.09,804.7970492376,,,0,,-95056316.97,-515.7361682432,35550.95,325.8863710419,,,1039257.5,81576.9490726187,,,,,0,,-96060023.52,-519.9959947975,,,,,,,,,-96060023.52,-598.5509630705,,,-96060023.52,-598.5509630705,,,-95889305.76,-594.6361891089,-170717.76,-44.6998451695,-97450151.34,-638.8869226444,,,,,-0.182,-594.5652173913,-0.182,-594.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96060023.52,-598.5509630705,-95889305.76,-594.6361891089,-170717.76,-44.6998451695,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-16 00:00:00,CNY,1107708781.24,3.2973379922,1107708781.24,3.2973379922,,,,,,,,,,,814173002.73,0.750936351,626404840.5,1.7271875034,,,,,,,,,,,,,,,,,,,11512091.88,15.5548210286,34178554.54,2.9561406062,151181174.34,1.3538228643,,,-9103658.53,-65760.4592942534,11039498.2,-0.8621545531,21125588.71,77.1019573871,,,,,,,,,-6347065.01,27.8267271123,-6352743.66,27.7621544704,,,,,-2716503.99,-51.2744498676,,,-17734699.45,,1910039.68,80.1924226415,,,0,,268647549.74,7.7109791418,609442.31,375.5122793652,,,642649.17,-66.9810760089,,,,,0,,268614342.88,8.4885044377,42717030.97,10.1007966508,,,,,,,225897311.91,8.1889153032,,,225897311.91,8.1889153032,,,226176414.65,8.0957692944,-279102.74,36.2955599537,224600917.12,7.2570939931,,,,,0.4292,8.0836061445,0.4292,8.0836061445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225897311.91,8.1889153032,226176414.65,8.0957692944,-279102.74,36.2955599537,,,,,,,,,,,标准无保留意见
000888.SZ,000888,峨眉山A,10005760,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,872873236.88,3.0423599741,872873236.88,3.0423599741,,,,,,,,,,,637134541.79,0.0602803556,495738116.32,2.2835868268,,,,,,,,,,,,,,,,,,,7334256.2,5.1492355384,24273605.55,-14.7217390896,114198409.23,-0.1293308812,,,-4409845.51,-292.1444631023,8280153.66,-1.2081788813,13350688.78,102.7129931998,,,,,,,,,-2071568.8,47.3045632689,-2071568.8,47.3045632689,,,,,1158313.72,190.1828240262,-15486829.59,-285.8061559152,-15486829.59,,1348725.09,477.6124582441,,,0,,220687335.51,9.6014506495,526109.97,549.0084890083,,,101474.85,-95.1900079545,,,,,0,,221111970.63,10.9299363592,34984339.05,13.7406459706,,,,,,,186127631.58,10.4170757407,,,186127631.58,10.4170757407,,,186299648.0,10.3447048067,-172016.42,35.4407392801,182393596.64,7.9682694066,,,,,0.3536,10.3620474407,0.3536,10.3620474407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186127631.58,10.4170757407,186299648.0,10.3447048067,-172016.42,35.4407392801,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,528837089.71,0.8240773923,528837089.71,0.8240773923,,,,,,,,,,,421561574.41,-2.320675063,315783145.86,0.1676276019,,,,,,,,,,,,,,,,,,,5017846.32,-3.4049517205,18761973.44,-21.9191192013,79565749.31,-6.6829504028,,,2432859.48,32.5902112002,5519749.08,,3510856.3,,,,,,,,,,-1758998.05,41.1842530671,-1758998.05,41.1842530671,,,,,782197.32,151.6262254019,-15486829.59,-286.277585819,,,796760.24,407.4905987261,,,0,,91608645.22,8.3106328794,416670.66,737.4806518699,,,33186.78,-98.3615752867,,,,,0,,91992129.1,11.365530067,14991297.69,17.9306614835,,,,,,,77000831.41,10.1714605538,,,77000831.41,10.1714605538,,,77110897.25,10.1030654035,-110065.84,23.2361733582,74443637.5,5.4871248774,,,,,0.1463,10.0827689992,0.1463,10.0827689992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000831.41,10.1714605538,77110897.25,10.1030654035,-110065.84,23.2361733582,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,255302945.02,-3.3762780429,255302945.02,-3.3762780429,,,,,,,,,,,232903022.24,-2.316210399,174081677.24,-0.0468618263,,,,,,,,,,,,,,,,,,,1772482.79,33.3627898042,13355951.61,-23.7757406043,42720909.68,-1.3466615368,,,972000.92,-53.8704138384,2759874.54,-3.9456139567,2020584.16,117.1615711199,,,,,,,,,-582542.93,60.2388579181,,,,,,,782197.32,138.7671579273,,,,,264999.99,229.1925341615,,,0,,22864577.16,2.091625783,8347.52,-60.4820819395,,,1272.4,-99.7426117079,,,,,0,,22871652.28,4.327644306,3603807.94,-1.0996911819,,,,,,,19267844.34,5.4095703425,,,19267844.34,5.4095703425,,,19385824.95,5.4152301976,-117980.61,-6.3477890041,18083599.22,-1.2740359211,,,,,0.0368,5.4441260745,0.0368,5.4441260745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267844.34,5.4095703425,19385824.95,5.4152301976,-117980.61,-6.3477890041,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-23 00:00:00,CNY,1072349784.39,-0.6151257715,1072349784.39,-0.6151257715,,,,,,,,,,,808104651.15,-2.6654297355,615769349.25,-0.5460304448,,,,,,,,,,,,,,,,,,,9962450.53,33.3797087344,33197198.67,-23.4872663627,149161787.95,-1.4971845843,,,13864.75,-99.6320933206,11135503.45,-18.7732204718,11928489.68,12.2096393986,5299987.61,5.3822564378,,,,,,,-8794204.22,-5.7249867725,-8794204.22,-6.0421205414,,,,,-1795745.41,-1211.7780861122,-5299987.61,,,,1060000.0,127.4561747742,,,0,,249415196.0,3.4649498351,128165.42,-76.5168022815,,,1946305.61,-68.3698108499,,,,,0,,247597055.81,5.1568656471,38798112.52,-0.5911676838,,,,,,,208798943.29,6.2989696724,,,208798943.29,6.2989696724,,,209237064.62,6.4246812735,-438121.33,-143.8762569439,209404253.61,5.219595254,,,,,0.3971,6.4325917984,0.3971,6.4325917984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208798943.29,6.2989696724,209237064.62,6.4246812735,-438121.33,-143.8762569439,,,,,,,,,,,标准无保留意见
000888.SZ,000888,峨眉山A,10005760,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,847101364.04,-1.3467008696,847101364.04,-1.3467008696,,,,,,,,,,,636750706.2,-4.5576538238,484670250.33,0.7122897272,,,,,,,,,,,0.0,,,,,,,,6975092.27,33.7569260386,28464001.6,-39.7841421338,114346294.3,-11.3640490576,,,2295067.7,-57.8512429083,8381416.16,-22.422003592,6586005.45,10.3198841155,4014147.87,492.9621553206,,,0.0,,,,-3931210.99,47.6233016405,-3931210.99,,,,,,-1284406.13,,-4014147.87,,,,233500.0,,,,0,,201354392.85,9.4305861699,81063.65,-84.3589503642,,,2109667.73,-37.2253730229,,,0.0,,0,,199325788.77,10.0277834965,30757992.23,3.1873496416,,,,,,,168567796.54,11.3749713808,,,168567796.54,11.3749713808,,,168834243.86,11.4433847596,-266447.32,-82.2794415386,168932592.55,9.0279829682,,,,,0.3204,11.4434782609,0.3204,11.4434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168567796.54,11.3749713808,168834243.86,11.4433847596,-266447.32,-82.2794415386,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,524514682.79,0.1650628405,524514682.79,0.1650628405,,,,,,,,,,,431577075.99,-3.0878563781,315254691.98,3.6174365642,,,,,,,,,,,0.0,,,,,,,,5194724.17,59.0879255154,24028895.74,-36.411917261,85263892.99,-12.4706680886,,,1834871.11,-50.7049435701,,,,,4009248.83,461.7756755726,,,0.0,,,,-2990692.36,-6.6013197161,-2990692.36,,,,,,-1515116.23,,-4009248.83,,,,157000.0,,,,0,,84579549.38,12.0011675589,49752.87,-84.0100043069,,,2025529.75,1789.172138781,,,0.0,,0,,82603772.5,9.0902248746,12711959.3,-1.1803407093,,,,,,,69891813.2,11.1921207981,,,69891813.2,11.1921207981,,,70035195.63,11.5556127217,-143382.43,-287.9633769963,70571302.03,11.7576937574,,,,,0.1329,11.5869017632,0.1329,11.5869017632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69891813.2,11.1921207981,70035195.63,11.5556127217,-143382.43,-287.9633769963,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,264223877.79,4.3215973206,264223877.79,4.3215973206,,,,,,,,,,,238425457.48,2.6473402724,174163293.34,1.0000103478,,,,,,,,,,,0,,,,,,,,1329068.47,-14.0647181023,17521917.19,-5.3329654164,43304068.92,11.8919018584,,,2107109.56,94.8669173935,2873241.56,,930451.99,,,,,,0,,,,-1465106.13,-6.8464358633,-1465106.13,-6.8464358633,,,,,-2017680.33,,,,,,80500.0,,,,0,,22396133.85,14.0874410794,21123.38,-89.9319586523,,,494350.38,648.1564808901,,,0,,0,,21922906.85,10.8650664792,3643879.36,11.6788495908,,,,,,,18279027.49,10.7042565115,,,18279027.49,10.7042565115,,,18389965.96,11.3295541051,-110938.47,-1505.6746488352,18316963.92,11.7683845705,,,,,0.0349,11.5015974441,0.0349,11.5015974441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279027.49,10.7042565115,18389965.96,11.3295541051,-110938.47,-1505.6746488352,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-03-26 00:00:00,CNY,1078986910.95,3.5914438622,1078986910.95,3.5914438622,,,,,,,,,,,830233953.83,-3.2999833937,619150097.28,1.1248210682,,,,,,,,,,,0,,,,,,,,7469239.98,-63.4621754089,43387808.92,-30.9462745805,151428958.98,1.4258575756,,,3768550.77,-64.1581927843,13709152.96,,10630539.18,,5029297.9,56.4674655974,,,0,,,,-8317999.83,-120.855344049,-8293123.69,15.6529695153,,,,,161520.13,,,,,,466023.84,,,,0,,241062501.26,8.1510019118,545774.99,-86.471399328,,,6153316.38,-21.4785310908,,,0,,0,,235454959.87,7.4684695035,39028838.4,21.3802758445,,,,,,,196426121.47,5.0755749416,,,196426121.47,,,,196605770.5,2.827543347,-179649.03,95.784445415,199016402.89,28.9356320895,,,,,0.3731,2.8106916506,0.3731,2.8106916506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196426121.47,5.0755749416,196605770.5,2.827543347,-179649.03,95.784445415,,,,,,,,,,,标准无保留意见
000888.SZ,000888,峨眉山A,10005760,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,858665013.24,4.4141592668,858665013.24,4.4141592668,,,,,,,,,,,667157432.43,4.3865534384,481242410.08,4.3818963215,,,,,,,,,,,0,,,,,,,,5214752.22,-67.7866160211,47269942.85,-14.7182510275,129006676.28,34.4839961937,,,5445161.04,-51.9300846063,10803857.47,,5969916.94,,-1021510.04,-29.472947239,,,0,,,,-7505648.72,27.5559973347,,,,,,,,,,,,,,,,,0,,184001932.09,6.4321505096,518275.0,-86.2600206476,,,3360701.34,-48.9323636938,,,0,,0,,181159505.75,6.5186457266,29807909.92,2.2545085085,,,,,,,151351595.83,7.4007103012,,,151351595.83,,,,151497771.02,4.6945526165,-146175.19,96.1351794779,154944251.88,5.4712854129,,,,,0.2875,4.6977421704,0.2875,4.6977421704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151351595.83,7.4007103012,151497771.02,4.6945526165,-146175.19,96.1351794779,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,523650330.68,8.551308289,523650330.68,8.551308289,,,,,,,,,,,445328170.3,8.7036755889,304248688.67,5.1650213057,,,,,,,,,,,0,,,,,,,,3265316.43,-77.9561324247,37788363.33,5.476192197,97411794.57,52.7276603534,,,3722221.34,-44.7254407191,,,,,-1108214.04,-40.4623863808,,,0,,,,-2805492.81,33.6301242649,,,,,,,,,,,,,,,,,0,,75516667.57,10.2430232065,311149.99,-75.6857134991,,,107217.85,-60.6112143833,,,0,,0,,75720599.71,8.9384734412,12863795.92,4.1158317882,,,,,,,62856803.79,9.9810378168,,,62856803.79,,,,62780521.68,5.7137536431,76282.11,103.4132563595,63146705.75,7.9189005031,,,,,0.1191,5.6787932564,0.1191,5.6787932564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62856803.79,9.9810378168,62780521.68,5.7137536431,76282.11,103.4132563595,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,253278213.31,4.9110788361,253278213.31,4.9110788361,,,,,,,,,,,232276313.1,4.8736895725,172438886.63,7.1963043639,,,,,,,,,,,0,,,,,,,,1546592.32,-84.8938837632,18508995.52,16.9164118119,38701700.66,15.5429446521,,,1081306.97,-65.2419352882,,,,,-1169.0,99.9431520257,,,0,,,,-1371226.02,6.9047337393,-1371226.02,,,,,,,,,,,,,,,,0,,19630674.19,6.3019394767,209806.25,50.5390327904,,,66075.8,-70.263451603,,,0,,0,,19774404.64,7.5627301135,3262819.57,-8.4459065039,,,,,,,16511585.07,11.4123165565,,,16511585.07,,,,16518494.22,3.0246901412,-6909.15,99.4305388393,16388323.04,1.8429045586,,,,,0.0313,2.9605263158,0.0313,2.9605263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16511585.07,11.4123165565,16518494.22,3.0246901412,-6909.15,99.4305388393,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-17 00:00:00,CNY,1041579179.44,-2.245062872,1041579179.44,-2.245062872,,,,,,,,,,,858566505.95,-3.5912702491,612263231.46,-3.1407252429,,,,,,,,,,,0.0,,,,,,,,20442486.83,-56.3064387962,62831959.69,-4.6006452895,149300151.46,11.9474264161,,,10514399.42,30.1919875388,,,,,3214277.09,-25.9687245009,,,0.0,,-2558.0,-108.8276299988,39884260.89,535.5974543914,-9832146.6,-6.7399282191,,,,,,,,,,,,,,,0,,222894376.38,34.4157646187,4034230.91,-93.874395461,554.85,-99.9991532693,7836476.4,333.1999205495,6862287.96,737.2613187044,0.0,,0,,219092130.89,-4.6903797442,32154184.96,-17.4164154078,,,,,,,186937945.93,-2.0953473941,,,,,,,191199521.16,-2.5726028519,-4261575.23,19.7357534443,154353299.91,9.5991901209,,,,,0.3629,-2.5510204082,0.3629,-2.5510204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186937945.93,-2.0953473941,191199521.16,-2.5726028519,-4261575.23,19.7357534443,,,,,,,,,,,标准无保留意见
000888.SZ,000888,峨眉山A,10005760,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,822364533.0,-2.0273496441,822364533.0,-2.0273496441,,,,,,,,,,,639122004.18,-2.9265473484,461040110.44,-1.7509108946,,,,,,,,,,,,,,,,,,,16188154.04,-55.5280997694,55427970.72,0.2377526891,95927158.57,7.4095014569,,,11327586.07,19.6323454484,,,,,-788975.66,41.2110248272,,,,,,,-10360621.23,5.2306264545,,,,,,,,,,,,,,,,,0,,172881907.59,1.6598524785,3772021.68,1588.1816150739,,,6580882.89,1645.3011789439,,,,,0,,170073046.38,0.0985819238,29150704.8,-6.4569801667,,,,,,,140922341.58,1.5710218303,,,,,,,144704540.24,2.219283808,-3782198.66,-34.1112652297,146906573.93,3.7176838001,,,,,0.2746,2.1957573502,0.2746,2.1957573502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140922341.58,1.5710218303,144704540.24,2.219283808,-3782198.66,-34.1112652297,,,,,,,,,,,
000888.SZ,000888,峨眉山A,10005760,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-26 00:00:00,CNY,482398912.49,3.038916854,482398912.49,3.038916854,,,,,,,,,,,409671676.59,1.4676514972,289305973.5,2.0454510971,,,,,,,,,,,,,,,,,,,14812810.95,-29.0477761496,35826438.69,7.1010377963,63781370.28,4.3184863889,,,6734058.83,9.8677855375,,,,,-788975.66,41.9596473807,,,,,,,-4227057.5,-1482.4956646685,,,,,,,,,,,,,,,,,0,,68500178.4,6.7673406395,1279700.27,1065.508417306,,,272204.0,-27.8093881848,,,,,0,,69507674.67,8.7908593142,12355273.64,18.0938129338,,,,,,,57152401.03,6.9691868516,,,,,,,59387278.87,8.2706457467,-2234877.84,-57.1731026381,58513110.73,6.3059234755,,,,,0.1127,8.2612872238,0.1127,8.2612872238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152401.03,6.9691868516,59387278.87,8.2706457467,-2234877.84,-57.1731026381,,,,,,,,,,,
