SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002698.SZ,002698,博实股份,10169492,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1357054385.31,26.1773272874,1357054385.31,26.1773272874,,,,,,,,,,,930753140.13,16.6280596677,761730250.73,28.5102748697,,,,,46140796.96,-2.9541262862,,,,,,,,,,,,,12095168.29,13.3550678819,42902560.37,-44.4057773231,65714133.21,-1.13153217,,,2170230.57,-37.2961206027,1479835.06,12.0573035873,411772.49,-39.429920988,,,,,,,-1695494.03,7.335407949,19091512.26,134.5411574583,748676.25,109.5102996694,,,,,-287063.7,-752.6623448952,-2608501.13,-1147.0669453813,-13832495.68,-629.3794929484,35225573.66,29.1987075466,,,0,,462194776.56,47.2593534149,37944.09,-59.102003096,,,2571048.93,680.5766976696,,,,,0,,459661671.72,46.562767308,72895068.53,56.7680135447,,,,,,,386766603.19,44.786358732,,,386766603.19,44.786358732,,,329995544.42,32.1140005386,56771058.77,227.2433496245,317232064.07,35.495673171,,,,,0.3227,32.0916905444,0.3227,32.0916905444,1954989.53,625.4002213949,997044.67,569.1785259128,957944.86,700.2660622554,,,,,,,,,,,,,,,,,,,997044.67,757.8100102201,,,,,,,,,,,,,,,997044.67,757.8100102201,,,,,,,,,388721592.72,45.721191571,330992589.09,32.626003779,57729003.63,235.8547235081,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,932632675.43,34.6846377766,932632675.43,34.6846377766,,,,,,,,,,,630252380.74,21.2212456672,519885409.68,35.9447431804,,,,,30077506.74,-14.1289355142,,,,,,,,,,,,,7873529.39,-8.0938027695,28024493.09,-40.9628759267,43876315.55,-2.0925159125,,,515126.29,-68.1707931468,832029.13,-4.1590796221,275847.62,8.67022971,,,,,,,-1438794.92,59.0202070597,8262101.23,-24.0838792179,-5214393.23,-18.1774168923,,,,,-351210.91,-945.8065413286,-2572837.37,-511.8465520582,-10682477.74,-645.7861417392,26161405.62,30.7228738774,,,0,,321758480.6,61.6215960492,44085.19,-51.0954310006,,,146293.23,-37.4133382755,,,,,0,,321656272.56,61.6868828582,53404717.55,89.0386809239,,,,,,,268251555.01,57.1598445643,,,268251555.01,57.1598445643,,,226355138.5,36.6668712123,41896416.51,727.72738153,215012808.81,37.9760686644,,,,,0.2214,36.6666666667,0.2214,36.6666666667,2172868.44,454.3562610551,1108162.91,430.3357416873,1064705.53,483.3711097324,,,,,,,,,,,,,,,,,,,1108162.91,16576.6908428045,,,,,,,,,,,,,,,1108162.91,16576.6908428045,,,,,,,,,270424423.45,59.0040741025,227463301.41,37.6146801101,42961122.04,798.0358520664,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,486509069.88,38.7042391149,486509069.88,38.7042391149,,,,,,,,,,,324172971.04,23.9860345969,266471456.88,38.5784002554,,,,,13970801.24,-6.4608523594,,,,,,,,,,,,,3214906.99,-51.9860659502,19066807.73,-16.0435384344,21563331.27,4.3297224911,,,-114333.07,-102.7486613468,413937.31,-1.028713671,57628.25,-50.4522412766,,,,,,,1723692.53,159.6547242827,-129918.6,-105.6303866505,-4834520.84,-8.0885229762,,,,,-11934.67,63.4273686069,-179085.3,66.1693281935,-1677495.39,-13.91785721,4003633.49,-66.5352916476,,,0,,166064990.9,68.3532448538,6598.59,-92.6813296873,,,4874.49,-96.1460026387,,,,,0,,166066715.0,68.4170008056,28160389.28,93.0807414774,,,,,,,137906325.72,64.1356830626,,,137906325.72,64.1356830626,,,114809150.06,30.4057766228,23097175.66,674.5257184108,108408672.06,32.1353276602,,,,,0.1123,30.4297328688,0.1123,30.4297328688,213135.24,-60.6954127789,108698.98,-60.6954120774,104436.26,-60.6954135091,,,,,,,,,,,,,,,,,,,108698.98,-60.6954120774,,,,,,,,,,,,,,,108698.98,-60.6954120774,,,,,,,,,138119460.96,63.3351861105,114917849.04,30.1205011041,23201611.92,717.9670969925,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,1459741076.77,59.4343767147,1459741076.77,59.4343767147,,,,,,,,,,,1165481314.11,44.8021703776,851383970.25,51.7104378022,,,,,73317927.93,67.4159016595,,,,,,,,,,,,,15013227.4,34.495926716,125874646.7,20.294835682,98712696.56,20.1912664478,,,1178845.27,-39.9664022355,1762469.97,-3.3300944752,1504851.96,458.6122276618,,,,,,,-2647732.14,-296.1301546486,34858974.78,5.5312239493,2733462.19,-74.5983706159,,,,,-101017.29,55.1956439879,-2302171.44,-3.0231950324,-5074484.03,,64211444.27,45.2796511613,,,0,,383204776.81,105.1232461891,93084.41,-75.192221195,,,335698.82,-85.4756151573,,,,,0,,382962162.4,107.140050549,55239732.87,161.9409966573,,,,,,,327722429.53,100.0843034725,,,327722429.53,100.0843034725,,,307106182.72,68.6693734899,20616246.81,212.7577123618,279151858.98,76.7940858764,,,,,0.3003,68.6131386861,0.3003,68.6131386861,6234316.91,13407.8053974347,5926080.5,24903.6183659802,308236.41,1442.7813986191,,,,,5605263.0,,,,5605263.0,,,,,,,,,,320817.5,1442.7821027959,,,,,,,,,,,,,,,320817.5,1442.7821027959,,,,,,,,,333956746.44,103.9488721176,313032263.22,71.9466682249,20924483.22,214.3000655469,,,,,,,,,,,标准无保留意见
002698.SZ,002698,博实股份,10169492,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1075513655.65,70.3410018231,1075513655.65,70.3410018231,,,,,,,,,,,798052495.07,51.6816101432,592738791.9,57.4259807158,,,,,47545346.54,128.6184694281,,,,,,,,,,,,,10670161.04,39.4481250578,77170897.09,12.5382548839,66466219.87,24.6174163806,,,3461078.63,567.5917103021,1320605.63,-3.0627553749,679828.22,422.1148228604,,,,,,,-1829710.78,-174.7068927222,8139941.18,-57.1668175728,-7872267.71,-422.5912955387,,,,,-33666.75,87.7672471396,249124.58,102.1031549425,2612964.02,,27264648.64,16.5932138128,,,0,,313864461.47,127.4892741501,92777.38,-73.2345536035,,,329378.13,-80.3479580307,,,,,0,,313627860.72,129.5294497301,46498687.38,203.8465755011,,,,,,,267129173.34,120.1563104521,,,267129173.34,120.1563104521,,,249780903.67,90.5479200402,17348269.67,277.9406757676,234127080.7,104.872481743,,,,,0.2443,90.5616224649,0.2443,90.5616224649,-372095.3,-194.7984645568,-212508.59,-230.1242257735,-159586.71,-158.0308440446,,,,,-328740.0,,,,-328740.0,,,,,,,,,,116231.41,280.5611916055,,,,,,,,,,,,,,,116231.41,280.5611916055,,,,,,,,,266757078.04,120.0785829053,249568395.08,90.4793445225,17188682.96,275.1924275978,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,692456608.88,70.2412128189,692456608.88,70.2412128189,,,,,,,,,,,519919076.29,51.4400040545,382424062.54,58.8949712029,,,,,35026358.32,189.1011103225,,,,,,,,,,,,,8566918.91,64.4259333378,47469272.14,1.429433701,44814056.82,25.5708582708,,,1618407.56,-42.7161837026,868135.58,-2.3936204899,253839.18,257.4245243805,,,,,,,-3510986.31,-139.6782140522,10883197.33,-23.0339996167,-4412343.21,-455.4113831898,,,,,-33582.78,44.0630080217,624707.76,105.2422574766,-1432378.15,,20012875.21,20.3615526858,,,0,,199081365.65,146.5120105119,90145.34,-57.0527016081,,,233745.06,70.1534434325,,,,,0,,198937765.93,146.113180856,28250682.5,192.128764171,,,,,,,170687083.43,139.8597791689,,,170687083.43,139.8597791689,,,165625463.21,103.5684803133,5061620.22,149.6244052634,155833407.12,125.1008359783,,,,,0.162,103.5175879397,0.162,103.5175879397,-613187.54,-348.5734277756,-335465.64,-381.1917104912,-277721.9,-314.6237940356,,,,,-328740.0,,,,-328740.0,,,,,,,,,,-6725.64,90.3527460644,,,,,,,,,,,,,,,-6725.64,90.3527460644,,,,,,,,,170073895.89,139.4580785868,165289997.57,103.3303901621,4783898.32,146.5956147269,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,350752848.64,103.3469310269,350752848.64,103.3469310269,,,,,,,,,,,261459262.0,58.2691910956,192289315.21,73.2714743136,,,,,14935779.93,146.8223632163,,,,,,,,,,,,,6695779.16,208.0110076902,22710351.74,-2.5954034114,20668444.96,0.1748826385,,,4159591.0,204.2133701437,418239.8,6.3346892555,116308.49,213.6285522987,529357.8,263.3936258812,1472548.23,46.2249707666,,,-2889448.49,-164.684197054,2307454.32,3143.2185452524,-4472742.07,-88.8201126015,,,,,-32632.79,-217.7695991304,-529357.8,,-1472548.23,,11963748.34,110.6435131123,,,0,,98640801.99,462.4962360275,90161.05,,,,126478.81,521.9413919954,,,,,0,,98604484.23,462.9419573422,14584773.74,301.1321475236,,,,,,,84019710.49,505.3283973707,,,84019710.49,505.3283973707,,,88039926.63,324.4006979675,-4020216.14,41.4347508914,82043669.91,434.2334585814,,,,,0.0861,183.2236842105,0.0861,183.2236842105,542265.56,1494.1536952176,276555.45,1494.1542457222,265710.11,1494.1531222437,,,,,,,,,,,,,,,,,,,276555.45,1494.1542457222,,,,,,,,,,,,,,,276555.45,1494.1542457222,,,,,,,,,84561976.05,510.9472478727,88316482.08,326.1413410537,-3754506.03,45.4569679434,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-22 00:00:00,CNY,915574863.37,16.1789611641,915574863.37,16.1789611641,,,,,,,,,,,804878346.14,13.086875948,561190108.33,12.0284514132,,,,,43793885.29,9.5092063552,,,,,,,,,,,,,11162588.91,13.6969702571,104638446.02,59.0878960482,82129675.04,19.445867778,,,1963642.55,4.8765536619,1823183.71,55.7029840318,269391.16,3.698177743,2234614.68,-90.9106814203,,,,,1349987.28,-41.4836598928,33031906.08,21.9278016268,10760971.86,67.3284839875,,,,,-225463.1,-1476.6847303424,-2234614.68,,,,44198512.15,23.8475608788,,,0,,186816844.96,32.0811740409,375222.67,93.7374087328,,,2311277.37,24.4802567172,,,,,0,,184880790.26,32.2675717214,21088616.74,17.9905793611,,,,,,,163792173.52,34.3608016126,,,163792173.52,34.3608016126,,,182075842.44,40.551139674,-18283668.92,-139.3318234002,157896604.74,41.511128426,,,,,0.1781,-6.2631578947,0.1781,-6.2631578947,-46847.07,-156.6721918957,-23892.0,-156.6721816015,-22955.07,-156.6722026101,,,,,,,,,,,,,,,,,,,-23892.0,-156.6721816015,,,,,,,,,,,,,,,-23892.0,-156.6721816015,,,,,,,,,163745326.45,34.2313504811,182051950.44,40.4869771301,-18306623.99,-140.9096237033,,,,,,,,,,,标准无保留意见
002698.SZ,002698,博实股份,10169492,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,631388593.55,20.7899338293,631388593.55,20.7899338293,,,,,,,,,,,526136618.88,12.2329801425,376519040.38,14.8154391426,,,,,20796809.05,-10.0253551933,,,,,0.0,,,,,,,,7651706.35,17.0657362095,68573035.16,66.0861505237,53336220.41,15.9130110124,,,-740192.47,-150.6967795999,1362330.48,77.7078725344,130206.65,-39.5785405445,11845279.44,-47.2218202898,,,0.0,,2449186.03,-26.5482033059,19003820.68,6.6952918321,2440322.42,-44.7808227575,,,,,-275218.1,-1763.3733797984,-11845279.44,,,,23384421.57,4.3835894,,,0,,137968905.41,41.5193194243,346631.17,125.2221367085,,,1676050.41,52.3399267967,,,0.0,,0,,136639486.17,41.5294444155,15303344.23,19.7185754269,,,,,,,121336141.94,44.8579550134,,,121336141.94,44.8579550134,,,131085610.18,45.951405806,-9749468.24,-61.0841986784,114279418.45,46.2822465099,,,,,0.1282,-2.7314112291,0.1282,-2.7314112291,-126220.23,-205.9511943789,-64372.31,-154.0351030055,-61847.92,,,,,,,,,,,,,,,,,,,,-64372.31,-154.0351030055,,,,,,,,,,,,,,,-64372.31,-154.0351030055,,,,,,,,,121209921.71,44.5017488595,131021237.87,45.6864939454,-9811316.16,-62.1060721169,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,406750279.45,37.5691556762,406750279.45,37.5691556762,,,,,,,,,,,343316866.33,23.9463237493,240677259.73,31.6873319983,,,,,12115608.37,,,,,,0.0,,,,,,,,5210199.35,21.5966314644,46800292.98,84.7862654829,35688261.94,-19.9026972953,,,2825243.96,194.2821294874,889425.04,,71018.96,,11916769.88,-37.5969433736,,,0.0,,-1464875.03,-546.2943380982,14140266.19,-0.5296478469,-794427.94,-123.4112138735,,,,,-60036.8,-213.5286505879,-11916769.88,,,,16627298.97,15.2004436504,,,0,,80759296.57,69.2663472429,209897.58,50.8426733741,,,137373.1,-86.7987186561,,,0.0,,0,,80831821.05,72.680972407,9670626.78,51.2852329838,,,,,,,71161194.27,76.0648513723,,,71161194.27,76.0648513723,,,81361054.99,87.7884687298,-10199860.72,-250.7153411559,69228266.72,90.168187544,,,,,0.0796,25.1572327044,0.0796,25.1572327044,-136697.25,-142.5268388017,-69715.59,-121.6886854556,-66981.66,,,,,,,,,,,,,,,,,,,,-69715.59,-121.6886854556,,,,,,,,,,,,,,,-69715.59,-121.6886854556,,,,,,,,,71024497.02,74.3401277252,81291339.4,86.2457898743,-10266842.38,-253.0184604223,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,172489865.9,36.4390712131,172489865.9,36.4390712131,,,,,,,,,,,165199089.09,39.199546689,110975748.3,38.0863482136,,,,,6051226.37,,,,,,0,,,,,,,,2173876.58,16.0166670233,23315482.57,78.0261341155,20632362.54,-9.4601227084,,,1367326.82,1123.0785283665,393323.95,,37084.79,,-323977.02,-173.5305127313,1007042.93,,0,,4467008.36,109.0769900962,71147.05,-93.1640017915,-2368784.77,-43.4942048516,,,,,27709.01,-41.0273065457,,,,,5679618.69,-15.443678871,,,0,,17536259.92,-0.8466538366,,,,,20336.13,-98.0150190337,,,0,,0,,17515923.79,4.8135997537,3635902.49,30.9493453315,,,,,,,13880021.3,-0.3940177689,,,13880021.3,-0.3940177689,,,20744529.18,39.4570004539,-6864507.88,-630.0431307221,15357269.11,25.0357217956,,,,,0.0304,52.0,0.0304,52.0,-38895.68,,-19836.79,,-19058.89,,,,,,,,,,,,,,,,,,,,-19836.79,,,,,,,,,,,,,,,,-19836.79,,,,,,,,,,13841125.62,-0.6731414336,20724692.39,39.3236458133,-6883566.77,-632.0700512191,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-19 00:00:00,CNY,788072861.21,25.5381221159,788072861.21,25.5381221159,,,,,,,,,,,711734530.99,27.4243227168,500935343.88,34.0498946365,,,,,39991053.49,,,,,,0,,,,,,,,9817842.01,23.644575814,65773983.2,14.0564020247,68758908.59,-24.4587398148,,,1872337.03,297.8109188959,1170936.91,,259783.89,,24585062.79,-11.4398029489,,,0,,2307026.17,109.6264820015,27091365.25,-46.5942606089,6431046.05,2.2640162417,,,,,16377.25,-94.0610974897,,,,,35687834.17,,,,0,,141440933.06,46.9685445469,193675.9,-99.2845772991,,,1856742.13,947.5187255168,,,0,,0,,139777866.83,13.5176128447,17873136.02,18.2261863243,,,,,,,121904730.81,12.8586050517,,,121904730.81,12.8586050517,,,129544194.99,17.9581858252,-7639464.18,-322.8450382983,111578931.28,17.0872716246,,,,,0.19,18.75,0.19,18.75,82663.24,,42158.25,,40504.99,,,,,,,,,,,,,,,,,,,,42158.25,,,,,,,,,,,,,,,,42158.25,,,,,,,,,,121987394.05,12.9351341403,129586353.24,17.9965735792,-7598959.19,-320.6030834119,,,,,,,,,,,标准无保留意见
002698.SZ,002698,博实股份,10169492,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,522716234.32,22.6543507342,522716234.32,22.6543507342,,,,,,,,,,,468789671.46,25.49925889,327934155.19,30.310361151,,,,,23114077.41,,,,,,0,,,,,,,,6536247.58,87.6271138823,41287629.91,7.2752894123,46014006.49,-19.9910964643,,,1460038.44,114.9295718626,766612.34,,215497.36,,22443516.44,3.3218369078,,,0,,3334412.69,116.7399531839,17811302.03,-51.3064194231,4419338.61,225.4618457149,,,,,16545.78,,,,,,22402392.66,,,,0,,97491216.02,40.7006572862,153906.35,-98.6486543713,52882.51,-78.173706351,1100204.29,1522.4722741481,88583.24,258.5661924683,0,,0,,96544918.08,19.7662587039,12782765.06,21.6702684793,,,,,,,83762153.02,19.4809202909,,,83762153.02,,,,89814558.11,28.4477926891,-6052405.09,-3424.7881358493,78122548.14,33.6348048627,,,,,0.1318,31.8,0.1318,31.8,119130.54,,119130.54,,,,,,,,,,,,,,,,,,,,,,119130.54,,,,,,,,,,,,,,,,119130.54,,,,,,,,,,83881283.56,19.65085177,89933688.65,28.6181665709,-6052405.09,-3424.7881358493,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,295669677.88,18.6117845933,295669677.88,18.6117845933,,,,,,,,,,,276988341.36,17.6377153556,182764170.31,16.3036596312,,,,,,,,,,,0,,,,,,,,4284822.11,180.9086386474,25326716.17,7.1331473557,44556134.52,22.7392459582,,,960046.05,100.4000858423,,,,,19096452.2,16.6654431625,,,0,,328230.7,101.4830402682,14215558.59,-60.560715339,3393365.01,11.4385505309,,,,,52882.51,,,,,,14433363.66,,,,0,,47711371.98,72.0679713382,139150.0,-98.0365899793,52882.51,2448.6775266278,1040604.29,2182.2636865622,,,0,,0,,46809917.69,34.628181919,6392313.77,68.8157929204,,,,,,,40417603.92,30.4500005624,,,40417603.92,,,,43325905.76,40.386090578,-2908301.84,-2498.5974774454,36403705.38,45.7505770472,,,,,0.0636,27.2,0.0636,27.2,321437.6,,321437.6,,,,,,,,,,,,,,,,,,,,,,321437.6,,,,,,,,,,,,,,,,321437.6,,,,,,,,,,40739041.52,31.4874577849,43647343.36,41.4276237493,-2908301.84,-2498.5974774454,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,126422632.73,30.9616341153,126422632.73,30.9616341153,,,,,,,,,,,118677893.01,33.8704662191,80366922.39,41.1477172078,,,,,,,,,,,0,,,,,,,,1873762.31,80.7704363676,13096662.85,9.4646025774,22788149.44,41.6406536944,,,111793.87,-73.1787498506,,,,,440602.15,-80.0340826425,,,0,,2136537.53,-11.4596618942,1040770.46,3554643.92076503,-1650787.76,32.1326922267,,,,,46986.17,,,,,,6716965.23,,,,0,,17685999.11,71.7779807658,50000.0,-97.5938061992,46986.17,2164.5028676081,1024500.0,2216.9653882234,,,0,,0,,16711499.11,35.539659873,2776571.72,69.7252012442,,,,,,,13934927.39,30.3099465581,,,13934927.39,,,,14875215.38,37.3928886925,-940287.99,-606.4872102618,12282305.32,57.6481251602,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934927.39,30.3099465581,14875215.38,37.3928886925,-940287.99,-606.4872102618,,,,,,,,,,,
002698.SZ,002698,博实股份,10169492,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,627755814.67,-12.4944462942,627755814.67,-12.4944462942,,,,,,,,,,,558554690.2,-3.0732522551,373693202.25,-11.4525251094,,,,,,,,,,,0.0,,,,,,,,7940374.21,72.506788197,57667945.01,36.4355565564,91021659.45,11.6701558355,,,470660.04,350.6842017408,,,,,27760849.24,6.5804868778,,,0.0,,-23965413.01,-325.3856160818,50727441.58,184.5589965029,6288669.55,306.73769963,,,,,275762.23,,,,,,,,,,0,,96238915.27,-43.2502308872,27071534.04,-5.0615189134,299394.97,-96.2184745272,177251.45,-43.7621057224,25637.75,-91.7728288976,0.0,,0,,123133197.86,-37.7436999384,15117747.24,-32.9338708286,,,,,,,108015450.62,-38.3623903588,,,108015450.62,,,,109822132.38,-37.88088047,-1806681.76,-16.557187587,95295525.92,-35.3640163141,,,,,0.16,-38.4615384615,0.16,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108015450.62,-38.3623903588,109822132.38,-37.88088047,-1806681.76,-16.557187587,,,,,,,,,,,标准无保留意见
