SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600663.SH,600663,陆家嘴,10003973,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,8700945215.61,-16.9820070679,8700945215.61,-16.9820070679,,,,,,,,,,,4435256715.3,-34.4218437139,2392891979.7,-44.0626976025,,,,,,,,,,,,,,,,,,,962151847.0,-21.0215638621,89623954.13,-7.3454000273,221225099.65,-6.7775556135,,,769363834.82,-17.5580714725,,,,,,,,,,,-73861793.96,-43.0400207118,2620890.58,-99.3589399142,-76339257.11,-135.6734574875,,,,,102563.95,-97.7929620274,-750.0,,-7190816.33,-108.2107644672,69084828.46,-8.3816926864,,,0,,4256443423.01,0.3331482721,48679720.08,16.4812496482,,,440294.22,-33.6193282791,,,,,0,,4304682848.87,0.4959567049,1119919162.03,15.2071274343,,,,,,,3184763686.84,-3.8227118817,,,3184763686.84,-3.8227118817,,,2291876912.14,-8.1328451635,892886774.7,9.3454807627,2212871471.07,-7.1218083204,,,,,0.5681,-8.1338939198,0.5681,-8.1338939198,-21800828.59,-774.4954478516,-21800828.59,-774.4954478516,,,,,,,-22260276.54,,,,,,,,-22260276.54,,,,,,459447.95,-85.7851480497,,,,,,,,,,,,,,,459447.95,124.8450159153,,,,,,,,,3162962858.25,-4.5742233006,2270076083.55,-9.1244416065,892886774.7,9.3454807627,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-07-30 00:00:00,CNY,6626956640.33,-19.0703013215,6626956640.33,-19.0703013215,,,,,,,,,,,3310121695.65,-36.5868234413,1741052084.8,-48.6187984628,,,,,,,,,,,,,,,,,,,897405544.76,-12.7544751327,56920809.31,23.6998895835,142489655.94,-7.2134312855,,,472253600.84,-21.7147172932,,,,,,,,,,,-74156429.17,-179.9194023785,-45035561.24,-121.7750179096,-121919782.78,-182.2444391608,,,,,106647.58,-97.7109141779,,,7898820.83,-75.4044811817,49986917.01,-29.6782251606,,,0,,3255635339.69,-3.5674688834,36161925.62,15.712195641,,,299497.05,-54.355355788,,,,,0,,3291497768.26,-3.380821868,866950098.27,11.7425491069,,,,,,,2424547669.99,-7.840793836,,,2424547669.99,-7.840793836,,,1678497093.8,-18.0054357735,746050576.19,27.8048747733,1636503463.03,-14.346317383,,,,,0.4161,-17.9936933386,0.4161,-17.9936933386,-12021188.36,-727.637768639,-12021188.36,-727.637768639,,,,,,,-12480636.31,,,,,,,,-12480636.31,,,,,,459447.95,-76.0117820711,,,,,,,,,,,,,,,459447.95,114.5113983887,,,,,,,,,2412526481.63,-8.3644428439,1666475905.44,-18.6687663979,746050576.19,27.8048747733,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4153517607.04,7.783438604,4153517607.04,7.783438604,,,,,,,,,,,2274010827.3,-13.7937689176,1126899481.15,-37.6510842596,,,,,,,,,,,,,,,,,,,807106386.54,102.6924402823,32353825.35,93.1385097805,74540269.53,-1.0298522686,,,233110864.73,-31.4791828838,,,,,,,,,,,-73652660.44,-158.8401189195,-30308886.92,2.2811573163,-103689447.15,-178.5371706768,,,,,96399.06,3579.4798294598,,,17851924.63,1076.6822274958,42693572.37,30.2276610345,,,0,,1836187128.44,36.6042693672,18144093.79,-24.1335044722,,,255318.05,-51.9577299308,,,,,0,,1854075904.18,35.5764983964,526309477.26,45.9305926264,,,,,,,1327766426.92,31.8677790817,,,1327766426.92,31.8677790817,,,761025918.53,-12.6998773541,566740508.39,319.3200945642,735385252.84,-0.7615973438,,,,,0.1886,-12.7255900046,0.1886,-12.7255900046,-1042761.57,-337.4633105892,-1042761.57,-337.4633105892,,,,,,,-1484045.95,,,,,,,,-1484045.95,,,,,,441284.38,0.4916682786,,,,,,,,,,,,,,,441284.38,0.4916682786,,,,,,,,,1326723665.35,31.706776807,759983156.96,-12.8633903642,566740508.39,319.3200945642,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,14772938775.58,16.8858938655,14772938775.58,16.8858938655,,,,,,,,,,,9321725901.1,8.6980475509,5999260175.07,3.1325473604,,,,,,,,,,,,,,,,,,,1845011089.37,50.3877812641,148534004.16,-17.9681261425,346090476.57,-4.5998409875,,,982830155.93,-0.5311234545,,,,,,,,,,,78994925.39,252141.187419976,601219142.4,-61.3520508995,222703437.26,23.9511961136,,,,,13692217.32,980.1244215427,-54331000.0,74.7376055873,94271693.4,,85611458.58,186.194082638,,,0,,6270671311.57,15.3824406648,71347747.2,17.5751502297,,,1006983.38,-97.1999007014,,,,,0,,6341012075.39,16.1484202824,1372928663.95,1.373912106,,,,,,,4968083411.44,21.0227270046,,,4968083411.44,21.0227270046,,,3677355264.27,9.7636845226,1290728147.17,70.9946579662,3439188741.63,4.1170915984,,,,,0.9115,9.7531607465,0.9115,9.7531607465,2866045.41,137.2847567275,2866045.41,140.3322386301,,,,,,,,,,,,,,,,,,,,,2866045.41,140.3322386301,5081424.39,376.6918248429,,,,,,,,,,,,,-2215378.98,-121.796980016,,,,,,,,,4970949456.85,21.3197193451,3680221309.68,10.0827243257,1290728147.17,71.1263335244,,,,,,,,,,,标准无保留意见
600663.SH,600663,陆家嘴,10003973,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,10480794473.95,22.2374950661,10480794473.95,22.2374950661,,,,,,,,,,,6763314137.64,6.9742242223,4277810829.52,-0.7006925399,,,,,,,,,,,,,,,,,,,1218246263.22,71.4665444171,96729092.95,35.2328376929,237308838.13,12.7882028813,,,933219113.82,-8.6837991512,,,,,,,,,,,-51637152.73,-216757.040452116,408836962.09,-72.9398043648,213994556.42,44.4898074532,,,,,4647131.19,312.9902527809,,,87577915.05,,75405047.84,235.8824541066,,,0,,4242310239.75,13.2853062578,41791893.74,5.588580163,,,663286.78,-95.7256219313,,,,,0,,4283438846.71,13.6533129159,972091906.96,-0.3079185256,,,,,,,3311346939.75,18.5261264925,,,3311346939.75,18.5261264925,,,2494772931.87,16.0778794977,816574007.88,26.6897449214,2382552277.4,12.8804022298,,,,,0.6184,-3.2692006883,0.6184,-3.2692006883,3232168.38,101.0265540129,3232168.38,101.0272481724,,,,,,,,,,,,,,,,,,,,,3232168.38,101.0272481724,5081424.39,128.4779421835,,,,,,,,,,,,,-1849256.01,-116.6296719231,,,,,,,,,3314579108.13,33.7109629162,2498005100.25,36.1622329714,816574007.88,26.7315786735,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-07-29 00:00:00,CNY,8188534924.19,23.8632794155,8188534924.19,23.8632794155,,,,,,,,,,,5219927269.51,9.6075761081,3388500137.62,1.0250295123,,,,,,,,,,,,,,,,,,,1028597794.7,76.565172871,46015246.66,21.9530303322,153567114.2,27.7773303652,,,603246976.33,-9.6642984726,,,,,,,,,,,92789018.64,296152.617583969,206822154.76,-84.8921485852,148240761.35,519.8238202237,,,,,4658959.44,783.5785245574,,,32114877.87,,71083127.7,378.7769435909,,,0,,3376075793.09,4.8934088088,31251611.31,-9.5270576941,,,656149.38,1328.4410134833,,,,,0,,3406671255.02,4.7215973004,775846000.65,-7.8988331195,,,,,,,2630825254.37,9.1316447095,,,2630825254.37,9.1316447095,,,2047083376.36,11.3361452723,583741878.01,2.045918722,1910604906.91,5.9511976683,,,,,0.5074,-7.2225269702,0.5074,-7.2225269702,1915306.72,101.1480524808,1915306.72,101.1502270945,,,,,,,,,,,,,,,,,,,,,1915306.72,101.1502270945,5081424.4,123.0158064538,,,,,,,,,,,,,-3166117.68,-274.3850083553,,,,,,,,,2632740561.09,17.3309423175,2048998683.08,22.5378246294,583741878.01,2.1022156965,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3853576821.11,197.2507114129,3853576821.11,197.2507114129,,,,,,,,,,,2637872922.58,145.6997453729,1807408304.97,208.539198092,,,,,,,,,,,,,,,,,,,398192643.7,475.1369502279,16751617.99,3.7544232556,75315912.16,15.9427264591,,,340204443.76,1.1351440085,,,,,,,-1517140.67,,,,125174220.91,488539.971007537,-31016420.26,-102.3630787519,-37226430.82,-429.2685387575,,,,,2619.91,1987.0787859476,,,1517140.67,,32783797.26,332.2513807626,,,0,,1344165257.02,-12.8801194037,23915819.05,24.0869872571,,,531444.6,1936.2166331221,,,,,0,,1367549631.47,-12.4565896475,360657397.32,-11.795611172,,,,,,,1006892234.15,-12.6909414404,,,1006892234.15,-12.6909414404,,,871735222.66,27.1587799381,135157011.49,-71.1018958576,741028909.33,10.9136902438,,,,,0.2161,5.9833251594,0.2161,5.9833251594,439125.34,100.7010051685,439125.34,100.6989157802,,,,,,,,,,,,,,,,,,,,,439125.34,100.6989157802,,,,,,,,,,,,,,,439125.34,105.0325422755,,,,,,,,,1007331359.49,-7.6358292851,872174348.0,40.0590366186,135157011.49,-71.1134619822,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,12638769561.52,35.5423069488,12638769561.52,35.5423069488,,,,,,,,,,,8575798840.12,19.1343401218,5817038683.34,24.2793041529,,,,,,,,,,,,,,,,,,,1226835766.75,103.6727358721,181068647.07,38.1581641317,362777672.65,0.8757758143,,,988078070.31,-22.8535710183,,,,,215066707.9,49.3686990904,,,,,-31342.07,-200.0,1555630134.05,-40.9073130865,179670260.75,-8.7334198348,,,,,1267651.86,-93.6398111632,-215066707.9,,,,29913776.62,-63.0623335025,,,0,,5434684233.96,11.8330847524,60682675.77,-17.7182028259,,,35962416.78,196.4886638294,,,,,0,,5459404492.95,10.935109128,1354321477.22,8.7110322384,,,,,,,4105083015.73,11.6889614066,,,4105083015.73,11.6889614066,,,3350247652.73,7.0394791276,754835363.0,38.3642537988,3303193249.86,12.2547533562,,,,,0.8305,-10.7948442535,0.8305,-10.7948442535,-7686909.24,99.1276331548,-7106090.58,99.2218432708,-580818.66,-101.8128095619,,,,,,,,,,,,,,,,,,,-7106090.58,99.2218432708,-1836492.42,87.5015362234,-15433295.05,-107.7924412515,0.0,,,,,,,,,,10163696.89,866.978054152,0.0,100.0,,,,,,,4097396106.49,46.633853018,3343141562.15,50.8146204232,754254544.34,30.5883338644,,,,,,,,,,,标准无保留意见
600663.SH,600663,陆家嘴,10003973,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8574124059.3,17.1648523883,8574124059.3,17.1648523883,,,,,,,,,,,6322377364.09,23.2737417318,4307996640.6,24.3544127265,,,,,,,,,,,0.0,,,,,,,,710486274.37,35.4253458248,71527814.25,4.1545917833,210402180.43,63.335063012,,,1021964454.44,18.7890460178,1034241899.03,17.0853078858,10754059.98,-8.8835485095,41338705.61,-49.5855811968,,,0.0,,-23811.61,-148.6739742873,1510842595.53,481.4715077223,148103565.36,-8.9461170801,,,0.0,,1125239.92,-92.3662045349,-41338705.61,,,,22449832.35,137.1547082211,,,0,,3744801845.79,51.4056631691,39579937.22,-38.4493526414,,,15517737.77,166.2341448501,,,0.0,,0,,3768864045.24,48.859133595,975094403.27,55.4966263499,,,,,,,2793769641.97,46.6739291014,,,2793769641.97,46.6739291014,,,2149223385.77,46.8567527837,644546256.2,46.0675840406,2110687267.53,55.0974271186,,,,,0.6393,46.8642315644,0.6393,46.8642315644,-314856143.9,-334.804149865,-314643380.92,-388.5469281315,-212762.98,-100.8493871697,,,,,,,,,,,,,,,,,,,-314643380.92,-388.5469281315,-17843369.29,-2565.857372665,-307920231.07,-380.6586686087,,,,,,,,,,,11120219.44,,,,,,,,,,2478913498.07,21.5844017042,1834580004.85,16.664456346,644333493.22,38.1756552121,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-07-26 00:00:00,CNY,6610946329.56,17.5615271396,6610946329.56,17.5615271396,,,,,,,,,,,4762378162.95,20.550039308,3354119423.65,16.2735517151,,,,,,,,,,,0.0,,,,,,,,582559843.47,64.0808373181,37731941.99,-29.3089200415,120183379.76,32.2547593193,,,667783574.08,16.4168086272,,,,,14304623.01,303.0083187054,,,0.0,,-31342.07,,1368971332.07,631.1406353515,23916596.38,-78.3269829494,,,,,527283.01,-96.4326675538,-14304623.01,,,,14846815.13,84.2392276053,,,0,,3218577631.74,70.9346033038,34542494.71,-35.6417389492,,,45934.65,-99.1523003738,,,0.0,,0,,3253074191.8,68.4498410708,842384550.52,84.1710094941,,,,,,,2410689641.28,63.5707569409,,,2410689641.28,63.5707569409,,,1838651204.74,59.3723529045,572038436.54,78.7020072943,1803287691.84,62.5059794381,,,,,0.5469,59.3531468531,0.5469,59.3531468531,-166830937.78,-788.661144273,-166515528.04,-1295.9488258514,-315409.74,-103.0616050025,,,,,,,,,,,,,,,,,,,-166515528.04,-1295.9488258514,-22077976.76,-349.7742315552,-146253141.8,-876.6212216595,,,,,,,,,,,1815590.52,,,,,,,,,,2243858703.5,49.7887492857,1672135676.7,43.2106148619,571723026.8,73.0346539426,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1296406256.79,-49.0853060497,1296406256.79,-49.0853060497,,,,,,,,,,,1073616465.73,-40.8083121139,585795359.6,-50.7386490059,,,,,,,,,,,0,,,,,,,,69234404.7,-72.1242520701,16145449.48,-13.146517362,64959583.46,54.5324936507,,,336385978.48,6.6262569003,,,,,1095690.01,571.6937860065,,,0,,-25627.35,,1312542810.29,9303.0902874774,-7033562.0,76.3355165017,,,0.0,,125.53,-99.9986639632,,,,,7584428.58,,,,0,,1542891528.11,104.1427829586,19273430.34,67.8244652515,,,26099.61,-99.5105329372,,,0,,0,,1562138858.84,105.0205931207,408888267.48,103.3308334792,,,,,,,1153250591.36,105.6264662161,,,1153250591.36,105.6264662161,,,685548589.79,52.3933864526,467702001.57,321.3804959739,668113113.63,52.2721792772,,,,,0.2039,52.3916292975,0.2039,52.3916292975,-62642239.99,-19.2094160961,-62829507.14,-30.2074506868,187267.15,104.3604496665,,,,,,,,,,,,,,,,,,,-62829507.14,-30.2074506868,-8005520.91,-1194.5039086057,-46098270.36,3.2259798631,,,,,,,,,,,-8725715.87,,,,,,,,,,1090608351.37,114.5602750236,622719082.65,55.0590823475,467889268.72,338.5168713204,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,9324593808.41,-27.1922698707,9324593808.41,-27.1922698707,,,,,,,,,,,7198427280.79,-20.8353264932,4680617358.61,-30.7883217393,,,,,,,,,,,0,,,,,,,,602356403.52,-44.3849800744,131058955.66,-17.2950423769,359628136.41,39.9205739872,,,1280782640.69,128.609703202,,,,,143983785.9,-46.9483455,,,0,,31342.07,,2632525639.47,454.1731439856,196863145.77,337.5595918313,,,,,19931041.24,30.9342254459,,,,,80984478.6,,,,0,,4859639029.0,15.5838398932,73749818.13,-17.4328985109,,,12129440.74,172.098006908,,,0,,0,,4921259406.39,14.7336315742,1245799482.66,22.119176989,,,,,,,3675459923.73,12.4289376038,,,3675459923.73,12.4289376038,,,3129917746.27,18.1664671318,545542177.46,-12.0666954755,2942586528.5,36.4464678911,,,,,0.931,18.1622033253,0.931,18.1622033253,-881155592.12,-197.8971893202,-913195287.42,-200.278462053,32039695.3,402.9236867854,,,,,,,,,,,,,,,,,,,-913195287.42,-200.278462053,-14693745.19,4.8502818703,198054685.97,217.1028342975,,,,,,,,,,,-1325161.37,,-1095231066.83,-200.0,,,,,,,2794304331.61,-32.9778173812,2216722458.85,-37.721939112,577581872.76,-5.2876913815,,,,,,,,,,,标准无保留意见
600663.SH,600663,陆家嘴,10003973,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,7318000137.86,-6.420502535,7318000137.86,-6.420502535,,,,,,,,,,,5128729991.7,-4.3565927977,3464289321.26,-15.4904169284,,,,,,,,,,,0,,,,,,,,524633162.31,-13.3349623403,68674662.37,-29.0915280924,128816297.34,2.3030588454,,,860318765.66,129.3138317542,883323379.94,,11802544.77,,81997782.76,37.1993291087,,,0,,48920.62,-99.7141697161,259830890.33,-6.5189189196,162654859.53,647.2537583746,,,0.0,,14740241.93,,,,,,9466323.7,,,,0,,2473356522.74,-10.1515427915,64304664.4,-20.266464283,,,5828605.41,543.447599104,,,0,,0,,2531832581.73,-10.6165774361,627083960.7,-5.7698123231,,,,,,,1904748621.03,-12.1049591116,,,1904748621.03,,,,1463482846.4,-10.6221798822,441265774.63,-16.6888798716,1360878324.51,3.927440851,,,,,0.4353,-10.6343666598,0.4353,-10.6343666598,134093091.66,144.8020730187,109044093.09,139.0552887109,25048998.57,224.642562316,,,,,,,,,,,,,,,,,,,109044093.09,139.0552887109,-669329.48,95.1068381235,109713422.57,141.3193471158,,,,,,,,,,,0.0,,,,,,,,,,2038841712.69,9.1591022479,1572526939.49,15.7796025232,466314773.2,-8.4873976873,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-07-27 00:00:00,CNY,5623392695.22,24.9989801107,5623392695.22,24.9989801107,,,,,,,,,,,3950540530.96,33.6272152298,2884679597.53,48.3162523517,,,,,,,,,,,0,,,,,,,,355044411.64,-30.5711411313,53375817.73,-21.0628674485,90872631.26,8.5546650013,,,573614396.37,145.8501162058,,,,,-7046323.57,-106.1054497919,,,0,,0.0,,187237757.81,2.9450387732,110351947.42,48.7124230528,,,,,14780876.69,,,,,,8058444.08,,8058444.08,,0,,1882929242.84,9.2032433476,53672200.19,-1.3486504343,,,5418741.33,1001.3515421578,,,0,,0,,1931182701.7,8.6058658099,457392590.09,4.7953335683,,,,,,,1473790111.61,9.8454593141,,,1473790111.61,,,,1153682662.79,18.393433962,320107448.82,-12.8356830847,1109674670.48,28.8022476023,,,,,0.3432,18.3856502242,0.3432,18.3856502242,24225403.04,108.1239952888,13923298.76,105.0490764934,10302104.28,145.9169927764,,,,,0.0,,,,,,0.0,,0.0,,,,,,13923298.76,105.0490764934,-4908679.78,-117.9973372704,18831978.54,106.214481345,,,,,,,,,,,,,,,,,,,,,1498015514.65,43.5570387034,1167605961.55,67.1138642496,330409553.1,-4.1762351571,,,,,,,,,,,
600663.SH,600663,陆家嘴,10003973,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,2546232052.49,85.2681324453,2546232052.49,85.2681324453,,,,,,,,,,,1813795997.5,91.9193572751,1189158128.59,224.2662049681,,,,,,,,,,,0,,,,,,,,248367881.91,45.8159860919,18589294.28,-0.4625225968,42036197.0,-77.6022351827,,,315481372.28,176.2064023711,,,,,163123.44,-99.8134761507,,,0,,0.0,,13958632.43,-84.5765520439,-29722017.81,-227.3014310684,,,0.0,,9395698.97,,,,,,0.0,,,,0,,755790386.39,45.4086136311,11484279.31,75.407266591,,,5332250.52,1109.8751395818,,,0,,0,,761942415.18,44.8899898387,201095062.9,52.5271062837,,,,,,,560847352.28,42.3346437124,,,560847352.28,,,,449854554.55,27.6043776101,110992797.73,167.4794138727,438762429.75,27.2035195025,,,,,0.1338,-29.1313559322,0.1338,-29.1313559322,-52548063.77,81.013150064,-48253388.58,81.0356579062,-4294675.19,80.7565381733,,,,,,,,,,,,,,,,,,,-48253388.58,81.0356579062,-618423.85,94.2901482694,-47634964.73,80.4463721689,,,,,,,,,,,0.0,,,,,,,,,,508299288.51,333.4287244041,401601165.97,309.397014999,106698122.54,456.3497142001,,,,,,,,,,,
