SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002843.SZ,002843,泰嘉股份,10095943,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,292937435.71,-6.7785227962,292937435.71,-6.7785227962,,,,,,,,,,,250899950.72,-3.4273263735,192739972.95,-1.9120157871,,,,,10708574.39,-9.3786086591,,,,,,,,,,,,,4016766.78,31.6901865434,18913250.9,-7.7316691345,22319146.88,-17.6163464331,,,2202238.82,158.9472590806,1838006.29,261.2126346166,300031.81,-72.10265562,,,,,,,,,-811944.88,-130.7032020702,-1155917.22,-240.652311097,,,,,46759.19,327.6099427435,-2058949.47,-403.7485216857,-2785802.83,-887.7888564992,5352607.37,118.5414279542,,,0,,41780154.37,-29.0029952336,1034662.38,20.0304426925,,,1324019.82,3.8437730527,,,,,0,,41490796.93,-28.9963755102,6043991.56,-13.4719979526,,,,,,,35446805.37,-31.1040237375,,,35446805.37,-31.1040237375,,,35447025.55,-31.1035957859,-220.18,,30818358.49,-35.4274633917,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35446805.37,-31.1040237375,35447025.55,-31.1035957859,-220.18,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,187614419.87,-11.8243504896,187614419.87,-11.8243504896,,,,,,,,,,,161928275.55,-8.6710821489,129242240.54,-5.5558397771,,,,,6961677.34,-13.9535366595,,,,,,,,,,,,,2527497.47,12.0789938506,8297570.76,-36.3789515475,14198580.19,-14.675330122,,,700709.25,63.4759034987,981490.62,458.6334653273,217684.72,-78.8947665052,,,,,,,,,-226979.48,-111.9583180484,-473552.97,-210.0095366554,,,,,17887.72,63.582109207,-840021.66,-105.5221245468,-3444737.8,-585.7027869839,3162828.1,88.3414857334,,,0,,24355121.2,-36.1569633403,1034662.38,111.9761734789,,,1253150.94,9.3464672435,,,,,0,,24136632.64,-35.6193435488,2673706.09,-41.0022618058,,,,,,,21462926.55,-34.8791811799,,,21462926.55,-34.8791811799,,,21463119.7,-34.8785951421,-193.15,,18743085.9,-38.34761106,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21462926.55,-34.8791811799,21463119.7,-34.8785951421,-193.15,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,92312930.13,-15.3889506144,92312930.13,-15.3889506144,,,,,,,,,,,78069650.88,-12.5368891156,62154796.6,-10.0084016999,,,,,3240743.16,-26.5001660749,,,,,,,,,,,,,1263805.02,-14.8909749504,4425105.49,-21.395517325,6789394.67,-6.4574935044,,,195805.94,-86.1226822987,301033.61,-48.1591715293,44848.35,-91.3093226436,,,,,,,,,63518.31,-96.0410958399,,,,,,,,,0.0,,-2686354.01,41.1835578843,616148.53,-63.7829954436,,,0,,12236592.08,-34.1444499978,293180.53,46.590265,,,383497.4,-30.1559979549,,,,,0,,12146275.21,-33.3789241862,1845515.64,-4.2039622016,,,,,,,10300759.57,-36.8259907618,,,10300759.57,-36.8259907618,,,10300896.1,-36.8251534305,-136.53,,9857333.24,-30.7493689053,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300759.57,-36.8259907618,10300896.1,-36.8251534305,-136.53,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-26 00:00:00,CNY,398116574.02,12.7413374029,398116574.02,12.7413374029,,,,,,,,,,,329347362.3,10.6380518999,248394076.92,21.6163303586,,,,,14179484.77,20.9085872567,,,,,,,,,,,,,4256349.96,10.031175556,26016132.79,10.987343397,35489141.02,-34.9922673665,,,1012176.84,625.5973042192,608862.26,28.3786612879,1134343.4,114.6947938703,,,,,,,,,1305270.25,-81.8110218105,-365517.38,41.0366299979,,,,,10935.01,180.7914525898,-605087.11,21.5813479434,-2968676.61,,7905203.93,63.6158844535,,,0,,74416857.19,11.6256674555,77391.79,-96.8183079837,,,2794010.49,157.8744743947,,,,,0,,71700238.49,5.4176971797,9956283.08,-19.0320549909,,,,,,,61743955.41,10.81350959,,,61743955.41,10.81350959,,,61743954.58,10.8135081003,0.83,,55337990.95,26.2605742758,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61743955.41,10.81350959,61743954.58,10.8135081003,0.83,,,,,,,,,,,,标准无保留意见
002843.SZ,002843,泰嘉股份,10095943,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,314238139.64,14.9792371521,314238139.64,14.9792371521,,,,,,,,,,,259804291.73,17.4739360039,196497027.13,24.2392293779,,,,,11816828.49,76.9576356598,,,,,,,,,,,,,3050164.09,11.0312000872,20498095.85,19.5796062848,27091717.73,-27.8629513343,,,850458.44,175.6829247169,508843.3,261.3193795067,1075485.2,334.5798232576,,,,,,,,,2644495.77,-57.0859183659,821825.97,,,,,,10935.01,154.3050695611,-408725.66,89.240141451,-282024.12,,2449241.51,-14.866347645,,,0,,58847770.42,2.5914267865,861999.97,473.0512152908,,,1275011.28,487.6797419874,,,,,0,,58434759.11,1.9897083085,6985012.27,-12.9364466605,,,,,,,51449746.84,4.4201190355,,,51449746.84,4.4201190355,,,51449746.84,4.4201190355,,,47726727.35,14.5888565434,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449746.84,4.4201190355,51449746.84,4.4201190355,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-08-18 00:00:00,CNY,212773504.83,15.5944479944,212773504.83,15.5944479944,,,,,,,,,,,177302303.98,18.9221778729,136845137.1,28.0241595392,,,,,8090602.53,128.2642139874,,,,,,,,,,,,,2255103.64,15.168115838,13042178.59,13.564332992,16640650.6,-34.3472801673,,,428631.52,423.6741793677,175694.92,23.1928931141,1031425.31,368.9821907856,,,,,,,,,1898088.67,-52.494683351,430465.38,,,,,,10935.01,,-408725.66,90.5480822966,-502366.02,,1679305.06,-30.1548473557,,,0,,38148437.91,2.9549485261,488103.15,229.7704593515,,,1146036.97,581.0193722963,,,,,0,,37490504.09,1.2346966287,4531878.97,-11.7202341924,,,,,,,32958625.12,3.3195016522,,,32958625.12,3.3195016522,,,32958625.12,3.3195016522,,,30401232.17,14.8214098554,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32958625.12,3.3195016522,32958625.12,3.3195016522,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,109102689.07,17.8473044723,109102689.07,17.8473044723,,,,,,,,,,,89260089.3,13.6178173479,69067332.7,25.5475923948,,,,,4409184.33,220.775806597,,,,,,,,,,,,,1484924.8,35.7870189888,5629584.14,28.8854157211,7258085.04,-43.0718205113,,,1410978.29,1293.5570156799,580688.27,682.9466408457,516051.26,174.1283544387,4567352.11,18.2630231911,,,,,,,1604441.72,-12.0821503104,537506.54,,,,,,,,,,-4567352.11,,1701268.61,-14.8539054141,,,0,,18580957.99,4.1475279901,200000.0,,,,549077.07,960.8333850151,,,,,0,,18231880.92,2.4882589986,1926505.19,-14.0734557443,,,,,,,16305375.73,4.8765977029,,,16305375.73,4.8765977029,,,16305375.73,4.8765977029,,,14234286.51,15.3353233254,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305375.73,4.8765977029,16305375.73,4.8765977029,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-28 00:00:00,CNY,353123870.26,17.6052526194,353123870.26,17.6052526194,,,,,,,,,,,297680008.5,19.1063370547,204244015.74,16.0734016344,,,,,11727442.27,22.3872791826,,,,,,,,,,,,,3868312.72,-17.6317053851,23440630.25,10.726524317,54592184.01,69.320135477,,,-192576.49,21.3085195807,474270.61,135.170910625,528351.61,8.1371288821,771611.21,-88.1675406693,,,,,,,7176160.4,38.0496299065,-619905.85,,,,,,-13534.86,-106.2648493741,-771611.21,,,,4831562.63,28.0257290461,,,0,,66666438.72,12.0025614894,2432409.85,35.1338805556,,,1083476.95,-38.9488266518,,,,,0,,68015371.62,14.2202844575,12296573.76,38.5903256846,,,,,,,55718797.86,9.9533668002,,,55718797.86,9.9533668002,,,55718797.86,9.9533668002,,,43828401.12,2.356548083,,,,,0.27,-27.027027027,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55718797.86,9.9533668002,55718797.86,9.9533668002,,,,,,,,,,,,,标准无保留意见
002843.SZ,002843,泰嘉股份,10095943,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-25 00:00:00,CNY,273299899.55,17.7842313453,273299899.55,17.7842313453,,,,,,,,,,,221159093.3,15.6072053334,158160210.84,16.89289376,,,,,6677772.59,-10.2244783632,,,,,0.0,,,,,,,,2747123.41,-24.04516572,17141799.08,8.9513703346,37555899.82,77.9450194506,,,-1123712.44,-262.2479004796,140829.23,-10.1394667604,-458473.02,-217.7724394168,3798615.55,-54.8588965423,,,0.0,,,,6162303.07,78.6371842302,,,,,,,-20136.26,-109.972674551,-3798615.55,,,,2876936.96,49.2666227968,,,0,,57361294.47,23.8607509864,150422.85,-89.97181,,,216956.82,-79.8377800357,,,0.0,,0,,57294760.5,22.5948192619,8022889.03,27.4931696135,,,,,,,49271871.47,21.8326379411,,,49271871.47,21.8326379411,,,49271871.47,21.8326379411,,,41650408.94,17.8413030185,,,,,0.23,-23.3333333333,0.23,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49271871.47,21.8326379411,49271871.47,21.8326379411,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-07-26 00:00:00,CNY,184068965.7,22.9876360206,184068965.7,22.9876360206,,,,,,,,,,,149091033.44,17.1125516477,106890088.24,18.2834880026,,,,,3544402.51,,,,,,0.0,,,,,,,,1958097.19,-14.0922923346,11484396.77,12.4059217011,25346475.58,50.1865364323,,,-132426.85,60.756382344,142617.74,,-383454.87,,4324261.73,-45.2807676845,,,0.0,,,,3995528.93,546.5097319277,,,,,,,,,-4324261.73,,,,2404325.85,99.5422213871,,,0,,37053525.31,51.9011357761,148013.0,-85.1987,,,168282.58,70.8723902963,,,0.0,,0,,37033255.73,46.407170509,5133542.13,52.5447940092,,,,,,,31899713.6,45.4652969662,,,31899713.6,45.4652969662,,,31899713.6,45.4652969662,,,26476971.68,32.6572913065,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899713.6,45.4652969662,31899713.6,45.4652969662,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,92579706.9,24.8872159178,92579706.9,24.8872159178,,,,,,,,,,,78561700.43,24.3040909594,55012869.13,24.3926044117,,,,,1374537.68,,,,,,0,,,,,,,,1093569.04,-0.7266306473,4367898.5,-11.6349790997,12749547.07,50.436268938,,,101250.13,310.5428484541,74167.03,,188251.69,,3862028.88,-12.8549275824,,,0,,,,1824932.85,,,,,,,,,,,,,,1998058.3,,,,0,,17840997.62,60.7365779669,,,,,51759.03,-13.4543690645,,,0,,0,,17789238.59,44.2037794267,2242037.32,35.1444933698,,,,,,,15547201.27,45.6113869317,,,15547201.27,45.6113869317,,,15547201.27,45.6113869317,,,12341653.97,30.1709256196,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15547201.27,45.6113869317,15547201.27,45.6113869317,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-19 00:00:00,CNY,300261988.64,20.5151078204,300261988.64,20.5151078204,,,,,,,,,,,249927934.87,22.0122461333,175961083.99,18.3053835638,,,,,9582239.55,,,,,,0,,,,,,,,4696361.31,-7.0223896519,21169842.0,2.2547518821,32241991.69,12.7928419065,,,-244723.43,-114.3089943083,201670.61,,488594.08,,6521139.76,11922.7281291886,,,0,,,,5198246.75,,,,,,,,216044.46,834.2432223925,,,,,3773899.72,,,,0,,59522244.7,34.4193461453,1800000.0,-48.8882591544,,,1774702.91,673.8331161223,,,0,,0,,59547541.79,25.1699125113,8872606.15,38.1813209969,,,,,,,50674935.64,23.1397480084,,,50674935.64,23.1397480084,,,50674935.64,23.1397480084,,,42819342.72,12.3163109883,,,,,0.37,-5.1282051282,0.37,-5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50674935.64,23.1397480084,50674935.64,23.1397480084,,,,,,,,,,,,,标准无保留意见
002843.SZ,002843,泰嘉股份,10095943,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-16 00:00:00,CNY,232034370.33,25.812787688,232034370.33,25.812787688,,,,,,,,,,,191302170.71,24.7964756384,135303529.37,21.2290982845,,,,,7438299.96,,,,,,0,,,,,,,,3616785.47,27.2306396616,15733440.55,0.9309763197,21105339.13,6.2200353528,,,-310205.37,-124.3534175548,156719.78,,389287.19,,8414981.6,299.3232606688,,,0,,,,3449619.46,,,,,,,,201914.34,,,,,,1927381.29,,,,0,,46311114.71,48.7335627359,1500000.0,-30.2855835732,279998.03,,1076056.21,497.3259347982,763406.32,627.1626432381,0,,0,,46735058.5,41.1574819596,6292799.1,43.1453603308,,,,,,,40442259.4,40.8531220359,,,40442259.4,,,,40442259.4,40.8531220359,,,35344491.17,31.9730552912,,,,,0.3,9.689213894,0.3,9.689213894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40442259.4,40.8531220359,40442259.4,40.8531220359,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-01 00:00:00,CNY,149664609.92,22.3493193927,149664609.92,22.3493193927,,,,,,,,,,,127305768.12,25.1139998021,90367717.46,20.5671635862,,,,,,,,,,,0,,,,,,,,2279303.27,-1.5698653334,10216896.58,6.7893869653,16876662.97,39.0630499518,,,-337448.12,-133.0704609861,,,,,7902635.96,348.9427212969,,,0,,,,618015.28,,,,,,,,211407.22,,,,,,1204920.86,,,,0,,24393185.16,18.5640797117,1000000.0,-39.6106413007,279998.03,,98484.36,-31.1429780588,147975.17,118.0401473374,0,,0,,25294700.8,14.5244029755,3365268.65,12.1666427269,,,,,,,21929432.15,14.8950235221,,,21929432.15,,,,21929432.15,14.8950235221,,,19958926.81,12.125433438,,,,,0.16,-11.9911991199,0.16,-11.9911991199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929432.15,14.8950235221,21929432.15,14.8950235221,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-24 00:00:00,CNY,74130651.58,29.4479288488,74130651.58,29.4479288488,,,,,,,,,,,63201218.74,38.2096894533,44225192.8,24.4001962391,,,,,,,,,,,0,,,,,,,,1101573.41,52.456234967,4943017.56,63.9059546188,8475048.71,45.3803172097,,,24662.5,-95.9561231035,,,,,4431723.76,,,,0,,,,,,,,,,,,170092.76,,,,,,,,,,0,,11099525.6,-3.8025342643,1296460.43,77.5973191781,238683.57,,59805.48,-34.0105277769,128396.29,730.1031646335,0,,0,,12336180.55,1.3018693599,1658992.73,-13.0997449479,,,,,,,10677187.82,3.9793404076,,,10677187.82,,,,10677187.82,3.9793404076,,,9481114.09,-2.5088376742,,,,,0.08,-18.200408998,0.08,-18.200408998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10677187.82,3.9793404076,10677187.82,3.9793404076,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-24 00:00:00,CNY,249148836.25,1.779740082,249148836.25,1.779740082,,,,,,,,,,,204838401.71,1.6218430254,148734638.01,1.2018836052,,,,,,,,,,,0.0,,,,,,,,5051066.91,144.0940371927,20703039.82,4.6554216985,28585139.93,17.3560814077,,,1710276.94,-75.7291457163,,,,,54240.1,-95.9683611181,,,0.0,,,,,,,,,,,,-29424.1,,,,,,,,,,0,,44281010.44,2.4480149729,3521695.74,-30.8475426109,,,229339.23,-55.5610424631,148680.55,-32.6815051451,0.0,,0,,47573366.95,-0.4730548483,6420988.08,-5.8424657562,,,,,,,41152378.87,0.4204577472,,,41152378.87,,,,41152378.87,0.4204577472,,,38123886.32,2.8322760931,,,,,0.39,-0.0768639508,0.39,-0.0768639508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41152378.87,0.4204577472,41152378.87,0.4204577472,,,,,,,,,,,,,标准无保留意见
002843.SZ,002843,泰嘉股份,10095943,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-29 00:00:00,2017-10-24 00:00:00,CNY,184428287.93,-3.7066050348,184428287.93,-3.7066050348,,,,,,,,,,,153291324.72,-2.1357411478,111609779.57,-1.1986384695,,,,,,,,,,,0.0,,,,,,,,2842700.06,90.3926671358,15588317.01,1.4532736203,19869452.18,7.7812760592,,,1273765.25,-77.937852988,,,,,2107310.65,-19.1445648699,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31136963.21,-10.7587527346,2151635.31,-25.979980287,,,180145.57,-46.9543088839,104984.26,-17.0071779791,0.0,,0,,33108452.95,-11.6117969216,4396090.16,-17.97585611,,,,,,,28712362.79,-10.5491855454,,,,,,,28712362.79,-10.5491855454,,,26781596.51,-10.4176003471,,,,,0.2735,-11.7741935484,0.2735,-11.7741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28712362.79,-10.5491855454,28712362.79,-10.5491855454,,,,,,,,,,,,,
002843.SZ,002843,泰嘉股份,10095943,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-29 00:00:00,2017-08-18 00:00:00,CNY,122325657.93,,122325657.93,,,,,,,,,,,,101751817.0,,74952179.99,,,,,,,,,,,,0.0,,,,,,,,2315655.95,,9567333.3,,12135979.31,,,,1020391.34,,,,,,1760277.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20573840.93,,1655920.88,,,,143027.33,,67866.02,,0.0,,0,,22086734.48,,3000240.15,,,,,,,,19086494.33,,,,,,,,19086494.33,,,,17800534.81,,,,,,0.1818,,0.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19086494.33,,19086494.33,,,,,,,,,,,,,,标准无保留意见
002843.SZ,002843,泰嘉股份,10095943,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,57266773.01,,57266773.01,,,,,,,,,,,,45728500.65,,35550741.99,,,,,,,,,,,,,,,,,,,,722550.58,,3015764.48,,5829570.93,,,,609872.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11538272.36,,730000.0,,,,90628.82,,15467.51,,,,0,,12177643.54,,1909076.94,,,,,,,,10268566.6,,,,,,,,10268566.6,,,,9725101.09,,,,,,0.0978,,0.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10268566.6,,10268566.6,,,,,,,,,,,,,,
