SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600547.SH,600547,山东黄金,10007152,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,53660975381.04,-17.3713761154,53660975381.04,-17.2266001612,,,,,,,,,,,50943198298.55,-19.8861855509,47804069796.73,-21.1912881156,,,,,276221286.48,10.6075433601,,,,,,,,,,,,,433368811.9,11.0349229242,77775888.17,-47.2490239018,1738098528.1,16.8154955985,,,613663987.17,-6.2827713704,569548201.74,-8.4247476597,36245338.22,5.8637242952,,,,,,,260262774.65,32.4608313654,-214230749.59,-858.8368848896,-2937277.89,-109.06623968,,,,,1390439.14,3294.9568254089,-4499645.73,-6.3819554698,-3974961.76,53.4512006489,13333971.25,-35.9621445938,,,0,,2770058910.45,80.3454121206,7998560.46,48.0063106668,,,17811437.83,25.2306965562,,,,,0,,2760246033.08,80.7442739972,680359849.38,42.7937129716,,,,,,,2079886183.7,97.9539369093,,,2079886183.7,97.9539369093,,,1843187527.48,94.6223082736,236698656.22,128.4002146989,1839008475.87,96.8912054376,,,,,0.42,90.9090909091,0.42,90.9090909091,-109350902.33,-182.0021865603,-109350902.33,-182.0021865603,,,,,,,,,,,,,,,,,,,,,-109350902.33,-182.0021865603,,,,,,,,,,,,,,,-109350902.33,-182.0021865603,,,,,,,,,1970535281.37,66.4242716918,1733836625.15,60.4795179802,236698656.22,128.4002146989,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,33050737843.63,3.5049263951,33050737843.63,3.5049263951,,,,,,,,,,,31368622500.66,1.1809782055,29365286322.04,0.7776066189,,,,,155774827.95,5.2903313183,,,,,,,,,,,,,278889477.12,6.5270291204,46473074.53,-58.048376903,1106382534.0,14.9572783474,,,415816265.02,9.1864382227,383306640.77,-2.7202141564,24100889.98,-0.9056888867,,,,,,,-24889970.11,63.7162504835,31934950.31,-25.5891449182,7830115.93,-65.6111382604,,,,,1400667.06,3318.4585824249,,,-1071676.09,-62.131221533,11714104.57,51.9511386524,,,0,,1701203418.71,86.8645527249,1621822.49,-53.8599232185,,,12750971.63,85.038571101,,,,,0,,1690074269.57,86.3330710731,388734513.2,59.8380838426,,,,,,,1301339756.37,96.0402045096,,,1301339756.37,96.0402045096,,,1152716947.86,98.2205523216,148622808.51,80.6301376207,1152238722.66,73.4162737496,,,,,0.27,92.8571428571,0.27,92.8571428571,66115448.42,669.4456090339,66115448.42,669.4456090339,,,,,,,,,,,,,,,,,,,,,66115448.42,669.4456090339,,,,,,,,,,,,,,,66115448.42,669.4456090339,,,,,,,,,1367455204.79,103.3677019737,1218832396.28,106.5379635253,148622808.51,80.6301376207,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,13965732251.26,28.7049609075,13965732251.26,28.7049609075,,,,,,,,,,,13177032119.58,26.6911567946,12220910198.87,28.9855298364,,,,,66852284.15,75.8746158909,,,,,,,,,,,,,154674910.5,19.0627554958,22041642.59,-64.291663487,516112080.26,7.7062382872,,,196441003.21,-9.6569590718,187362244.14,-1.0990793023,13244374.0,40.6751044484,,,,,,,81444870.17,17.2027053799,-8349819.51,-126.716464197,6861980.51,8703.3768910572,,,,,,,,,-540007.9,84.1014124034,5288129.15,99.3769084627,,,0,,866543303.59,58.301592417,790145.29,-12.4955882076,,,9222054.23,250.4081257943,,,,,0,,858111394.65,57.2578966133,224278454.24,54.1938082646,,,,,,,633832940.41,58.3714834324,,,633832940.41,58.3714834324,,,563314208.72,57.9364520338,70518731.69,61.9345501803,565277849.81,59.0344980748,,,,,0.13,8.3333333333,0.13,8.3333333333,69805679.84,185.6029093404,69805679.84,185.6029093404,,,,,,,,,,,,,,,,,,,,,69805679.84,185.6029093404,,,,,,,,,,,,,,,69805679.84,185.6029093404,,,,,,,,,703638620.25,120.8025787862,633119888.56,130.1203833718,70518731.69,61.9345501803,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,62630699276.39,11.3306483843,62630699276.39,11.3306483843,,,,,,,,,,,60553356439.52,10.218422026,56585661364.16,10.1516434719,,,,,333050002.9,3.740630339,,,,,,,,,,,,,553263652.17,50.8826717072,188119508.88,48.1316590091,2046232511.28,10.1577396537,,,847029400.13,-5.5134581127,843709713.55,1.7594676708,53906964.45,-12.5802818259,,,,,,,175363428.1,-28.0519079447,-10677459.36,-114.4719951746,1318759.31,-96.5356350609,,,,,-30915.12,83.4538515179,-123129730.13,-181455.241809021,-14327187.92,-130.3556075255,37913186.52,154.7972224329,,,0,,2142454158.96,26.2941789226,17090004.54,47.827037454,,,42102925.8,7.5279037151,,,,,0,,2117441237.7,26.8836649475,696055206.98,19.356071461,,,,,,,1421386030.72,30.9273148439,,,1421386030.72,30.9273148439,,,1289467543.54,25.9130638319,131918487.18,114.3749608794,1296809356.01,46.2632474725,,,,,0.3,-21.0526315789,0.3,-21.0526315789,69592619.4,400.7110382129,69592619.4,400.7110382129,,,,,,,,,,,,,,,,,,,,,69592619.4,400.7110382129,,,,,,,,,,,,,,,69592619.4,401.3500593298,,,,,,,,,1490978650.12,40.329096112,1359060162.94,35.7769136263,131918487.18,114.3749608794,,,,,,,,,,,标准无保留意见
600547.SH,600547,山东黄金,10007152,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,64942356363.07,37.8776246773,64828768040.84,37.7021401613,,,,,113588322.23,405.6596363618,,,,,63588531701.85,39.0710672463,60658356993.36,39.6869115204,,,,,249730965.98,69.7365216782,,,,,,,,,,,,,390299556.65,94.9509900366,147439713.77,238.1362149527,1487900658.38,3.6643052386,,,654803813.71,5.5891024783,621945544.44,12.096046832,34237732.01,-24.1764886382,,,,,,,196482818.33,211.0036656068,-22342773.1,-136.8617792838,32397973.07,9.7535362304,,,,,-43519.81,-225.756354668,-4229707.67,-9.0583707668,-8539343.26,,20822014.05,209.9628588766,,,0,,1535974149.76,21.5015858539,5404202.31,-78.0097569383,,,14222900.87,-42.3208149807,,,,,0,,1527155451.2,20.8119416191,476463448.72,26.4850825836,,,,,,,1050692002.48,18.4036801856,,,1050692002.48,18.4036801856,,,947058712.76,15.1548097582,103633289.72,59.5364368381,934022660.78,13.725900957,,,,,0.22,-31.25,0.22,-31.25,133351203.08,10147.1826441971,133351203.08,10147.1826441971,,,,,,,,,,,,,,,,,,,,,133351203.08,10147.1826441971,,,,,,,,,,,,,,,133351203.08,9774.7965645497,,,,,,,,,1184043205.56,33.2357890016,1080409915.84,31.1617144351,103633289.72,59.5364368381,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,31931560163.1,22.726059721,31931560163.1,22.726059721,,,,,,,,,,,31002489852.33,24.1086873623,29138701847.8,23.5722901846,,,,,147947894.17,,,,,,,,,,,,,,261801609.81,98.4648028256,110777774.73,671.8106929081,962429304.09,7.2809818429,,,380831421.73,6.8408214447,394024963.61,28.4833865659,24321164.06,117.1901852781,,,,,,,-68598120.21,-17.5287072329,42917058.64,404.7093709322,22769337.32,15.9757304986,,,,,-43519.81,-310.0348547413,,,-660993.04,,7709125.89,708.0319866434,,,0,,910393862.24,-6.0271509166,3514997.38,-84.265783662,,,6890980.38,-58.1775266468,,,,,0,,907017879.24,-6.9388344576,243205188.56,-24.4727940078,,,,,,,663812690.68,1.7123931725,,,663812690.68,1.7123931725,,,581532507.28,-4.9817577273,82280183.4,102.585598016,664435175.4,9.0255134727,,,,,0.14,-57.5757575758,0.14,-57.5757575758,8592608.45,2960.3419697106,8592608.45,2960.3419697106,,,,,,,,,,,,,,,,,,,,,8592608.45,2960.3419697106,,,,,,,,,,,,,,,8592608.45,2505.0243426107,,,,,,,,,672405299.13,2.9846863005,590125115.73,-3.6220017397,82280183.4,102.585598016,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,10850966546.11,-23.4030489332,10850966546.11,-23.4030489332,,,,,,,,,,,10400909150.23,-23.6853816353,9474636584.72,-26.870156773,,,,,38011332.0,,,,,,,,,,,,,,129910407.21,103.7976849767,61726881.57,646.4866399266,479184946.45,9.4381094826,,,217438998.28,32.0643183746,189444388.2,32.6962414571,9414867.01,106.0632497788,17902.71,101.2410024651,-50359.07,,,,69490605.96,1062.4671014744,31253460.22,442.0704673568,77947.14,-99.136563126,,,,,-29138.31,99.1471649231,-2627829.44,,-3396577.82,,2652327.79,507.1084043038,,,0,,547400244.28,5.6770452904,902977.66,94.4222807848,,,2631803.76,50.5166187599,,,,,0,,545671418.18,5.605079034,145452308.86,1.8979359099,,,,,,,400219109.32,7.0200974994,,,400219109.32,7.0200974994,,,356671434.28,2.8479423373,43547675.04,60.2702972624,355443540.02,1.4676114624,,,,,0.12,-36.8421052632,0.12,-36.8421052632,-81545919.85,-1775.4105506126,-81545919.85,-1775.4105506126,,,,,,,,,,,,,,,,,,,,,-81545919.85,-1775.4105506126,,,,,,,,,,,,,,,-81545919.85,-1796.8186280417,,,,,,,,,318673189.47,-13.7831319096,275125514.43,-19.6588919915,43547675.04,60.2702972624,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-17 00:00:00,CNY,56256475809.05,10.2175533943,56256475809.05,10.2175533943,,,,,,,,,,,54939415141.71,11.2533067365,51370691875.89,10.6831929086,,,,,321041044.2,3.6406158336,,,,,,,,,,,,,366684686.79,52.3675138663,126994803.23,307.6597904489,1857547656.4,-1.7804728321,,,896455075.2,79.3024583918,829121587.27,84.1876048954,61664536.99,132.4065370697,571683.9,120.0226921596,1528853.96,,,,243736036.76,380.7128531239,73780147.32,18.4173254064,38066408.51,11.8799530406,,,,,-186841.79,-127.3612508359,-67819.43,,47197829.62,,14879748.75,-6.8806458684,,,0,,1696399768.57,2.7394419455,11560811.09,-51.5693061945,,,39155348.84,-15.6584322181,,,,,0,,1668805230.82,2.4678742225,583175366.33,33.9949165278,,,,,,,1085629864.49,-9.0298339985,,,1085629864.49,-9.0298339985,,,1024093532.71,-9.9637688442,61536331.78,9.9505343154,886626940.41,-22.3705550486,,,,,0.38,-37.7049180328,0.38,-37.7049180328,-23142688.68,-811.6785716979,-23142688.68,-811.6785716979,,,,,,,,,,,,,,,,,,,,,-23142688.68,-811.6785716979,-49074.71,12.3594684925,,,,,,,,,,,,,-23093613.97,-830.2658226857,,,,,,,,,1062487175.81,-10.7792896092,1000950844.03,-11.8015884926,61536331.78,9.9505343154,,,,,,,,,,,标准无保留意见
600547.SH,600547,山东黄金,10007152,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,47101447036.87,22.329918279,47078983641.72,22.2715772839,,,,,22463395.15,,,,,,45723767682.91,22.7373816322,43424510094.12,23.8369192629,,,,,147128598.79,-21.5793813574,,,,,0.0,,,,,,,,200203936.68,9.5751770656,43603644.7,79.6360526121,1435306641.91,-0.3767056818,,,620143365.5,77.1815964723,554832718.92,77.8456172468,45154506.03,149.4679924573,3025023.29,42.9934601913,,,0.0,,-177005702.7,-463.6576475608,60612302.32,411.2633054572,29518842.11,15.986477953,,,,,34606.45,,-3878388.83,,,,6717583.56,748.0337564112,,,0,,1264159754.76,5.3289658713,24575455.1,55.7026326608,,,24658637.02,14.4668711923,,,0.0,,0,,1264076572.84,5.8298075432,376695369.12,54.2207043612,,,,,,,887381203.72,-6.6096905761,,,887381203.72,-6.6096905761,,,822422193.87,-8.0789465781,64959009.85,17.0841877161,821292821.53,-8.8728452867,,,,,0.32,-33.3333333333,0.32,-33.3333333333,1301345.04,223.4753054425,1301345.04,223.4753054425,,,,,,,,,,,,,,,,,,,,,1301345.04,223.4753054425,-49074.71,,,,,,,,,,,,,,1350419.75,228.1316530064,,,,,,,,,888682548.76,-6.3688794109,823723538.91,-7.8249178896,64959009.85,17.0841877161,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-30 00:00:00,CNY,26018565442.16,0.9598026572,26018565442.16,0.9598026572,,,,,,,,,,,24980112602.3,0.4645516318,23580287946.65,0.4112981171,,,,,,,,,,,0.0,,,,,,,,131913370.07,9.2135365003,14352972.27,-19.5621680825,897110827.62,-16.6063606555,,,356447485.69,115.1020052679,306673862.0,,11198095.36,,-1808016.31,-323.2213921896,,,0.0,,-58367118.83,-140.2779593188,-14084587.72,63.0242550099,19632846.65,14.0773490119,,,,,20720.28,,1808016.31,,,,954061.97,23.6096847831,,,0,,968783931.87,14.6492723936,22339831.26,1531.0114522327,,,16476740.44,-13.1449408127,,,0.0,,0,,974647022.69,17.7967521458,322010043.09,85.0244123263,,,,,,,652636979.6,-0.1107654569,,,652636979.6,-0.1107654569,,,612021958.49,-0.9311708129,40615021.11,14.131433545,609430906.8,-3.8780140136,,,,,0.33,0.0,0.33,0.0,280772.82,,280772.82,,,,,,,,,,,,,,,,,,,,,,280772.82,,-49074.71,,,,,,,,,,,,,,329847.53,,,,,,,,,,652917752.42,-0.0677918239,612302731.31,-0.8857217335,40615021.11,14.131433545,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,14166316537.39,41.5757794172,14166316537.39,41.5757794172,,,,,,,,,,,13628986651.71,42.5337335825,12955909881.15,45.4162054044,,,,,,,,,,,0,,,,,,,,63744790.44,15.8303902744,8268986.78,11.3332079391,437859305.79,-15.446301022,,,164646288.23,135.9553669778,142765451.47,,4568920.96,,-1442600.68,-162.3204911177,,,0,,-7220050.0,-167.9288848021,-9136556.12,70.2652074751,9027543.57,13.5585882232,,,,,-3416640.66,,,,,,436878.78,,,,0,,517993517.68,22.1288769991,464441.45,-45.2881369174,,,1748513.74,-64.2645885886,,,0,,0,,516709445.39,22.9988968609,142743135.63,58.7517755662,,,,,,,373966309.76,13.2624369581,,,373966309.76,13.2624369581,,,346794915.07,5.9191940514,27171394.69,883.6837040628,350302460.95,5.7117532143,,,,,0.19,5.5555555556,0.19,5.5555555556,-4348163.65,,-4348163.65,,,,,,,,,,,,,,,,,,,,,,-4348163.65,,-49074.71,,,,,,,,,,,,,,-4299088.94,,,,,,,,,,369618146.11,11.9455172292,342446751.42,4.5911642292,27171394.69,883.6837040628,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-07 00:00:00,2019-03-29 00:00:00,CNY,51041303382.75,1.6782271286,51041303382.75,1.6782271286,,,,,,,,,,,49382276134.81,1.7193365901,46412368965.8,1.3389934515,,,,,309763736.56,,,,,,0,,,,,,,,240658049.4,33.2522339246,31152153.39,-9.5491844494,1891220320.4,-14.238402436,,,499968089.25,53.9961951498,450150588.44,,26533047.55,,-2855179.99,-180.5498941593,,,0,,-86827530.0,-441.3926921878,62305196.53,186.782802121,34024333.65,22.9997196831,,,,,682870.06,87.970148294,,,,,15979222.46,,,,0,,1651167006.99,-2.8036324698,23870835.17,10.0485125324,,,46424734.41,59.8978246539,,,0,,0,,1628613107.75,-3.7150952821,435222008.0,13.7408347877,,,,,,,1193391099.75,-8.8185151055,,,1193391099.75,-8.8185151055,,,1137423812.13,-12.0169553971,55967287.62,249.087827908,1142127115.51,-14.9459845238,,,,,0.61,-20.7792207792,0.61,-20.7792207792,-2538470.18,-157.2632058195,-2538470.18,-377.7533033637,,,,,,,,,,,,,,,,,,,,,-2538470.18,-377.7533033637,-55995.45,,,,,,,,,,,,,,-2482474.73,,,,,,,,,,1190852629.57,-8.9438198838,1134885341.95,-12.1772180281,55967287.62,259.2932091853,,,,,,,,,,,标准无保留意见
600547.SH,600547,山东黄金,10007152,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,38503620127.86,2.1109059789,38503620127.86,2.1109059789,,,,,,,,,,,37253334782.67,2.0623703196,35065883706.24,1.1847091899,,,,,187614687.74,,,,,,0,,,,,,,,182709206.63,6288.8014447349,24273326.02,-7.9779582036,1440733968.63,-7.4596472928,,,350004389.76,38.3089487751,311974355.91,,18100320.44,,2115497.65,-65.1522964035,,,0,,-31403051.74,78.4486232775,-19472999.63,78.8898196899,25450244.4,12.7719913009,,,,,,,,,,,792136.34,,,,0,,1200201430.16,23.8429337248,15783583.54,137.6679630026,735106.19,70.1911102044,21542160.42,31.85948535,10995059.77,10.1183366676,0,,0,,1194442853.28,24.4943025354,244257326.33,5.8474134591,,,,,,,950185526.95,30.3995972317,,,950185526.95,,,,894704926.95,22.4561569634,55480600.0,2929.5877385232,901260249.06,22.3041730322,,,,,0.48,6.6666666667,0.48,6.6666666667,-1053931.42,3.4676758706,-1053931.42,3.4676758706,,,,,,,,,,,,,,,,,,,,,-1053931.42,3.4676758706,,,,,,,,,,,,,,,-1053931.42,,,,,,,,,,949131595.53,30.4504177234,893650995.53,22.4185383968,55480600.0,2396.2712769655,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-14 00:00:00,CNY,25771212658.28,3.1937279967,25771212658.28,3.1937279967,,,,,,,,,,,24864603680.17,2.7520798052,23483699931.01,2.4338555916,,,,,,,,,,,0,,,,,,,,120784816.88,7465.1551425987,17843559.34,-1.9487434366,1075754499.59,-1.1896860463,,,165710907.83,-0.6719787643,,,,,809965.52,133.5167640466,,,0,,-24291499.31,-784.8066737269,-38091423.78,36.8144747981,17210118.24,18.1632659774,,,,,,,,,,,771834.32,,,,0,,844997889.34,17.6471957433,1369691.87,-67.2796041193,703374.97,65.6463931722,18970386.52,83.3057017616,9717451.13,56.6010218579,0,,0,,827397194.69,16.1937015759,174036517.15,-16.7826248813,,,,,,,653360677.54,29.9058095783,,,653360677.54,,,,617774494.27,19.2085265965,35586183.27,332.8850490468,634018222.31,13.5983036957,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653360677.54,30.1884195784,617774494.27,19.3550989185,35586183.27,326.1455438661,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,10006172380.41,7.6299792657,10006172380.41,7.6299792657,,,,,,,,,,,9561937591.3,6.9408487819,8909536488.81,7.3182983129,,,,,,,,,,,0,,,,,,,,55032872.02,7206.1662949607,7427242.0,-8.7295730027,517847605.82,-5.9254091714,,,69778573.1,-9.597892435,,,,,2314809.55,-17.8332378417,,,0,,10628836.35,1496.2103934104,-30726819.81,48.7846080775,7949679.29,15.0046193071,,,,,,,,,,,,,,,0,,424136805.65,43.2101786023,848886.19,-71.9547273415,347394.56,-6.0389399771,4892944.2,54.2289531689,3065893.57,23.3468348359,0,,0,,420092747.64,41.914503853,89915930.15,-8.4772422432,,,,,,,330176817.49,66.9466497662,,,330176817.49,,,,327414609.01,60.1579533944,2762208.48,141.4841768606,331375131.24,50.044255372,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330176817.49,67.8733783339,327414609.01,60.6580877575,2762208.48,138.8286076754,,,,,,,,,,,
600547.SH,600547,山东黄金,10007152,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-07 00:00:00,CNY,50198852619.86,28.9123074734,50198852619.86,28.9123074734,,,,,,,,,,,48547579831.15,27.7210143205,45799121725.06,28.6124759268,,,,,,,,,,,0.0,,,,,,,,180603388.26,3085.4906694725,34440986.74,-0.9416705118,2205206495.82,11.8043574091,,,324662624.79,-11.9104867978,,,,,3544610.48,-81.4378470247,,,0.0,,25433330.0,116.6497643169,21725569.34,-88.248787992,27662122.92,20.8964062179,,,,,363286.44,,,,,,,,,,0,,1698794974.49,76.628280423,21691192.93,20.2520461911,497742.85,-48.3500142614,29034000.0,32.5811018736,22552925.74,54.3115521756,0.0,,0,,1691452167.42,76.5736530056,382643585.14,46.277683151,,,,,,,1308808582.28,87.9545901858,,,1308808582.28,,,,1292776144.84,100.088928562,16032437.44,-68.089689239,1342825625.71,136.1898464451,,,,,0.77,92.5,0.77,92.5,-986721.04,96.0932020823,-531334.93,96.2762549901,-455386.11,95.8554858071,,,,,,,,,,,,,,,,,,,-531334.93,96.2762549901,,,-531334.93,96.2762549901,,,,,,,,,,,,,,,,,,,,,1307821861.24,94.8812774285,1292244809.91,104.5234967139,15577051.33,-60.3177961281,,,,,,,,,,,标准无保留意见
