SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002990.SZ,002990,盛视科技,10649733,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,634587849.87,24.1326566571,634587849.87,24.1326566571,,,,,,,,,,,466741770.13,25.7001738113,343025952.95,30.0926769096,,,,,54781135.17,18.5394841312,,,,,,,,,,,,,1924424.1,-57.9499335506,44918894.12,24.1229563804,23818775.4,10.2751631596,,,-1727411.61,-83.1934482132,1979866.84,357.5293164873,4508812.32,157.2994551165,,,,,,,,,10479342.46,205.2245823346,,,,,,,,,,,-17394592.2,-711.4265550531,15702491.13,15.6407214902,,,0,,176633321.13,14.1246724496,11752.2,-40.1723629733,,,421350.89,3709.5275508682,,,,,0,,176223722.44,13.8537125478,22329066.38,16.0899295835,,,,,,,153894656.06,13.5363895789,,,153894656.06,13.5363895789,,,153894656.06,13.5363895789,,,140020629.41,,,,,,0.71,-50.3496503497,0.71,-50.3496503497,44268.82,69.4615099281,44268.82,69.4615099281,,,,,,,,,,,,,,,,,,,,,44268.82,69.4615099281,,,,,,,,,,,,,,,44268.82,69.4615099281,,,,,,,,,153938924.88,13.5471656798,153938924.88,13.5471656798,,,,,,,,,,,,,
002990.SZ,002990,盛视科技,10649733,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,438069510.07,23.1793017626,438069510.07,23.1793017626,,,,,,,,,,,304737584.72,21.5723299321,229758889.2,27.9074703177,,,,,32256272.57,5.0448747108,,,,,,,,,,,,,1324625.33,-67.0191392447,27949621.38,23.2024706892,14594202.63,1.6899409986,,,-1146026.39,-57.7561119415,1502122.35,313.4015489406,2695792.71,110.1142654317,,,,,,,,,3405917.8,60.3236491982,,,,,,,,,,,-14070276.39,-201.2129343277,10275925.88,-2.3330995429,,,0,,132943492.64,17.7046892165,9989.37,-49.1465085273,,,419590.43,39467.2054316564,,,,,0,,132533891.58,17.3227361834,17101605.55,20.3412195021,,,,,,,115432286.03,16.8883707412,,,115432286.03,16.8883707412,,,115432286.03,16.8883707412,,,110107824.44,15.6656619778,,,,,0.58,-44.2307692308,0.58,-44.2307692308,60319.1,931.5983000265,60319.1,931.5983000265,,,,,,,,,,,,,,,,,,,,,60319.1,931.5983000265,,,,,,,,,,,,,,,60319.1,931.5983000265,,,,,,,,,115492605.13,16.9425266595,115492605.13,16.9425266595,,,,,,,,,,,,,
002990.SZ,002990,盛视科技,10649733,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-06 00:00:00,2021-04-30 00:00:00,CNY,154179236.17,-13.4374104114,154179236.17,-13.4374104114,,,,,,,,,,,108577633.15,-14.2732214756,74779576.06,-19.739169252,,,,,15777511.16,21.7960609476,,,,,,,,,,,,,814046.8,-76.7412229522,11331029.84,2.3464209625,5958579.65,-6.9816646632,,,-83110.36,81.3784135544,752918.09,,744854.91,,,,,,,,,,1949364.38,68.2745969101,,,,,,,,,,,-6498625.45,-141.8158946625,8357325.69,23.0338155385,,,0,,49409667.64,-12.8904359827,707.96,-92.1337777778,,,151769.92,,,,,,0,,49258605.68,-13.170536478,5992494.26,-8.8639563653,,,,,,,43266111.42,-13.7351302622,,,43266111.42,-13.7351302622,,,43266111.42,-13.7351302622,,,39264582.18,-17.4454086986,,,,,0.46,,0.46,,-14952.73,-220.656593383,-14952.73,-220.656593383,,,,,,,,,,,,,,,,,,,,,-14952.73,-220.656593383,,,,,,,,,,,,,,,-14952.73,-220.656593383,,,,,,,,,43251158.69,-13.7569248709,43251158.69,-13.7569248709,,,,,,,,,,,,,
002990.SZ,002990,盛视科技,10649733,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-06 00:00:00,2021-04-26 00:00:00,CNY,807386424.94,59.1728340356,807386424.94,59.1728340356,,,,,,,,,,,578188668.56,61.1221870344,423290933.07,71.5280896443,,,,,64370445.38,57.0642460016,,,,,,,,,,,,,6567446.41,35.0988557919,55574145.45,25.4481969006,29800435.62,30.2355476043,,,-1414737.37,-48.521023941,541370.86,,2332616.36,,,,,,,,,,4698899.99,73.7498317976,,,,,,,,,,,-6914635.75,,17306584.81,2.1555744703,,,0,,244288605.43,49.761768676,23068.21,-1.0389358565,,,11987.19,-23.0619781879,,,,,0,,244299686.45,49.7614648189,31201812.46,46.0959498948,,,,,,,213097873.99,50.3136642855,,,213097873.99,50.3136642855,,,213097873.99,50.3136642855,,,202113647.47,48.8968931585,,,,,2.25,50.0,2.25,50.0,6718.91,212.3308077093,6718.91,212.3308077093,,,,,,,,,,,,,,,,,,,,,6718.91,212.3308077093,,,,,,,,,,,,,,,6718.91,212.3308077093,,,,,,,,,213104592.9,50.3247459724,213104592.9,50.3247459724,,,,,,,,,,,,,标准无保留意见
002990.SZ,002990,盛视科技,10649733,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,511217488.58,,511217488.58,,,,,,,,,,,,371313543.95,,263678141.69,,,,,,46213407.77,,,,,,,,,,,,,,4576506.68,,36189030.16,,21599401.64,,,,-942943.99,,432730.05,,1752359.84,,,,,,,,,,3433321.91,,,,,,,,,,,,-2143705.07,,13578686.58,,,,0,,154772248.05,,19643.43,,,,11060.45,,,,,,0,,154780831.03,,19234283.68,,,,,,,,135546547.35,,,,135546547.35,,,,135546547.35,,,,,,,,,,1.43,,1.43,,26123.23,,26123.23,,,,,,,,,,,,,,,,,,,,,,26123.23,,,,,,,,,,,,,,,,26123.23,,,,,,,,,,135572670.58,,135572670.58,,,,,,,,,,,,,,
002990.SZ,002990,盛视科技,10649733,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-31 00:00:00,2020-08-26 00:00:00,CNY,355635649.66,,355635649.66,,,,,,,,,,,,250663604.86,,179628983.85,,,,,,30707136.03,,,,,,,,,,,,,,4016345.54,,22685926.04,,14351667.91,,,,-726454.51,,363356.73,,1283012.7,,,,,,,,,,2124401.37,,,,,,,,,,,,-4671205.91,,10521400.63,,,,0,,112946640.89,,19643.43,,,,1060.45,,,,,,0,,112965223.87,,14210929.24,,,,,,,,98754294.63,,,,98754294.63,,,,98754294.63,,,,95194911.4,,,,,,1.04,,1.04,,5847.15,,5847.15,,,,,,,,,,,,,,,,,,,,,,5847.15,,,,,,,,,,,,,,,,5847.15,,,,,,,,,,98760141.78,,98760141.78,,,,,,,,,,,,,,标准无保留意见
002990.SZ,002990,盛视科技,10649733,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-06 00:00:00,2020-05-06 00:00:00,CNY,178113012.68,,178113012.68,,,,,,,,,,,,126655445.38,,93170697.79,,,,,,12954040.58,,,,,,,,,,,,,,3499955.3,,11071251.67,,6405811.96,,,,-446311.92,,,,,,,,,,,,,,1158442.46,,,,,,,,,,,,-2687426.92,,6792706.26,,,,0,,56721289.1,,9000.0,,,,,,,,,,0,,56730289.1,,6575328.51,,,,,,,,50154960.59,,,,50154960.59,,,,50154960.59,,,,47561960.59,,,,,,,,,,-4663.16,,-4663.16,,,,,,,,,,,,,,,,,,,,,,-4663.16,,,,,,,,,,,,,,,,-4663.16,,,,,,,,,,50150297.43,,50150297.43,,,,,,,,,,,,,,
002990.SZ,002990,盛视科技,10649733,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-05-13 00:00:00,CNY,507238832.45,51.836130041,507238832.45,51.836130041,,,,,,,,,,,358851055.34,38.5773854084,246776451.57,39.0466349984,,,,,40983512.81,43.5865046199,,,,,,,,,,,,,4861215.42,51.5096603184,44300473.68,50.6828832564,22881952.1,13.3756280078,,,-952550.24,-768.0165897816,,,,,,,,,,,,,2704405.49,3.7863688041,,,,,,,,,-4915446.96,46.1613907093,,,16941400.31,24.9732217579,,,0,,163118135.95,98.5792963367,23310.39,-96.0172233499,,,15580.32,-43.6697771784,,,,,0,,163125866.02,97.2496866636,21357068.75,89.2841639576,,,,,,,141768797.27,98.5081463955,,,141768797.27,98.1816582141,,,141768797.27,98.5081463955,,,135740674.76,109.8111411728,,,,,1.5,100.0,1.5,100.0,-5981.36,,-5981.36,,,,,,,,,,,,,,,,,,,,,,-5981.36,,,,,,,,,,,,,,,,-5981.36,,,,,,,,,,141762815.91,98.4997711486,141762815.91,98.4997711486,,,,,,,,,,,,,标准无保留意见
002990.SZ,002990,盛视科技,10649733,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-05-13 00:00:00,CNY,334069916.24,38.7152202003,334069916.24,38.7152202003,,,,,,,,,,,258953547.35,40.3870979553,177477471.19,53.2310416789,,,,,28542733.12,8.660203569,,,,,,,,,,,,,3208518.46,9.5020454786,29399804.89,62.1534078071,20182425.89,-6.6633395484,,,142593.8,144.7365154092,,,,,,,,,,,,,2605742.47,31.6097149307,,,,,,,-5600,,-9129966.44,-53.2577844993,,,13556024.3,,,,0,,82142569.22,56.7686466098,585279.87,-65.8536144101,,,27658.9,-95.4332663552,,,,,0,,82700190.19,54.5633529627,11283072.13,70.682731903,,,,,,,71417118.06,52.2910917084,,,71534771.96,49.8118120887,-117653.9,86.2331246696,71417118.06,52.2910917084,,,64696600,29.0525013963,,,,,0.75,50,0.75,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71417118.06,52.2910917084,71417118.06,52.2910917084,,,,,,,,,,,,,标准无保留意见
002990.SZ,002990,盛视科技,10649733,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-10 00:00:00,2019-10-31 00:00:00,CNY,240831478.88,,240831478.88,,,,,,,,,,,,184456799.18,,115823444.94,,,,,,26267881.14,,,,,,,,,,,,,,2930099.11,,18130858.48,,21623256.92,,,,-318741.41,,,,,,,,,,,,,,1979901.31,,,,,,,,,,-5957261.14,,,,,,,,0,,52397319.87,,1714031.69,,,,605660.46,,,,,,0,,53505691.1,,6610552.81,,,,,,,,46895138.29,,,,47749754.15,,-854615.86,,46895138.29,,,,50132000,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46895138.29,,46895138.29,,,,,,,,,,,,,,标准无保留意见
