SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000926.SZ,000926,福星股份,10005792,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4087256026.64,-28.4915204542,4087256026.64,-28.4915204542,,,,,,,,,,,3964814739.3,-21.2199798175,3205381624.36,-21.4764052651,,,,,26064926.24,-31.3733672876,,,,,,,,,,,,,94429923.16,-33.7824449152,178553945.03,-14.5351167192,239672104.44,-16.397790204,,,220712216.07,-19.5996188362,226236734.9,-15.344733871,23090812.19,162.2160322968,,,,,,,262628234.39,2982.4644535651,18127058.8,-77.164742604,,,,,,,124574.02,166.7821391607,,,-29132558.67,10.1094064149,8301017.57,1959.7072586774,,,0,,382489613.45,-46.9556782613,1131497.07,-22.9428648977,,,24845996.61,157.6952452053,,,,,0,,358775113.91,-49.6740120602,118636071.5,-52.5521792435,,,,,,,240139042.41,-48.1192646121,,,240139042.41,-48.1192646121,,,209016162.83,-48.5755556521,31122879.58,-44.8317987206,22643573.8,-94.5904490746,,,,,0.22,-47.619047619,0.22,-47.619047619,1307274.32,105.9147289341,1307274.32,105.9147289341,,,,,,,,,,,,,,,,,,,,,1307274.32,105.9147289341,,,,,,,,,,,,,,,6877695.56,158.3105571835,-5570421.24,45.9553642258,,,,,,,241446316.73,-45.2211330159,210323437.15,-45.278278996,31122879.58,-44.8317987206,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3168292042.31,-38.6300986517,3168292042.31,-38.6300986517,,,,,,,,,,,3050446417.6,-32.0251496054,2520366021.28,-30.7553785992,,,,,15812127.35,-35.380384041,,,,,,,,,,,,,76708192.22,-75.1513814956,100416304.14,-21.191333532,181553500.81,6.0808918887,,,155590271.8,-27.9922063836,157814577.08,-26.2664201754,15860098.51,221.1096856193,,,,,,,264530096.0,5690.6305909258,13037736.42,-69.9742193269,,,,,,,-64856.62,65.2314036078,,,-18640993.61,42.095589628,6021919.45,1861.5372801303,,,0,,382729526.35,-43.8502673135,527272.34,-4.6412281161,,,17692088.26,96.654090727,,,,,0,,365564710.43,-45.6958001272,110322576.0,-43.8282513041,,,,,,,255242134.43,-46.4651128904,,,255242134.43,-46.4651128904,,,226840386.23,-45.2595900033,28401748.2,-54.4729029476,35340688.04,-91.6570836869,,,,,0.24,-44.1860465116,0.24,-44.1860465116,-2692706.0,61.2322917276,-2692706.0,61.2322917276,,,,,,,,,,,,,,,,,,,,,-2692706.0,61.2322917276,,,,,,,,,,,,,,,736067.38,146.374573667,-3428773.38,36.012711608,,,,,,,252549428.43,-46.2468025753,224147680.23,-44.9873036509,28401748.2,-54.4729029476,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1311288572.07,-62.5673670286,1311288572.07,-62.5673670286,,,,,,,,,,,1082585499.11,-65.1125065505,915573809.92,-64.2896184722,,,,,2835155.12,,,,,,,,,,,,,,22919114.6,-90.4314305097,32586887.18,-50.0888580692,70666532.79,-35.9353968198,,,38003999.5,-69.3687404245,38127003.29,-70.511844542,2253926.51,-33.7819630182,,,,,,,-2459616.0,62.4310422953,5880871.85,,,,,,,,-5672.64,96.9589887741,,,-5736089.72,90.9519688517,5702075.98,1757.3537394137,,,0,,232084642.43,-29.7062463937,158822.51,50.7279088214,,,16912909.49,640.4972008439,,,,,0,,215330555.45,-34.3475059292,54768244.78,-47.2223671758,,,,,,,160562310.67,-28.3886973093,,,160562310.67,-28.3886973093,,,110541203.89,-49.2274714101,50021106.78,670.1347273935,119288728.62,-46.9298913923,,,,,0.11,-52.1739130435,0.11,-52.1739130435,-25060337.72,-3410.0091849536,-25060337.72,-3410.0091849536,,,,,,,,,,,,,,,,,,,,,-25060337.72,-3410.0091849536,,,,,,,,,,,,,,,-23764569.3,-3095.7867746771,-1295768.42,-3483.5710915639,,,,,,,135501972.95,-39.7690711447,85480866.17,-60.8739600168,50021106.78,670.1347273935,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9566158360.7,-10.8900330176,9566158360.7,-10.8900330176,,,,,,,,,,,8501722095.64,-9.6256428095,7206738065.24,-3.4020553334,,,,,48218101.78,436.4047754622,,,,,,,,,,,,,167388008.17,-82.4427009159,311312207.76,21.3164213184,403257547.26,9.7457776932,,,364808165.43,1.265559665,379545802.1,2.4651922471,43282322.48,50.528337556,,,,,,,-40713277.03,-110.3700179804,105404522.97,950.576829092,102697855.88,1143.0424211002,,,,,-22584.41,-100.5068735999,-31640527.03,65.3195566175,-38326248.65,,244186.69,-70.4361614559,,,0,,1059382337.6,-35.5875526958,6398997.14,-77.7899907854,,,14685372.32,109.3379191235,,,,,0,,1051095962.42,-36.9272504999,378387665.77,-21.2921009009,,,,,,,672708296.65,-43.2664427547,,,672708296.65,-43.2664427547,,,597631326.47,-47.3225577328,75076970.18,46.5725303993,642524612.75,-21.265323371,,,,,0.62,-47.0085470085,0.62,-47.0085470085,-275653896.56,-234.7332556462,-275653896.56,-234.7332556462,,,,,,,,,,,,,,,,,,,,,-275653896.56,-234.7332556462,,,,,,,,,,,,,,,-6706288.49,79.3995849865,-268947608.07,-440.0969301333,,,,,,,397054400.09,-64.0147936268,321977429.91,-69.3984517348,75076970.18,46.5725303993,,,,,,,,,,,标准无保留意见
000926.SZ,000926,福星股份,10005792,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,5715764133.99,-20.089867904,5715764133.99,-20.089867904,,,,,,,,,,,5032766848.9,-21.4938821669,4082061748.68,-14.9642756403,,,,,37980773.95,466.5459451172,,,,,,,,,,,,,142605571.95,-84.6630714248,208920831.78,7.8251889171,286681542.3,17.3864359127,,,274516380.24,16.4394543473,267244727.05,15.3517845482,8806026.08,-62.6285201481,,,,,,,-9111239.31,-102.7671053816,79381889.53,608.5879928261,,,,,,,-186537.93,-105.8747154004,,,-32408906.77,,403019.29,475.7418428571,,,0,,721075509.9,-32.7551490421,1468387.15,-66.7412435801,,,9641620.12,109.0099067077,,,,,0,,712902276.93,-33.505079215,250034816.37,-29.2138930155,,,,,,,462867460.56,-35.6135502807,,,462867460.56,-35.6135502807,,,406452933.97,-39.4216577703,56414526.59,17.6887785979,418585093.52,2.0016078428,,,,,0.42,-40.0,0.42,-40.0,-22102015.74,-129.5068623458,-22102015.74,-129.5068623458,,,,,,,,,,,,,,,,,,,,,-22102015.74,-129.5068623458,,,,,,,,,,,,,,,-11794940.56,40.357245476,-10307075.18,-110.8861480332,,,,,,,440765444.82,-44.4735882337,384350918.23,-48.4686801637,56414526.59,17.6887785979,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,5162615504.84,-6.9719214426,5162615504.84,-6.9719214426,,,,,,,,,,,4487610343.96,-9.4862472877,3639800421.02,-0.7637200042,,,,,24469547.08,437.5802277821,,,,,,,,,,,,,308702039.94,-64.0547947779,127417844.56,0.6235645035,171146280.52,6.9964506957,,,216074210.84,54.1495325346,214033521.03,49.9663780183,4939152.95,-70.249652433,,,,,,,-4731668.31,-101.4491210049,43421806.62,291.0517471386,40856983.84,,,,,,-186537.93,-105.9081662567,,,-32192700.85,,307000.0,338.5714285714,,,0,,681623060.41,-25.4075021394,552935.33,-85.6843628662,,,8996552.37,173.8757149225,,,,,0,,673179443.37,-26.3780498297,196402245.9,-31.9429333515,,,,,,,476777197.47,-23.8117840707,,,476777197.47,-23.8117840707,,,414392925.16,-29.1205003774,62384272.31,51.6228365205,423601133.15,34.5332147978,,,,,0.43,-28.3333333333,0.43,-28.3333333333,-6945744.59,-108.4136746015,-6945744.59,-108.4136746015,,,,,,,,,,,,,,,,,,,,,-6945744.59,-108.4136746015,,,,,,,,,,,,,,,-1587221.88,86.9497813914,-5358522.71,-105.6574952441,,,,,,,469831452.88,-33.6716354244,407447180.57,-38.9315307153,62384272.31,51.6228365205,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-05-09 00:00:00,CNY,3503062616.71,29.5632035917,3503062616.71,29.5632035917,,,,,,,,,,,3103076180.23,25.7771514123,2563886944.77,61.3736625104,,,,,,,,,,,,,,,,,,,239524984.62,-61.0894038283,65289804.88,-4.7769890392,110305112.78,16.6116017337,,,124069333.18,56.3848566179,129295992.57,52.3897174129,3403795.42,-32.0982645761,63395998.82,212.8714374058,,,,,-6546937.02,-104.8119581268,,,,,,,,,-186537.95,-104.8623336082,0.0,,-63395998.82,,307000.0,,,,0,,330163962.69,-14.193987035,105370.34,-19.4705048015,,,2283993.71,378.1163032415,,,,,0,,327985339.32,-14.6832786551,103771696.17,-11.8537523616,,,,,,,224213643.15,-15.9322605824,,,224213643.15,-15.9322605824,,,217718531.97,-5.7985727423,6495111.18,-81.7479849396,224775738.64,109.1125356848,,,,,0.23,-4.1666666667,0.23,-4.1666666667,757107.8,-99.3519069139,757107.8,-99.3519069139,,,,,,,,,,,,,,,,,,,,,757107.8,-99.3519069139,,,,,,,,,,,,,,,793266.38,-73.9823175969,-36158.58,-100.0317816463,,,,,,,224970750.95,-41.3415778129,218475639.77,-37.2090066559,6495111.18,-81.7479849396,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,10735228263.06,-7.9193893146,10735228263.06,-7.9193893146,,,,,,,,,,,9407228289.02,-7.4002644908,7460550108.09,-12.8322353236,,,,,8989126.12,0.1879079267,,,,,,,,,,,,,953381310.92,33.9521095255,256611763.17,8.3063605774,367446981.32,35.9559728442,,,360248999.4,12.9510520469,370414375.63,-0.9081486475,28753604.26,-63.2429264782,91234493.98,71.0629419978,,,,,392605655.14,37.5512523588,10033014.25,198.4763245094,8261814.25,168.2020794923,,,,,4455629.57,150.0147203224,-91234493.98,,,,825964.09,-62.8976438225,,,0,,1644685743.11,-6.9770288917,28811321.41,1698.7920769272,,,7015151.57,-88.53014805,,,,,0,,1666481912.95,-2.458363793,480749289.59,-6.1550594699,,,,,,,1185732623.36,-0.8752326236,,,1185732623.36,-0.8752326236,,,1134510904.0,34.205197302,51221719.36,-85.4005436715,816063061.74,22.4073647376,,,,,1.17,31.4606741573,1.17,31.4606741573,-82350316.83,-154.3164726318,-82350316.83,-138.3111946605,,,,,,,,,,,,,,,,,,,,,-82350316.83,-138.3111946605,,,,,,,,,,,,,,,-32554142.65,-248.9665123297,-49796174.18,-125.7880688203,,,,,,,1103382306.53,-18.1354308881,1052160587.17,-0.7682574216,51221719.36,-82.1842302385,,,,,,,,,,,标准无保留意见
000926.SZ,000926,福星股份,10005792,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,7152740189.6,1.3493259881,7152740189.6,1.3493259881,,,,,,,,,,,6410668350.2,6.0787152655,4800408039.58,-8.0191440467,,,,,6703917.71,4.1534277436,,,,,0.0,,,,,,,,929818322.17,186.293548576,193758836.76,8.3746238062,244220330.97,32.8846597773,,,235758903.01,66.4148817249,231678017.03,45.2240219353,23563493.11,-65.4542683982,13476280.32,221.8251731389,,,0.0,,329269689.93,83.2128558921,11202827.36,-96.9659858534,,,,,,,3175267.52,208.3881935912,-13476280.32,,,,70000.0,-91.1838790932,,,0,,1072313343.89,-31.3070599988,4415039.25,-68.2884278731,,,4612996.71,-87.3207893339,,,0.0,,0,,1072115386.43,-30.3171504776,353225833.46,-18.2869869399,,,,,,,718889552.97,-35.0178719803,,,718889552.97,-35.0178719803,,,670954204.11,-18.1945495922,47935348.86,-83.2455596313,410371073.92,0.5018623467,,,,,0.7,-18.6046511628,0.7,-18.6046511628,74904662.79,433.9744556563,74904662.79,433.9744556563,,,,,,,,,,,,,,,,,,,,,74904662.79,433.9744556563,,,,,,,,,,,,,,,-19775982.27,-226.7620008917,94680645.06,6118.6754297679,,,,,,,793794215.76,-29.1454991223,745858866.9,-10.5910505424,47935348.86,-83.2455596313,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,5549523955.45,1.1258186974,5549523955.45,1.1258186974,,,,,,,,,,,4957932037.38,7.3529716679,3667812236.79,-7.6534132264,,,,,4551794.47,,,,,,0.0,,,,,,,,858812845.92,197.1701950101,126628235.83,4.03707287,159955100.76,16.3459161519,,,140171823.61,30.0688585749,142721004.44,,16602000.83,,18647219.55,298.2771825404,,,0.0,,326519889.93,81.8749885804,11103851.84,1043.8063711874,,,,,,,3157289.79,207.0083007332,-18647219.55,,,,70000.0,-91.1838790932,,,0,,913795730.08,-12.7840893089,3862457.01,-6.0514760309,,,3284903.29,-90.5196616093,,,0.0,,0,,914373283.8,-10.1089166253,288584647.52,2.4795086081,,,,,,,625788636.28,-14.928022307,,,625788636.28,-14.928022307,,,584644258.73,26.4124209777,41144377.55,-84.9348395787,314867323.87,-6.5531614463,,,,,0.6,22.4489795918,0.6,22.4489795918,82553045.12,-57.0577718702,82553045.12,-57.0577718702,,,,,,,,,,,,,,,,,,,,,82553045.12,-57.0577718702,,,,,,,,,,,,,,,-12162416.03,-200.4808252801,94715461.15,-47.4205791001,,,,,,,708341681.4,-23.6570079511,667197303.85,1.9039291648,41144377.55,-84.9348395787,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,2703748070.13,-10.7309329531,2703748070.13,-10.7309329531,,,,,,,,,,,2467122323.4,0.1350568111,1588788966.48,-24.3586488671,,,,,,,,,,,0,,,,,,,,615577781.34,251.0585929327,68565154.81,8.1172304878,94591885.49,23.3294079317,,,79335899.82,163.3589724308,84845614.76,,5012825.37,,20262635.46,13.9544341148,,,0,,136055569.22,1296.6449989735,8261814.25,313.1829597276,,,,,,,3836387.32,,,,,,,,,,0,,384779517.52,-33.2801146888,130846.89,-97.2731897038,,,477706.72,-98.4537395188,,,0,,0,,384432657.69,-30.1809836305,117726731.37,-26.6350736948,,,,,,,266705926.32,-31.6394196316,,,266705926.32,,,,231120205.19,-18.4738471914,35585721.13,-66.6343263188,107490322.33,-63.2198837097,,,,,0.24,-20.0,0.24,-20.0,116820841.98,1310.1449174193,116820841.98,1310.1449174193,,,,,,,,,,,,,,,,,,,,,116820841.98,1310.1449174193,,,,,,,,,,,,,,,3048950.97,-63.1960989072,113771891.01,,,,,,,,383526768.3,-3.7405146264,347941047.17,19.2492010935,35585721.13,-66.6343263188,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-27 00:00:00,CNY,11658511149.26,11.1958697797,11658511149.26,11.1958697797,,,,,,,,,,,10159022849.57,7.8747039187,8558840685.87,5.1490620276,,,,,8972266.52,,,,,,0,,,,,,,,711732957.62,45.4095775911,236931387.78,-25.6496935286,270269097.88,0.3023059801,,,318942579.88,108.1713214767,373809118.08,,78226043.33,,53333874.02,13.7085177858,,,0,,285424994.98,61.1524472451,-10188250.12,31.7595058933,-12113727.78,-5363.7480828078,,,,,-8908636.38,-6.1550835215,,,,,2226176.92,,,,0,,1768042585.09,44.7996699321,1601703.82,-89.8123317617,,,61161657.54,240.7435363541,,,0,,0,,1708482631.37,40.1775331484,512280456.33,23.596665168,,,,,,,1196202175.04,48.7218738468,,,1196202175.04,48.7218738468,,,845355416.04,45.4859962781,350846759.0,57.1433611362,666678074.06,21.7871100775,,,,,0.89,45.9016393443,0.89,45.9016393443,151612048.5,764.9631260275,214951054.28,1090.4859920122,-63339005.78,-5665.9847531643,,,,,,,,,,,,,,,,,,,214951054.28,1090.4859920122,,,,,,,,,,,,,,,21853329.41,320.6173361308,193097724.87,1736.9709630373,,,,,,,1347814223.54,72.460277339,1060306470.32,89.558895702,287507753.22,29.4107004202,,,,,,,,,,,标准无保留意见
000926.SZ,000926,福星股份,10005792,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,7057511354.78,-16.4384748736,7057511354.78,-16.4384748736,,,,,,,,,,,6043312585.52,-17.7783534016,5218920817.63,-17.4942650681,,,,,6436579.05,,,,,,0,,,,,,,,324777951.44,-27.9787070477,178786167.79,-19.7791999659,183783689.84,-7.465641876,,,141669363.08,0.5684924485,159531470.03,,68209564.59,,-11061983.31,-198.7081895544,,,0,,179719751.83,249.1304699182,369241104.97,2055.0324242989,,,,,,,-2929532.65,,,,,,794000.0,,,,0,,1561024093.41,38.3335104094,13922486.19,91.8567816182,121964.21,,36382365.05,279.9027363523,3051496.86,,0,,0,,1538564214.55,36.6240738278,432276109.07,20.0498304221,,,,,,,1106288105.48,44.4147794334,,,1106288105.48,,,,820182763.82,22.6956896251,286105341.66,193.2008068745,408321860.25,-36.436903908,,,,,0.86,22.8571428571,0.86,22.8571428571,14027761.44,1.9961673612,14027761.44,-2.4199024324,,,,,,,,,,,,,,,,,,,,,14027761.44,-2.4199024324,,,,,,,,,,,,,,,15600875.76,-13.0842849137,-1573114.32,55.9819348438,,,,,,,1120315866.92,43.6666504972,834210525.26,22.1669418155,286105341.66,195.0829930269,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-25 00:00:00,CNY,5487741930.73,-5.4359499208,5487741930.73,-5.4359499208,,,,,,,,,,,4618346339.51,-11.686773569,3971789716.26,-11.4935937018,,,,,,,,,,,0,,,,,,,,288996965.49,-10.8070645723,121714531.5,-30.0151112139,137482350.95,0.135857329,,,107767397.32,14.392238995,,,,,-9404622.01,-175.2332708113,,,0,,179529847.66,378.393398604,970780.73,109.5254441669,70780.73,,,,,,-2950509.23,,,,,,794000.0,,794000.0,,0,,1047739710.38,74.3239518831,4111248.21,-33.4541509729,100339.69,,34649641.76,3490.4260863307,3050848.92,901.1819585887,0,,0,,1017201316.83,67.7876448121,281602294.39,29.705567876,,,,,,,735599022.44,89.0346911047,,,735599022.44,,,,462489567.25,35.9559266321,273109455.19,457.8408861811,336948075.23,-0.1560449626,,,,,0.49,36.1111111111,0.49,36.1111111111,192242109.26,1519.7772946089,192242109.26,1439.0644259222,,,,,,,,,,,,,,,,,,,,,192242109.26,1439.0644259222,,,,,,,,,,,,,,,12104215.9,-23.7978112926,180137893.36,5408.3227066183,,,,,,,927841131.7,131.3801928308,654731676.51,85.6515597045,273109455.19,465.0241164777,,,,,,,,,,,
000926.SZ,000926,福星股份,10005792,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,3028762548.52,-3.1000318683,3028762548.52,-3.1000318683,,,,,,,,,,,2463794800.71,-9.1009804064,2100423832.58,-7.9952783165,,,,,,,,,,,0,,,,,,,,175349014.02,-13.38426224,63417416.91,-34.4721294804,76698564.5,-0.9544052269,,,30124623.85,-19.6706818471,,,,,17781348.85,33.1014046127,,,0,,9741600.0,-28.2487087485,1999553.48,-13.3337817578,37635.67,,,,,,,,,,,,,,,,0,,576708901.29,33.7859063896,4798532.93,3258.154366547,,,30894323.81,10367.8514758435,26767.19,,0,,0,,550613110.41,27.7772886339,160467320.42,21.8152124852,,,,,,,390145789.99,30.4023600228,,,,,,,283492103.12,7.0667698033,106653686.87,209.9904160322,292251175.83,17.3635170281,,,,,0.3,7.1428571429,0.3,7.1428571429,8284314.65,-60.6548382882,8284314.65,-61.3936028375,,,,,,,,,,,,,,,,,,,,,8284314.65,-61.3936028375,,,,,,,,,,,,,,,8284314.65,-62.2340022678,,,,,,,,,398430104.64,24.4154635119,291776417.77,1.9345213762,106653686.87,213.663650154,,,,,,,,,,,
