SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002296.SZ,002296,辉煌科技,10093280,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,325532066.08,9.8726374471,325532066.08,9.8726374471,,,,,,,,,,,258709123.44,0.3042628248,167649051.96,7.5698102498,,,,,43310735.74,-10.3155108253,,,,,,,,,,,,,3531664.58,-20.1301518203,20350749.21,-13.8230376748,27136886.68,20.8605295304,,,-3269964.73,-199.3693267726,175181.69,-96.3533342244,3495148.7,69.5696565375,,,,,,,,,-2890816.11,-136.3032668884,-4938802.25,-12.822804588,,,,,,,,,-6548489.89,-22.9996132639,20320437.12,-31.1144496855,,,0,,77704073.76,26.7428881107,713888.74,1085.058335039,,,1652665.31,232.7401205649,,,,,0,,76765297.19,26.109400509,10847681.78,115.425052243,,,,,,,65917615.41,18.054687884,,,65917615.41,18.054687884,,,67129493.56,15.6217751537,-1211878.15,45.4858278028,63590994.17,26.8281841001,,,,,0.1774,15.1200519143,0.1774,15.1200519143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65917615.41,18.054687884,67129493.56,15.6217751537,-1211878.15,45.4858278028,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-07-29 00:00:00,CNY,195611258.46,-4.242660832,195611258.46,-4.242660832,,,,,,,,,,,156253790.92,-10.567402727,101866754.47,-7.1933718269,,,,,28547960.31,-0.2696567184,,,,,,,,,,,,,1929863.14,-39.8446734804,11273153.83,-25.3220312624,14958923.89,-1.6867753921,,,-2322864.72,-182.667095901,137946.02,-96.3480375661,2624257.76,75.3329043711,,,,,,,,,-3250066.65,-904.9518856689,-4904514.42,-107.8404360713,,,,,,,,,-3911592.87,-40.8388601177,19335162.73,53.7538305663,,,0,,51530970.75,29.595045121,659467.37,1703.3557749891,,,1642665.31,237.5222863006,,,,,0,,50547772.81,28.5778952107,7429100.31,54.535586727,,,,,,,43118672.5,24.9614292153,,,43118672.5,24.9614292153,,,45460145.89,29.2251209907,-2341473.39,-247.6853234321,43070752.81,55.9358033359,,,,,0.1204,28.9079229122,0.1204,28.9079229122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43118672.5,24.9614292153,45460145.89,29.2251209907,-2341473.39,-247.6853234321,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-15 00:00:00,CNY,59765104.01,-29.7443964705,59765104.01,-29.7443964705,,,,,,,,,,,55395141.14,-29.0479798934,32200466.0,-30.380891325,,,,,13907047.18,-1.7657146378,,,,,,,,,,,,,695832.37,-54.0660712785,3443305.85,-50.1743981371,6245898.4,-16.1237843839,,,-1097408.66,-161.219176926,116974.71,-95.2784739745,1247590.93,82.1600965859,,,,,,,,,-754726.57,40.9253397646,-1454028.71,-10.2399136318,,,,,,,,,-819575.65,-26.4525796067,11120204.76,588.4295820545,,,0,,13915865.41,108.2091224834,551.25,-66.8121613486,,,1065456.54,180.2690829732,,,,,0,,12850960.12,103.8182918018,1787182.16,21.8182518022,,,,,,,11063777.96,128.6841296368,,,11063777.96,128.6841296368,,,12745831.46,142.2009127108,-1682053.5,-296.2564474139,11187867.25,172.2550886699,,,,,0.0338,141.4285714286,0.0338,141.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11063777.96,128.6841296368,12745831.46,142.2009127108,-1682053.5,-296.2564474139,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-15 00:00:00,CNY,504408910.17,-4.5959746092,504408910.17,-4.5959746092,,,,,,,,,,,452491640.73,3.5231220169,285374024.23,2.4898029924,,,,,77709270.45,20.8047977731,,,,,,,,,,,,,6659526.53,-9.7326484717,41505685.5,8.2196890706,38323003.8,9.5575621821,,,2920130.22,-78.550738423,5040889.37,-76.6502044788,3223138.15,-63.2801956094,,,,,,,-19813164.79,,-11972737.54,-352.5926401178,-16764454.08,-106.947191755,,,,,26573.3,,-9237785.95,86.8513957956,25396436.96,,39070365.23,60.0791156202,,,0,,75386956.65,49.2635758959,29899.63,-89.720475646,,,444538.77,72.9982405142,,,,,0,,74972317.51,48.343022549,9232526.15,-42.6029462605,,,,,,,65739791.36,90.801933418,,,65739791.36,90.801933418,,,67034018.98,141.7121249806,-1294227.62,-119.2551273523,67724411.54,422.0399242367,,,,,0.178,141.847826087,0.178,141.847826087,21349264.78,,21349264.78,,,,,,,,21333085.0,,,,21333085.0,,,,,,,,,,16179.78,,16179.78,,,,,,,,,,,,,,,,,,,,,,,,87089056.14,152.7656377864,88383283.76,218.6935776112,-1294227.62,-119.2551273523,,,,,,,,,,,标准无保留意见
002296.SZ,002296,辉煌科技,10093280,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,296281288.63,11.0677755682,296281288.63,11.0677755682,,,,,,,,,,,257924355.51,10.9248225045,155851396.94,18.0619114308,,,,,48292336.99,43.4160816423,,,,,,,,,,,,,4421774.5,16.3702698695,23615069.11,-15.0457158423,22453059.56,-5.9096294011,,,3290718.41,-71.0839813292,4803886.64,-72.5349436641,2061187.58,-66.26889194,,,,,,,,,-1223350.04,30.5182807315,-4377485.8,45.6754132381,,,,,,,,,-5323992.26,,29498838.33,29.1895718433,,,0,,61308429.15,26.4022944252,60240.81,-16.8435626754,,,496683.51,272.485403817,,,,,0,,60871986.45,25.6602413747,5035478.31,-22.7209006289,,,,,,,55836508.14,33.1794798049,,,55836508.14,33.1794798049,,,58059559.69,46.2618970108,-2223051.55,-199.6819649585,50139481.71,58.4267087146,,,,,0.1541,46.2049335863,0.1541,46.2049335863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55836508.14,33.1794798049,58059559.69,46.2618970108,-2223051.55,-199.6819649585,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-29 00:00:00,CNY,204278084.75,11.1499288066,204278084.75,11.1499288066,,,,,,,,,,,174716821.03,13.7474178208,109762369.86,16.0420118178,,,,,28625149.95,45.6377567465,,,,,,,,,,,,,3208133.43,48.9855073177,15095688.89,-1.664345707,15215576.49,1.1763817279,,,2809902.41,-58.7628899612,3777312.13,-68.1792869605,1496728.62,-72.4330384242,,,,,,,,,403759.12,119.9645128725,-2359749.87,61.3454759997,,,,,,,,,-2777353.4,,12575402.29,524.1905811329,,,0,,39763071.73,40.4557675572,36568.9,-44.8004439041,,,486683.51,337.6650269784,,,,,0,,39312957.12,39.0866658448,4807371.86,-31.4134376369,,,,,,,34505585.26,62.3343354514,,,34505585.26,62.3343354514,,,35179031.4,76.9289569649,-673446.14,-149.0586573496,27620823.37,80.9033924286,,,,,0.0934,76.8939393939,0.0934,76.8939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34505585.26,62.3343354514,35179031.4,76.9289569649,-673446.14,-149.0586573496,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-10 00:00:00,CNY,85068095.65,12.2059329877,85068095.65,12.2059329877,,,,,,,,,,,78074085.92,15.1237621954,46252338.78,23.2701760712,,,,,14157019.75,24.0667966358,,,,,,,,,,,,,1514854.9,34.7261857107,6910716.02,-20.7984026489,7446566.77,-1.5947326229,,,1792589.7,-45.2770954276,2477476.76,-67.1269215485,684887.06,-83.9256082151,,,648128.85,,,,,,-1277580.89,38.8030700664,-1318967.57,58.9359549937,,,,,,,,,-648128.85,,1615300.25,146.6261590935,,,0,,6683600.24,1.8214867909,1661.0,-13.7944456843,,,380154.86,47419.3575,,,,,0,,6305106.38,-3.9611741852,1467088.99,-51.7032709525,,,,,,,4838017.39,37.1511806985,,,4838017.39,37.1511806985,,,5262503.48,71.2486103286,-424486.09,-193.3988995291,4109332.65,163.4739134879,,,,,0.014,70.7317073171,0.014,70.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4838017.39,37.1511806985,5262503.48,71.2486103286,-424486.09,-193.3988995291,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-10 00:00:00,CNY,528708205.03,-3.3250240939,528708205.03,-3.3250240939,,,,,,,,,,,437092344.12,-36.2441384355,278441382.36,-3.4110021323,,,,,64326311.44,7.5918406888,,,,,,,,,,,,,7377558.35,3.5138400438,38353173.86,23.3373840249,34979788.74,-27.7309619189,,,13614129.37,-12.9589041052,21588580.36,-21.8566795978,8777656.1,-28.9169550919,70256780.16,-70.1344752949,,,,,,,4739939.19,132.2111545057,-8100836.71,45.6712762418,,,,,,,-70256780.16,,,,24406909.72,-14.5450794944,,,0,,50505929.66,140.4586153162,290865.89,-22.4917339692,,,256961.44,-95.475630157,,,,,0,,50539834.11,138.835634005,16085365.97,-0.7181625485,,,,,,,34454468.14,123.5442014431,,,34454468.14,123.5442014431,,,27732998.08,118.2763160156,6721470.06,24.3952349685,12973032.98,108.6329307111,,,,,0.0736,118.2675601886,0.0736,118.2675601886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34454468.14,123.5442014431,27732998.08,118.2763160156,6721470.06,24.3952349685,,,,,,,,,,,标准无保留意见
002296.SZ,002296,辉煌科技,10093280,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,266757200.38,-15.6414589276,266757200.38,-15.6414589276,,,,,,,,,,,232521765.36,-18.8655740979,132008193.88,-23.0500816905,,,,,33672888.31,-4.0909801557,,,,,0.0,,,,,,,,3799745.85,20.9850938528,27797384.61,31.833634148,23863291.66,-35.6740404122,,,11380261.05,-14.8525465752,17490904.01,-17.0365777941,6110642.96,-20.8190288555,6805469.1,29.8847514037,,,0.0,,,,-1760679.0,82.1961024088,-8058019.51,19.9385590039,,,,,-424.47,,-6805469.1,,,,22833761.2,-5.5923487528,,,0,,48502623.65,10.4160979013,72442.75,-98.1854471498,,,133343.08,-59.8257295225,,,0.0,,0,,48441723.32,1.7949753717,6515964.02,10.71800956,,,,,,,41925759.3,0.5357239844,,,41925759.3,0.5357239844,,,39695615.11,3.6427400685,2230144.19,-34.4445397142,31648376.79,-9.6790426829,,,,,0.1054,3.6381514258,0.1054,3.6381514258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925759.3,0.5357239844,39695615.11,3.6427400685,2230144.19,-34.4445397142,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-07-31 00:00:00,CNY,183786068.91,-14.9168489666,183786068.91,-14.9168489666,,,,,,,,,,,153600692.11,-18.3792703026,94588475.45,-22.7699182033,,,,,19655033.55,,,,,,0.0,,,,,,,,2153319.13,16.806668157,15351185.69,9.787402353,15038664.39,-63.496037992,,,6814013.9,-6.9194313029,11870608.07,,5429429.05,,1867635.0,36.5143973685,,,0.0,,,,-2022384.03,71.3988880248,-6104718.48,14.5460768309,,,,,,,-1867635.0,,,,2014673.51,-81.011349108,,,0,,28310031.28,-9.7203261058,66248.54,-96.933247492,,,111200.0,-66.4971074832,,,0.0,,0,,28265079.82,-14.8294607235,7009203.69,1.4790442749,,,,,,,21255876.13,-19.1158431502,,,21255876.13,-19.1158431502,,,19883139.54,-20.3670448785,1372736.59,4.7151237944,15268272.75,-34.618191206,,,,,0.0528,-20.3619909502,0.0528,-20.3619909502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21255876.13,-19.1158431502,19883139.54,-20.3670448785,1372736.59,4.7151237944,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,75814258.11,10.0705373459,75814258.11,10.0705373459,,,,,,,,,,,67817524.75,6.1736086879,37521110.34,14.4117318119,,,,,11410804.61,,,,,,0,,,,,,,,1124395.3,55.1737981405,8725475.56,10.0881501648,7567244.08,-63.6828978352,,,3275757.59,29.606846125,7536491.49,,4260733.9,,-1807262.73,-93.2543309276,,,0,,,,-2087655.2,44.3135638553,-3211976.73,,,,,,,,,,,,654959.01,-93.3338105809,,,0,,6564037.17,-40.7569500653,1926.79,-97.1322413032,,,800.0,,,,0,,0,,6565163.96,-41.1039252807,3037657.04,9.0266675205,,,,,,,3527506.92,-57.8093406853,,,3527506.92,-57.8093406853,,,3073019.67,-62.0883970367,454487.25,78.1450709129,1559673.44,-79.3903429061,,,,,0.0082,-61.8604651163,0.0082,-61.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527506.92,-57.8093406853,3073019.67,-62.0883970367,454487.25,78.1450709129,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-20 00:00:00,CNY,546892512.85,6.2733853612,546892512.85,6.2733853612,,,,,,,,,,,685572013.92,57.9465322593,288274429.29,8.468359462,,,,,59787351.0,,,,,,0,,,,,,,,7127122.66,20.9240816865,31096146.69,-2.9797681132,48402178.4,-48.9470604772,,,15641036.26,103.9508006768,27626904.32,,12348452.59,,235243749.62,744.2848328346,,,0,,,,-14715210.5,-3.8737720261,-14910780.43,,,,,,,,,,,,28561151.98,,,,0,,-124833559.59,-287.8182592507,375270.8,-99.0640774383,,,5679496.79,3661.0578872796,,,0,,0,,-130137785.58,-222.2979658366,16201720.66,-24.0791609338,,,,,,,-146339506.24,-272.0221683485,,,-146339506.24,-272.0221683485,,,-151742824.19,-278.3737715069,5403317.95,,-150273799.41,-283.743012454,,,,,-0.4029,-278.3532536521,-0.4029,-278.3532536521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146339506.24,-272.0221683485,-151742824.19,-278.3737715069,5403317.95,,,,,,,,,,,,标准无保留意见
002296.SZ,002296,辉煌科技,10093280,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,316218366.26,9.7336783015,316218366.26,9.7336783015,,,,,,,,,,,286588291.93,16.1458202354,171550791.45,13.1018636789,,,,,35109198.66,,,,,,0,,,,,,,,3140672.73,39.1727030679,21085199.38,-1.27330517,37097451.5,-42.887200404,,,13365356.91,284.5504830493,21082669.38,,7717312.47,,5239621.3,73.1269413674,,,0,,,,-9889289.64,0.7683606211,-10064794.5,,,,,,,,,,,,24186346.02,,,,0,,43927130.71,39.6534865258,3992319.65,-89.4915024886,,,331911.64,231.2107979515,,,0,,0,,47587538.72,-31.3761778657,5885188.91,-52.8092158922,,,,,,,41702349.81,-26.6764824422,,,41702349.81,,,,38300430.0,-32.6579373975,3401919.81,,35039904.06,-35.320422693,,,,,0.1017,-32.6490066225,0.1017,-32.6490066225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41702349.81,-26.6764824422,38300430.0,-32.6579373975,3401919.81,,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-06 00:00:00,CNY,216007595.72,4.9271135114,216007595.72,4.9271135114,,,,,,,,,,,188188334.85,10.4041068547,122476207.78,9.1724672041,,,,,,,,,,,0,,,,,,,,1843489.9,39.1231506161,13982647.7,10.610040549,41197348.35,-5.4174226707,,,7320554.65,291.490319276,,,,,1368086.47,-70.0478581111,,,0,,,,-7070997.91,-6.8985748003,-7143871.52,-7.8582086372,,,,,,,,,,,10609882.3,,10609882.3,,0,,31358145.26,8.8989527582,2160218.01,-88.3122184036,,,331911.64,231.2107979515,,,0,,0,,33186451.63,-29.6571236229,6907045.43,-17.3783715354,,,,,,,26279406.2,-32.3014591104,,,26279406.2,,,,24968481.34,-35.6785407523,1310924.86,,23352478.36,-36.583106478,,,,,0.0663,-35.6935014549,0.0663,-35.6935014549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26279406.2,-32.3014591104,24968481.34,-35.6785407523,1310924.86,,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-12 00:00:00,2018-04-24 00:00:00,CNY,68877884.98,18.2113903569,68877884.98,18.2113903569,,,,,,,,,,,63874182.66,3.4453347262,32794810.24,3.3212315458,,,,,,,,,,,0,,,,,,,,724603.84,49.8487912524,7925898.97,28.8439754639,20836585.6,-1.600839921,,,2527457.22,2330.9305586561,,,,,-935173.21,-144.7126049888,,,0,,,,-3748947.4,-31.7736244434,,,,,,,,,,,,,9825088.5,,,,0,,11079843.42,275.1731176357,67188.01,-99.5751602925,,,,,,,0,,0,,11147031.43,17.4629670062,2786159.67,25.8807673203,,,,,,,8360871.76,14.9024770985,,,8360871.76,,,,8105749.77,11.3963656002,255121.99,,7567682.63,10.8325283481,,,,,0.0215,11.3989637306,0.0215,11.3989637306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360871.76,14.9024770985,8105749.77,11.3963656002,255121.99,,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-24 00:00:00,CNY,514609100.85,-9.0839874228,514609100.85,-9.0839874228,,,,,,,,,,,434053223.02,-10.4579752344,265768221.0,-9.3570208458,,,,,,,,,,,0.0,,,,,,,,5893881.98,9.8060905777,32051198.07,13.9674281411,94807818.81,-12.2364152471,,,7669024.2,-43.2072527313,,,,,27863078.96,-23.7133310597,,,0.0,,,,-14166435.1,-608.2829233887,,,,,,,75639.04,,,,,,,,,,0,,66465081.77,-16.162803503,40096351.49,355.0182377748,75639.04,,151007.96,2698.1329469272,50782.25,877.7230343882,0.0,,0,,106410425.3,20.8037233472,21340281.35,62.140620556,,,,,,,85070143.95,13.5422222514,,,85070143.95,,,,85070143.95,13.5422222514,,,81784769.61,13.0802717112,,,,,0.2259,13.5746606335,0.2259,13.5746606335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85070143.95,13.5422222514,85070143.95,13.5422222514,,,,,,,,,,,,,标准无保留意见
002296.SZ,002296,辉煌科技,10093280,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,288168929.68,6.2020142252,288168929.68,6.2020142252,,,,,,,,,,,246748691.73,5.8377461053,151678129.67,11.4635437894,,,,,,,,,,,,,,,,,,,2256672.94,-19.3059418222,21357140.96,21.811036182,64954706.76,-7.8166160852,,,3475579.28,-57.8142255203,,,,,3026462.12,253.5600934288,,,,,,,-9965863.41,-839.2542520616,,,,,,,,,,,,,,,,,0,,31454374.54,-15.3101642867,37991346.01,587.2534369599,,,100211.6,58.983234287,,,,,0,,69345508.95,62.7613506155,12471055.57,101.631683262,,,,,,,56874453.38,56.1602557828,,,,,,,56874453.38,56.1602557828,,,54174602.74,56.6552822036,,,,,0.151,56.1530506722,0.151,56.1530506722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56874453.38,56.1602557828,56874453.38,56.1602557828,,,,,,,,,,,,,
002296.SZ,002296,辉煌科技,10093280,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-05 00:00:00,CNY,205864421.97,11.7349212495,205864421.97,11.7349212495,,,,,,,,,,,170454107.38,12.3345435619,112185985.09,15.593980255,,,,,,,,,,,,,,,,,,,1325077.74,-10.6217383401,12641390.99,27.583954405,43557016.01,-5.1475911671,,,-3822937.2,-276.7444447772,,,,,4567574.75,195.3867990017,,,,,,,-6614679.31,-1140.1644352155,-6623391.59,,,,,,,,,,,,,,,,0,,28795635.28,-9.9356349471,18482703.43,290.5349466528,,,100211.6,58.983234287,,,,,0,,47178127.11,28.7545342028,8359851.48,48.7084159122,,,,,,,38818275.63,25.1383981672,,,,,,,38818275.63,25.1383981672,,,36823750.05,24.3547636188,,,,,0.1031,25.1213592233,0.1031,25.1213592233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38818275.63,25.1383981672,38818275.63,25.1383981672,,,,,,,,,,,,,
