SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002785.SZ,002785,万里石,10183539,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-22 00:00:00,CNY,582824809.73,-14.9636522091,582824809.73,-14.9636522091,,,,,,,,,,,578295201.69,-14.7090576411,482758359.34,-16.424480039,,,,,,,,,,,,,,,,,,,2075130.97,-22.4661836773,42693077.0,-9.1473302802,34321160.24,-5.8124005758,,,16447474.14,15.1131226466,13144240.35,-9.5360924136,178904.77,-36.272460064,,,,,,,,,3165281.63,238.6920559886,3165281.63,238.6920559886,,,,,4267.09,106.718945373,43291.77,1014.8300374877,-1341281.72,26.855582808,1324156.31,115.4782698975,,,0,,7725323.12,10.3027434228,183185.13,117.7553614723,,,372200.74,122.6638439504,,,,,0,,7536307.51,8.8949837376,1698893.22,66.1504874266,,,,,,,5837414.29,-1.0307259967,,,5837414.29,-1.0307259967,,,5635703.33,-4.9185681508,201710.96,794.8376744837,4580866.07,-16.4152396045,,,,,0.0282,-6.0,0.0282,-6.0,-2069774.98,-216.0709632958,-1807007.61,-212.0803417534,-262767.37,-253.7057842843,,,,,,,,,,,,,,,,,,,-1807007.61,-212.0803417534,,,,,,,,,,,,,,,-1807007.61,-212.0803417534,,,,,,,,,3767639.31,-50.9511795715,3828695.72,-49.2180516233,-61056.41,-143.0202452946,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,305347316.35,-29.9876102982,305347316.35,-29.9876102982,,,,,,,,,,,307712078.86,-29.2411006948,247956165.25,-32.5516339522,,,,,,,,,,,,,,,,,,,1573766.21,-23.9310551537,25015471.15,-16.9007977887,23373201.88,-2.7353704047,,,9793474.37,-11.3537557707,8292984.36,-24.8661866344,98944.79,-55.5487134258,,,,,,,,,1187298.19,735.7846976479,1187298.19,735.7846976479,,,,,-116982.0,-143.7317446523,86541.44,514.5107977452,7165829.95,11.4769627125,1051247.71,101.1030302854,,,0,,7009172.78,-15.3811804933,155773.51,2626.0725454612,,,51064.14,154.8136208944,,,,,0,,7113882.15,-13.9682787711,3327298.96,1.6846508098,,,,,,,3786583.19,-24.2188016681,,,3786583.19,-24.2188016681,,,4518940.24,-16.4424413967,-732357.05,-77.9964503132,3540801.32,-28.5038172583,,,,,0.0226,-24.6666666667,0.0226,-24.6666666667,397480.99,129.6855728603,585373.82,395.5098401279,-187892.83,-442.1288070338,,,,,,,,,,,,,,,,,,,585373.82,395.5098401279,,,,,,,,,,,,,,,585373.82,395.5098401279,,,,,,,,,4184064.18,-19.0669774978,5104314.06,-7.6361609432,-920249.88,-158.1157767423,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,122368547.07,-34.612710004,122368547.07,-34.612710004,,,,,,,,,,,130238343.42,-32.111279127,102717088.32,-36.4720320637,,,,,,,,,,,,,,,,,,,957135.54,-12.2948810958,12888762.0,-8.3147069942,9272967.03,-2.8600590351,,,4402390.53,-19.3409575921,4010201.32,-3.7692939868,85986.34,-6.4409940591,,,,,,,,,-112239.11,79.760558877,-112239.11,79.760558877,,,,,6900.37,,196728.3,-17.6629364456,10700733.29,18.7266656372,771627.8,888.135501843,,,0,,3693954.3,-9.4331194602,36667.62,184.5897125046,,,60388.61,2.3949334112,,,,,0,,3670233.31,-8.9861905516,2283406.77,-32.4309400773,,,,,,,1386826.54,112.2983709244,,,1386826.54,112.2983709244,,,1935125.28,-8.2296755431,-548298.74,62.3270394541,1177076.76,-43.3486661536,,,,,0.0097,-3.0,0.0097,-3.0,-63480.55,85.5943064145,135246.04,130.6914954406,-198726.59,,,,,,,,,,,,,,,,,,,,135246.04,130.6914954406,,,,,,,,,,,,,,,135246.04,130.6914954406,,,,,,,,,1323345.99,522.5132979799,2070371.32,24.1231043431,-747025.33,48.6727695491,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1022456184.7,-10.9900845144,1022456184.7,-10.9900845144,,,,,,,,,,,1025453097.21,-9.2228856855,876543185.79,-9.3795635739,,,,,,,,,,,,,,,,,,,3901683.6,-31.6062699538,63683549.0,-9.4244813329,61056848.77,-7.6195626835,,,20267830.05,0.0282230211,19775139.37,-4.8978606976,365282.91,32.0120774476,,,,,,,,,2387040.29,-51.7918558698,351211.91,-92.2310934115,,,,,-2383.01,-101.547630382,-5379182.65,46.7812820946,-37303195.39,,723170.14,70.6641227726,,,0,,-42571463.13,-393.9530360146,583448.39,116.273658159,,,233017.75,34.6642483658,,,,,0,,-42221032.49,-389.59892227,-6193913.38,-219.5805943712,,,,,,,-36027119.11,-483.2899654943,,,-36027119.11,-483.2899654943,,,-35026406.38,-443.2228628991,-1000712.73,-24.2030206902,-37116931.66,-483.2114501624,,,,,-0.1751,-450.2,-0.1751,-450.2,1364638.09,-40.3442176334,1060808.75,-50.2444680002,303829.34,95.4157750906,,,,,-300000.0,,,,-300000.0,,,,,,,,,,1360808.75,-36.1734494495,,,,,,,,,,,,,,,1360808.75,-36.1734494495,,,,,,,,,-34662481.02,-396.5910172184,-33965597.63,-375.3106170312,-696883.39,-7.1750986495,,,,,,,,,,,标准无保留意见
002785.SZ,002785,万里石,10183539,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,685383162.46,-0.832963608,685383162.46,-0.832963608,,,,,,,,,,,678026512.19,0.1856065267,577631296.3,1.9211042321,,,,,,,,,,,,,,,,,,,2676420.52,-37.2893939172,46991549.21,-8.6223234637,36439149.58,-6.9738597966,,,14288096.58,-5.7664104926,14529817.14,-7.2639967926,280733.84,46.1593236143,,,,,,,,,934560.34,-70.7168226917,934560.34,-70.7168226917,,,,,-63508.33,-156.3110811968,-4732.22,99.6597509101,-1833744.49,,614519.65,95.6496206588,,,0,,7003745.22,-57.8017645221,84124.28,-64.8294618793,,,167158.14,92.3957706529,,,,,0,,6920711.36,-58.6812196298,1022502.7,-85.7711602296,,,,,,,5898208.66,-38.3253550553,,,5898208.66,-38.3253550553,,,5927238.6,-42.6171678847,-29029.94,96.2095159339,5480503.92,-44.4285851427,,,,,0.03,-41.8604651163,0.03,-41.8604651163,1783197.9,-2.9529378992,1612243.13,5.313376253,170954.77,-44.2337986661,,,,,,,,,,,,,,,,,,,1612243.13,5.313376253,,,,,,,,,,,,,,,1612243.13,5.313376253,,,,,,,,,7681406.56,-32.6244549779,7539481.73,-36.430344426,141924.83,130.8997468406,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,436133258.2,9.7919115633,436133258.2,9.7919115633,,,,,,,,,,,434874032.64,10.3064109363,367623679.83,13.4389350057,,,,,,,,,,,,,,,,,,,2068868.2,-38.3209901568,30103142.37,2.2148410249,24030525.77,-11.2511680538,,,11047816.47,7.3868395102,11037619.4,6.8230827572,222591.51,59.7800765165,,,,,,,,,142057.9,-93.4758972356,142057.9,-93.4758972356,,,,,-47996.21,,-20877.97,-100.1841735275,6428081.44,,522740.86,93.4849346535,,,0,,8283231.58,-50.6304722789,5714.21,-89.1403374506,,,20039.8,-49.272210969,,,,,0,,8268905.99,-50.7543468684,3272174.25,-53.9321884728,,,,,,,4996731.74,-48.4244936891,,,4996731.74,-48.4244936891,,,5408176.49,-44.4673226201,-411444.75,-714.0861353496,4952434.08,-49.120910172,,,,,0.03,-40.0,0.03,-40.0,173054.4,-59.6097247974,118135.66,-64.799995757,54918.74,-40.8477194506,,,,,,,,,,,,,,,,,,,118135.66,-64.799995757,,,,,,,,,,,,,,,118135.66,-64.799995757,,,,,,,,,5169786.14,-48.8982056684,5526312.15,-45.1446773025,-356526.01,-942.8054604136,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,187144240.23,6.7610407593,187144240.23,6.7610407593,,,,,,,,,,,191840915.17,14.3288024397,161687980.36,15.8771267059,,,,,,,,,,,,,,,,,,,1091310.92,-27.4022546799,14057611.18,-9.5091952491,9545987.92,-11.6755583227,,,5458024.79,-21.4325110646,4167278.29,-2.1017802254,91906.0,78.4394036824,-238930.43,96.3406572955,-9012914.86,,,,,,-554556.37,-6573.108340298,-554556.37,-6573.108340298,,,,,,,238930.43,,9012914.86,,78089.27,,,,0,,4078703.25,-45.64384023,12884.38,-85.0296986264,,,58976.17,4399.8336677781,,,,,0,,4032611.46,-46.8583448715,3379367.38,10.890778233,,,,,,,653244.08,-85.6143590051,,,653244.08,-85.6143590051,,,2108661.26,-45.2409015594,-1455417.18,-310.8844628178,2077756.48,-45.1237290518,,,,,0.01,-50.0,0.01,-50.0,-440662.92,-521.155422008,-440662.92,-185.6514898841,,,,,,,,,,,,,,,,,,,,,-440662.92,-185.6514898841,,,,,,,,,,,,,,,-440662.92,-185.6514898841,,,,,,,,,212581.16,-95.424009685,1667998.34,-61.7894291138,-1455417.18,-619.240490776,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1148699197.3,24.415696682,1148699197.3,24.415696682,,,,,,,,,,,1129638350.98,21.5027356137,967268775.52,28.3608502775,,,,,,,,,,,,,,,,,,,5704738.72,25.0736945268,70309891.61,9.1668535918,66092833.66,11.3408887309,,,20262111.47,-12.4389730127,20793579.95,20.1922114594,276704.16,-3.898868816,10107689.29,-59.0779511528,,,,,,,4951529.11,68.1354790271,4520737.97,53.5074170536,,,,,153977.98,,-10107689.29,,,,423738.82,-74.8767620044,,,0,,14482402.94,897.5676537545,269773.21,-74.2274434442,,,173036.09,-13.4901388329,,,,,0,,14579140.06,1604.4090463243,5179697.77,35.9419490123,,,,,,,9399442.29,296.6689548086,,,9399442.29,296.6689548086,,,10205149.53,258.4527774299,-805707.24,-148.5021862448,9685757.47,217.4266564241,,,,,0.05,266.6666666667,0.05,266.6666666667,2287520.23,443.6023070464,2132041.82,365.1332985608,155478.41,12.3454764225,,,,,,,,,,,,,,,,,,,2132041.82,365.1332985608,,,,,,,,,,,,,,,2132041.82,365.1332985608,,,,,,,,,11686962.52,314.6339012864,12337191.35,270.2940900883,-650228.83,-136.1324499091,,,,,,,,,,,标准无保留意见
002785.SZ,002785,万里石,10183539,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,691140108.04,9.5715522228,691140108.04,9.5715522228,,,,,,,,,,,676770382.19,11.7040533039,566743561.75,14.1810419311,,,,,,,,,,,0.0,,,,,,,,4267891.33,56.6761836534,51425633.69,-4.8360810889,39170871.22,1.5594064232,,,15162424.2,0.0843703083,15667935.47,9.2378945416,192073.85,-8.5395675461,1390810.48,242.3376814875,,,0.0,,,,3191458.12,49.6599165305,3191458.12,49.6599165305,,,,,112781.23,,-1390810.48,,,,314091.92,-33.3246779845,,,0,,16597246.64,-39.6669480431,239189.63,-21.7340565001,,,86882.44,-28.2408864645,,,0.0,,0,,16749553.83,-39.51900637,7186128.43,-18.1611562982,,,,,,,9563425.4,-49.4348725151,,,9563425.4,-49.4348725151,,,10329289.06,-34.2178805503,-765863.66,-123.8526615065,9862091.75,-36.6717569463,,,,,0.0516,-34.2675159236,0.0516,-34.2675159236,1837456.86,437.7969028729,1530900.62,432.1887418896,306556.24,468.8982339334,,,,,,,,,,,,,,,,,,,1530900.62,432.1887418896,,,,,,,,,,,,,,,1530900.62,432.1887418896,,,,,,,,,11400882.26,-37.9345604317,11860189.68,-22.184493758,-459307.42,-114.6851044441,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,397236237.16,-5.6307065383,397236237.16,-5.6307065383,,,,,,,,,,,394241847.73,-2.1812241044,324071871.63,-2.5710581868,,,,,,,,,,,0.0,,,,,,,,3354250.02,70.1528873079,29450852.8,-2.5369568306,27077005.12,-4.1848222334,,,10287868.16,1.0581998852,10332616.43,,139311.18,,-11336031.99,-5065.4415212018,,,0.0,,,,2177431.98,74.5049328736,2177431.98,74.5049328736,,,,,,,11336031.99,,,,270171.35,124.9548044351,,,0,,16778024.75,-12.9454451396,52618.67,185.4455955261,,,39504.58,-64.8437896991,,,0.0,,0,,16791138.84,-12.4506939939,7102951.37,20.5973138069,,,,,,,9688187.47,-27.0975968741,,,9688187.47,-27.0975968741,,,9738728.16,-8.3689291263,-50540.69,-101.8992673254,9733731.67,-9.0832155276,,,,,0.05,0.0,0.05,0.0,428455.61,249.9409255537,335612.63,193.2886433801,92842.98,25.4505854195,,,,,,,,,,,,,,,,,,,335612.63,193.2886433801,,,,,,,,,,,,,,,335612.63,193.2886433801,,,,,,,,,10116643.08,-22.2006568434,10074340.79,-1.8902213684,42302.29,-98.4533379854,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,175292633.81,0.0259524901,175292633.81,0.0259524901,,,,,,,,,,,167797537.52,1.3046705611,139533991.7,2.9016087084,,,,,,,,,,,0,,,,,,,,1503229.77,140.5181562812,15534850.44,-1.5007473496,10807866.7,-0.9909463687,,,6946925.33,53.3501547922,4256745.73,,51505.44,,-6529326.42,-261.6186357485,,,0,,,,8567.08,-96.8228677217,8567.08,-96.8228677217,,,,,,,,,,,,,,,0,,7503663.37,-24.0541001407,86066.27,230.1420013525,,,1310.63,-94.0495367226,,,0,,0,,7588419.01,-23.2276946671,3047473.77,-22.4755303321,,,,,,,4540945.24,-23.7243482486,,,4540945.24,-23.7243482486,,,3850796.16,9.7863626471,690149.08,-71.7822679028,3786256.69,7.6454002197,,,,,0.02,0.0,0.02,0.0,104631.9,113.4649184888,514483.66,151.2666692342,-409851.76,-280.9710018452,,,,,,,,,,,,,,,,,,,514483.66,151.2666692342,,,,,,,,,,,,,,,514483.66,151.2666692342,,,,,,,,,4645577.14,-10.2523281078,4365279.82,74.3328306879,280297.32,-89.5109023986,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,923275139.66,5.7051421673,923275139.66,5.7051421673,,,,,,,,,,,929722565.73,10.8888195227,753554353.55,11.7297527811,,,,,,,,,,,0,,,,,,,,4561101.95,-7.7247902585,64405897.3,-0.2475422071,59360792.26,7.3071272225,,,23140559.41,61.2962767121,17300272.37,,287930.18,,24699861.26,-0.4441434199,,,0,,,,2944963.87,68.6227510302,2944963.87,146.478838783,,,,,,,,,,,1686640.95,,,,0,,-1815821.25,-104.6113081065,1046746.02,12.211387569,,,200018.92,-81.6953400497,,,0,,0,,-969094.15,-102.4710640459,3810227.68,-65.6576432733,,,,,,,-4779321.83,-116.9944422912,,,-4779321.83,-116.9944422912,,,-6440498.99,-127.8986570012,1661177.16,-67.0238756716,-8248346.47,-139.6240855365,,,,,-0.03,-125.0,-0.03,-125.0,-665746.47,-134.6404007629,-804139.59,-152.8947024489,138393.12,-65.5407432868,,,,,,,,,,,,,,,,,,,-804139.59,-152.8947024489,,,,,,,,,,,,,,,-804139.59,-152.8947024489,,,,,,,,,-5445068.3,-118.1232056529,-7244638.58,-129.4430455692,1799570.28,-66.9143643086,,,,,,,,,,,标准无保留意见
002785.SZ,002785,万里石,10183539,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-30 00:00:00,CNY,630766009.99,14.9686780319,630766009.99,14.9686780319,,,,,,,,,,,605860183.38,15.4810181055,496355219.89,20.0095582218,,,,,,,,,,,0,,,,,,,,2724020.48,27.5560355094,54039003.73,2.7769797099,38569417.25,4.0291614927,,,15149642.4,26.6029614831,14342948.97,,210007.59,,-977120.37,-113.4076242755,,,0,,,,2132473.54,-0.8776861068,2132473.54,-0.8776861068,,,,,,,,,,,471076.72,,,,0,,27509376.87,5.1884244097,305611.38,25.8850364761,173472.06,165.9852361317,121075.13,-70.728025559,11457.26,-89.1054562577,0,,0,,27693913.12,6.5903838713,8780828.4,2.1425391499,,,,,,,18913084.72,8.7897837821,,,18913084.72,,,,15702274.64,5.1859410775,3210810.08,30.686973571,15572975.46,3.1832699849,,,,,0.0785,12.1428571429,0.0785,12.1428571429,-543953.14,-156.2805619949,-460852.65,-158.8343789903,-83100.49,-145.3611113461,,,,,,,,,,,,,,,,,,,-460852.65,-158.8343789903,,,,,,,,,,,,,,,-460852.65,-158.8343789903,,,,,,,,,18369131.58,0.0961586485,15241421.99,-2.9914209645,3127709.59,18.4707768409,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,420938021.88,15.0847236518,420938021.88,15.0847236518,,,,,,,,,,,403032898.46,14.0040934135,332623823.68,18.8898811081,,,,,,,,,,,0,,,,,,,,1971315.37,27.8763535275,30217456.63,7.5709010402,28259619.98,0.6719038662,,,10180141.91,14.3692804557,,,,,-219459.11,-103.0711692912,,,0,,,,1247776.75,32.1232451823,1247776.75,32.1232451823,,,-1431444.72,-233.4779457757,,,,,,,120100.28,,,,0,,19273000.45,35.1971122678,18433.87,-90.7200032461,,,112368.71,-59.4583052186,9732.52,-90.7454867165,0,,0,,19179065.61,35.2833922169,5889808.94,20.1545879515,,,,,,,13289256.67,43.2789185483,,,13289256.67,,,,10628194.2,17.0074452663,2661062.47,1287.7991123196,10706198.78,16.8021681396,,,,,0.05,0.0,0.05,0.0,-285749.61,-170.2823680077,-359757.22,-206.3899052778,74007.61,8.1604515147,,,,,,,,,,,,,,,,,,,-359757.22,-206.3899052778,,,,,,,,,,,,,,,-359757.22,-206.3899052778,,,,,,,,,13003507.06,34.3105892582,10268436.98,8.9894252723,2735070.08,951.2591917481,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,175247152.81,25.6323457182,175247152.81,25.6323457182,,,,,,,,,,,165636526.52,23.9370024281,135599426.92,30.5606095574,,,,,,,,,,,0,,,,,,,,624996.38,-27.941971945,15771541.43,8.933485675,10916038.79,-15.9485586433,,,4530106.5,-1.0334506086,,,,,-1805583.5,42.2002681822,,,0,,,,269648.2,-46.1287209115,269648.2,-46.1287209115,,,,,,,,,,,,,,,0,,9880274.49,55.6717479996,26069.47,-66.5516372004,,,22025.68,-82.279365604,,,0,,0,,9884318.28,56.8812482633,3930983.06,41.5949153583,,,,,,,5953335.22,68.9228688324,,,5953335.22,,,,3507535.97,33.1564799309,2445799.25,174.7637907497,3517341.83,31.2222917314,,,,,0.02,100.0,0.02,100.0,-777070.43,-127.3436205628,-1003544.15,-5345.6851106982,226473.72,162.7463620757,,,,,,,,,,,,,,,,,,,-1003544.15,-5345.6851106982,,,,,,,,,,,,,,,-1003544.15,-5345.6851106982,,,,,,,,,5176264.79,62.6483847461,2503991.82,-5.6264367989,2672272.97,404.9542478253,,,,,,,,,,,
002785.SZ,002785,万里石,10183539,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,873443922.15,35.9212600327,873443922.15,35.9212600327,,,,,,,,,,,838427687.96,35.3138447994,674443767.03,39.1604871202,,,,,,,,,,,0.0,,,,,,,,4942933.17,-3.6111506897,64565724.72,23.6208905055,55318592.34,15.1140451338,,,14346617.22,-24.0388305899,,,,,24810053.48,132.6060132434,,,0.0,,,,1746480.74,-42.4085148675,1194814.08,-60.6001281615,,,3786600.79,23.6993239794,2614858.81,,,,,,,,,,0,,39377573.74,33.1334502508,932834.04,103.8713289283,59383.88,1661.3959737914,1092721.31,247.2275594227,112680.74,129.7149925967,0.0,,0,,39217686.47,31.955526511,11094834.61,35.7839052224,,,,,,,28122851.86,30.5039110072,,,28122851.86,,,,23085337.01,9.5140491867,5037514.85,972.6394740213,20816496.73,-0.2531202117,,,,,0.12,-14.2857142857,0.12,-14.2857142857,1921878.66,656.0383969622,1520264.89,2227.4082788502,401613.77,246.4798142892,,,,,,,,,,,,,,,,,,,1520264.89,2227.4082788502,,,,,,,,,,,,,,,1520264.89,2227.4082788502,,,,,,,,,30044730.52,41.69506577,24605601.9,17.123051403,5439128.62,2682.7264968901,,,,,,,,,,,标准无保留意见
