SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300462.SZ,300462,华铭智能,10266518,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,961119552.15,301.2185019555,961119552.15,301.2185019555,,,,,,,,,,,775128340.91,308.5897396736,489222965.31,234.904894709,,,,,77096236.41,373.7472014399,,,,,,,,,,,,,5987313.03,186.3087787146,106329656.25,2091.0920248582,87553592.23,307.4417268885,,,8938577.68,930.4900716627,9815333.6,,2144952.61,163.3809743354,,,,,,,,,602076.85,316.7716654147,-4165492.96,11.5925408929,,,,,-84314.53,-5028.5702594799,-1467496.33,-199.8809484983,3455557.86,157.8460201889,30976044.96,356.0941030552,,,0,,219473080.05,336.184077036,3957031.7,19.4595976085,,,446596.26,3027.424789916,,,,,0,,222983515.49,315.8993194304,34499735.34,328.8741497677,,,,,,,188483780.15,313.6089605575,,,188483780.15,313.6089605575,,,188485065.94,309.6099461516,-1285.79,99.7111999844,181367067.26,446.7983826795,,,,,1.0,203.0303030303,1.0,203.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188483780.15,313.6089605575,188485065.94,309.6099461516,-1285.79,99.7111999844,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,650572191.49,230.1089026515,650572191.49,230.1089026515,,,,,,,,,,,518756926.16,235.4392543665,329997040.97,165.3404968314,,,,,41394018.42,253.5315977291,,,,,,,,,,,,,3380011.55,254.4845222204,67664976.8,1782.271833143,71057146.84,392.4377665828,,,5263731.58,1402.59207264,5841898.3,,1534191.72,271.7627623184,,,,,,,,,-1205183.35,-134.7504885525,-3297717.29,-2.8467177898,,,,,-78904.96,,-980966.81,-124.1033244945,-11635187.65,-80.4707966797,23340722.7,71850.2180942722,,,0,,141255745.26,302.8718099783,2905835.09,8.5271514732,,,210002.28,,,,,,0,,143951578.07,281.4325007652,20083354.34,286.5505453106,,,,,,,123868223.73,280.6154284402,,,123868223.73,280.6154284402,,,123968035.6,277.2757380841,-99811.87,68.2674612804,119457608.62,324.1523812669,,,,,0.66,175.0,0.66,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123868223.73,280.6154284402,123968035.6,277.2757380841,-99811.87,68.2674612804,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,284728157.32,286.1522046448,284728157.32,286.1522046448,,,,,,,,,,,246567775.12,344.3880760159,141920578.81,247.0751764141,,,,,31925459.6,625.0349861533,,,,,,,,,,,,,2144422.64,594.3234541146,19394750.92,696.0390966397,49441628.6,551.2013546797,,,1740934.56,1287.6576110225,2299533.81,,1051953.18,464.8186003258,,,,,,,,,249587.4,115.7168220689,-738744.09,63.8173885652,,,,,-78904.96,,,,6557326.7,531.1713987356,12165.49,,,,0,,44900556.83,153.6640405555,622076.71,-7.5254932074,,,210000.0,,,,,,0,,45312633.54,146.619528743,3540061.04,8.526180136,,,,,,,41772572.5,176.4280077516,,,41772572.5,176.4280077516,,,41856856.28,174.859203223,-84283.78,27.9108618611,40743844.53,186.5116102304,,,,,0.22,100.0,0.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41772572.5,176.4280077516,41856856.28,174.859203223,-84283.78,27.9108618611,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,1440180755.33,445.6410776902,1440180755.33,445.6410776902,,,,,,,,,,,1141358554.39,394.7668427251,724754913.46,333.5735629698,,,,,49870576.88,152.907594469,,,,,,,,,,,,,8080360.15,172.8335931243,226218841.13,2746.1674081066,131959394.29,285.1378448311,,,474468.48,134.786382138,1596282.89,,1452161.34,-12.4517069113,,,,,,,,,3715404.75,-72.6417576479,-5162457.35,-4.4169875199,,,,,-53685.1,-155.8579403655,1799338.49,139.7129851908,-26828558.95,,36805799.04,378.4323286104,,,0,,314260499.17,527.3221455712,4880578.64,-47.5684242176,,,66732.11,51.8786565912,,,,,0,,319074345.7,437.5233741295,41919608.29,484.1633536501,,,,,,,277154737.41,431.1097540672,,,277154737.41,431.1097540672,,,277572290.59,427.6280811245,-417553.18,1.4009972131,260231635.0,917.0823132638,,,,,1.9,400.0,1.9,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277154737.41,431.1097540672,277572290.59,427.6280811245,-417553.18,1.4009972131,,,,,,,,,,,标准无保留意见
300462.SZ,300462,华铭智能,10266518,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,239550157.2,26.6873140361,239550157.2,26.6873140361,,,,,,,,,,,189708224.57,20.8907289879,146078177.13,26.4550008477,,,,,16273708.04,20.368542545,,,,,,,,,,,,,2091208.33,25.6032042528,4852815.63,6.0216025791,21488617.01,-6.569855912,,,-1076301.57,20.523105479,,,814391.63,-45.7444960277,,,,,,,,,144462.04,-98.7756458038,-4711698.54,-144.2876789024,,,,,1710.73,-98.2200302445,-489359.64,92.36057008,-5973717.55,,6791590.76,-11.7172655661,,,0,,50316618.97,10.9644909524,3312443.52,16.8911618086,,,14280.0,214.4030964742,,,,,0,,53614782.49,11.2939402358,8044256.19,18.6019788768,,,,,,,45570526.3,10.0964170401,,,45570526.3,10.0964170401,,,46015744.42,8.4912460195,-445218.12,56.4696194068,33168910.7,57.7275501593,,,,,0.33,10.0,0.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45570526.3,10.0964170401,46015744.42,8.4912460195,-445218.12,56.4696194068,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,197078050.99,34.8650554905,197078050.99,34.8650554905,,,,,,,,,,,154650035.56,31.5638909165,124367386.4,37.2772101239,,,,,11708718.17,39.506428174,,,,,,,,,,,,,953500.46,-22.0992906684,3594856.79,6.5271140649,14429670.44,-6.7731313997,,,-404096.7,73.3776678828,,,412680.31,-69.9192378648,,,,,,,,,-513389.07,-104.2536223899,-3206439.02,-180.51226354,,,,,,,-437729.7,94.3475066867,-6447130.43,,32440.1,-99.5783166515,,,0,,35062206.33,-13.6719059336,2677518.99,17.8933984762,,,,,,,,,0,,37739725.32,-11.9935342228,5195531.24,-9.6578704745,,,,,,,32544194.08,-12.3552789414,,,32544194.08,-12.3552789414,,,32858735.16,-13.7279310628,-314541.08,67.0771606798,28163842.5,54.2739362326,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32544194.08,-12.3552789414,32858735.16,-13.7279310628,-314541.08,67.0771606798,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,73734696.81,-9.5597850228,73734696.81,-9.5597850228,,,,,,,,,,,55484786.48,-12.9590240109,40890443.47,-9.5269409046,,,,,4403299.18,-0.4023926845,,,,,,,,,,,,,308850.67,-60.7432191764,2436406.83,101.3798090246,7592371.89,1.312039132,,,-146585.56,0.0245666429,,,186246.2,-30.1391749803,-1038913.79,-121.7154623427,,,,,,,-1588027.14,-111.9045426305,-2041710.26,-127.7268093304,,,,,,,,,1038913.79,,,,,,0,,17700796.98,-43.1258436488,672700.76,28.8933695693,,,0.0,-100.0,,,,,0,,18373497.74,-41.9320101726,3261941.99,-32.577803338,,,,,,,15111555.75,-43.6204769648,,,15111555.75,-43.6204769648,,,15228471.81,-44.80677134,-116916.06,85.1615412058,14220660.9,-10.4035730927,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111555.75,-43.6204769648,15228471.81,-44.80677134,-116916.06,85.1615412058,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,263942876.41,9.5763232758,263942876.41,9.5763232758,,,,,,,,,,,230686144.63,12.7331692403,167158465.22,14.3695797374,,,,,19718892.58,14.5075400086,,,,,,,,,,,,,2961644.15,32.5649777475,7948191.68,42.3728122922,34262899.91,33.4808069474,,,-1363948.91,24.61466995,,,1658697.49,43.3781479685,4530856.8,-52.6900844757,,,,,,,13580568.16,119.5664112451,-4944078.04,-3711.8731807344,,,,,96110.06,70.2904858689,-4530856.8,,,,7693000.0,133.5538174877,,,0,,50095553.2,9.424093885,9308472.17,94.4035804583,,,43937.78,-56.254747232,,,,,0,,59360087.59,17.6172084227,7176007.88,11.5660574181,,,,,,,52184079.71,18.5010470344,,,52184079.71,18.5010470344,,,52607565.92,16.3085919807,-423486.21,64.5384980717,25586093.83,-17.2728577525,,,,,0.38,15.1515151515,0.38,15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52184079.71,18.5010470344,52607565.92,16.3085919807,-423486.21,64.5384980717,,,,,,,,,,,标准无保留意见
300462.SZ,300462,华铭智能,10266518,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,189087722.81,15.3917900546,189087722.81,15.3917900546,,,,,,,,,,,156925370.67,8.6039012776,115517912.42,6.4395517182,,,,,13519901.21,16.6034502019,,,,,0.0,,,,,,,,1664932.31,6.1629315786,4577195.13,22.8117257214,22999661.64,35.0348699803,,,-1354232.04,8.7895514175,180466.42,96.9751861134,1501030.44,41.2609690306,6405708.87,81.6459389381,,,0.0,,,,11799039.89,220.1691269311,10638847.32,3081.6336745198,,,,,96110.06,,-6405708.87,,,,7693000.0,8.4005109087,,,0,,45344793.22,50.3743294588,2833784.41,561.6552492878,,,4541.94,-95.45806,,,0.0,,0,,48174035.69,58.0362745352,6782564.9,27.7317333166,,,,,,,41391470.79,64.4287606097,,,41391470.79,64.4287606097,,,42414246.41,62.4932778729,-1022775.62,-10.0629021036,21029243.57,27.013273385,,,,,0.3,66.6666666667,0.3,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41391470.79,64.4287606097,42414246.41,62.4932778729,-1022775.62,-10.0629021036,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,146129811.22,6.1064951742,146129811.22,6.1064951742,,,,,,,,,,,117547477.87,-5.3804747932,90595799.76,-6.2631305951,,,,,8392959.61,,,,,,0.0,,,,,,,,1223994.58,35.147968579,3374593.24,24.6519847468,15478016.86,-18.310100572,,,-1517886.18,-14.9478991007,,,1371907.76,,7744010.93,22.0872692095,,,0.0,,,,12069455.7,510.2053823513,-1143065.54,-2181.4454782689,,,,,14280.87,,-7744010.93,,,,7693000.0,11.382500767,,,0,,40615058.99,81.5362262107,2271135.64,3891.8796904202,,,3293.94,,,,0.0,,0,,42882900.69,91.1865654588,5750950.6,57.8059341545,,,,,,,37131950.09,97.6622676504,,,37131950.09,97.6622676504,,,38087338.77,97.3775988972,-955388.68,-86.9152675702,18255735.99,53.6812860301,,,,,0.28,100.0,0.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131950.09,97.6622676504,38087338.77,97.3775988972,-955388.68,-86.9152675702,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,81528661.59,15.9689370875,81528661.59,15.9689370875,,,,,,,,,,,63745593.21,-5.8194752519,45196264.92,-15.8476181467,,,,,4421089.32,,,,,,0,,,,,,,,786744.77,389.8159139089,1209856.56,0.6795543897,7494047.06,-22.8286549084,,,-146621.58,78.3645920931,,,266596.05,,4784212.16,33.5891101378,,,0,,,,13339673.68,730.3116788684,-896561.22,,,,,,,,,,,,,,,,0,,31122742.06,627.0470318062,521904.86,251.9606568432,,,3293.75,,,,0,,0,,31641353.17,614.4145688351,4838083.23,3560.5391452987,,,,,,,26803269.94,486.6591566821,,,26803269.94,486.6591566821,,,27591195.84,475.3818711115,-787925.9,-247.890889744,15871906.27,389.319311938,,,,,0.2,566.6666666667,0.2,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803269.94,486.6591566821,27591195.84,475.3818711115,-787925.9,-247.890889744,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,240875828.39,12.8510449834,240875828.39,12.8510449834,,,,,,,,,,,204630231.0,18.5228851771,146156404.18,15.9745298527,,,,,17220606.24,,,,,,0,,,,,,,,2234107.53,131.7145113013,5582661.15,-19.2763752745,25668783.92,-25.8016126562,,,-1809302.83,-28.9636658395,,,1156869.1,,9576970.81,72.4323545919,,,0,,,,6185175.63,-1.0661879743,-129702.06,-133.4968082465,,,,,56438.89,226.9727165272,,,,,3293887.5,,,,0,,45781099.41,-2.5992021844,4788220.54,-41.5398452496,,,100440.11,543.8468589744,,,0,,0,,50468879.84,-8.5340320027,6432070.87,-5.4286892411,,,,,,,44036808.97,-8.9706149055,,,44036808.97,-8.9706149055,,,45231022.94,-6.8818608293,-1194213.97,-505.1917414744,30928294.07,-15.7519380436,,,,,0.33,-5.7142857143,0.33,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44036808.97,-8.9706149055,45231022.94,-6.8818608293,-1194213.97,-505.1917414744,,,,,,,,,,,标准无保留意见
300462.SZ,300462,华铭智能,10266518,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,163865837.18,11.8123159426,163865837.18,11.8123159426,,,,,,,,,,,144493309.01,30.778777613,108529123.39,31.5654290296,,,,,11594769.44,,,,,,0,,,,,,,,1568280.27,309.624259109,3727001.72,-19.0996387404,17032387.0,-26.8650736211,,,-1484733.45,-1155.5111401589,91618.86,,1062593.9,,3526480.64,2246.5235683677,,,0,,,,3685252.23,-16.6484837092,-356812.69,,,,,,,,,,,,7096830.02,,,,0,,30154610.42,-25.5237459634,428287.15,-92.4515804367,56893.89,424.6292390953,100000.0,234.4024178632,,,0,,0,,30482897.57,-33.9236678322,5310007.72,-26.4493667941,,,,,,,25172889.85,-35.310362871,,,25172889.85,,,,26102154.48,-33.057911157,-929264.63,-1079.0380672632,16556729.08,-45.4128526985,,,,,0.18,-35.7142857143,0.18,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25172889.85,-35.310362871,26102154.48,-33.057911157,-929264.63,-1079.0380672632,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,137719949.17,49.4093980251,137719949.17,49.4093980251,,,,,,,,,,,124231735.06,87.3662466578,96649056.38,90.5367080358,,,,,,,,,,,0,,,,,,,,905669.98,213.6146440628,2707211.8,-1.7904856501,18947283.53,26.9235234735,,,-1320499.28,-1120.2760997663,,,,,6343012.65,351.3773692765,,,0,,,,1977933.34,-29.0598676385,54916.91,,,,,,,,,,,,6906830.02,,,,0,,22372977.47,-21.9370609811,56893.89,-98.6374451289,56893.89,424.6292390953,,,,,0,,0,,22429871.36,-31.2961747355,3644318.34,-35.0992007011,,,,,,,18785553.02,-30.5061918583,,,18785553.02,,,,19296687.66,-28.6153402784,-511134.64,,11878958.37,-44.1806355155,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18785553.02,-30.5061918583,19296687.66,-28.6153402784,-511134.64,,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,70302154.73,85.9126602259,70302154.73,85.9126602259,,,,,,,,,,,67684474.45,121.9224019878,53707647.87,161.4227679206,,,,,,,,,,,0,,,,,,,,160620.5,-48.3219934534,1201690.42,-34.8699709279,9710919.32,13.3308577728,,,-677692.7,-441.3471101309,,,,,3581289.04,469.8699598389,,,0,,,,1606586.3,96.0181548083,,,,,,,56438.89,,,,,,,,,,0,,4280705.47,-47.3795607274,148285.0,-17.1939131649,56438.89,,,,,,0,,0,,4428990.47,-46.5534870785,-139807.21,-110.4520451332,,,,,,,4568797.68,-34.2540084062,,,4568797.68,,,,4795284.18,-30.9948184468,-226486.5,,3243670.52,-47.0295138156,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4568797.68,-34.2540084062,4795284.18,-30.9948184468,-226486.5,,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,213445811.18,14.0935945369,213445811.18,14.0935945369,,,,,,,,,,,172650396.33,16.956720173,126024571.4,30.9170727089,,,,,,,,,,,0.0,,,,,,,,964163.84,-11.2599751252,6915771.15,15.1928994999,34594800.29,30.2995184166,,,-1402955.49,-21.110791774,,,,,5554045.14,-70.5733367278,,,0.0,,,,6251831.91,16.3204653956,387207.22,,,,,,-44449.62,,,,,,0.0,,,,0,,47002797.14,4.8346135421,8190571.1,57.7145691505,10844.59,-73.1813909159,15600.0,-10.2132952239,55294.21,649.8018173411,0.0,,0,,55177768.24,10.3310384218,6801291.87,-11.2289356942,,,,,,,48376476.37,14.231535931,,,48376476.37,,,,48573804.57,14.6974876716,-197328.2,,36710985.81,-2.2890013471,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48376476.37,14.231535931,48573804.57,14.6974876716,-197328.2,,,,,,,,,,,,标准无保留意见
300462.SZ,300462,华铭智能,10266518,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,146554371.76,32.3944206291,146554371.76,32.3944206291,,,,,,,,,,,110486817.24,30.4561813623,82490608.81,41.1688430322,,,,,,,,,,,,,,,,,,,382858.25,-34.1146936848,4606903.68,14.5392307156,23288991.79,39.8493248107,,,-118257.29,85.6545683805,,,,,-164288.0,-102.8194839169,,,,,,,4421337.96,35.9390518391,,,,,,,,,,,,,,,,,0,,40488892.48,38.3996516026,5673865.19,1173.2446018891,10844.59,,29904.09,74.1190287234,29904.09,316.8102072476,,,0,,46132853.58,55.4158059763,7219526.86,62.1300577849,,,,,,,38913326.72,54.2308134465,,,,,,,38992142.21,54.5431942723,-78815.49,,30330819.43,37.3229110948,,,,,0.28,55.5555555556,0.28,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38913326.72,54.2308134465,38992142.21,54.5431942723,-78815.49,,,,,,,,,,,,
300462.SZ,300462,华铭智能,10266518,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,92176229.2,2.0336429719,92176229.2,2.0336429719,,,,,,,,,,,66304223.56,-0.6210583313,50724638.51,2.8299205836,,,,,,,,,,,,,,,,,,,288784.34,-24.5144786624,2756567.75,-1.4549697245,14928110.26,44.4952427209,,,129425.68,114.8395802507,,,,,-2523302.98,-153.1107015672,,,,,,,2788172.61,83.6750795844,,,,,,,,,,,,,,,,,0,,28660178.25,14.0092738226,4175530.19,1832.5064628927,10844.59,1200.6848493571,188514.09,985.0037785238,29904.09,305.5061285428,,,0,,32647194.35,28.8510618799,5615213.34,62.8144946935,,,,,,,27031981.01,23.4995998088,,,,,,,27031981.01,23.4995998088,,,21281070.61,4.1704970201,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27031981.01,23.4995998088,27031981.01,23.4995998088,0.0,,,,,,,,,,,,
