SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300150.SZ,300150,世纪瑞尔,10010829,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,390129940.81,-9.7432595925,390129940.81,-9.7432595925,,,,,,,,,,,390779017.08,-9.477475317,240791239.77,-6.372313418,,,,,50321204.42,-8.6031431579,,,,,,,,,,,,,2114713.9,-22.5099767795,64549070.84,-18.5496020128,32852621.65,-20.2371723971,,,150166.5,104.0461833951,2186205.26,-6.1925527313,2402891.22,123.3901921074,,,,,,,,,-956531.3,63.3060276967,-1259987.89,51.6649787225,,,,,14026.51,194.573960675,14026.51,,859646.13,114.5653049175,8955469.97,21.4269338151,,,0,,8223535.04,1478.9870666707,1259607.86,-20.8011779802,,,258931.19,370.7333993747,,,,,0,,9224211.71,882.2545696444,1969172.55,-30.4899783556,,,,,,,7255039.16,483.0846245737,,,7255039.16,483.0846245737,,,7564206.33,932.4142156667,-309167.17,68.6169509767,4829741.3,254.6170625232,,,,,0.0129,906.25,0.0129,906.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7255039.16,483.0846245737,7564206.33,932.4142156667,-309167.17,68.6169509767,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,189060979.09,-18.2382497245,189060979.09,-18.2382497245,,,,,,,,,,,214709771.77,-12.733286466,122653446.41,-8.8655344623,,,,,30932667.32,-16.8619258027,,,,,,,,,,,,,796883.4,-54.3806750522,39405720.95,-21.2566578463,21150389.83,-21.7542142473,,,-229336.14,94.9857752594,1466794.6,50.9575097814,1820552.87,-71.1409609302,,,,,,,,,-2684466.55,-39.2531686625,-2684466.55,-39.2531686625,,,,,14026.51,257.5270743324,,,-2070019.78,-18.5033576546,5734951.77,21.2605756234,,,0,,-24654300.73,-79.1922821141,100201.87,-89.4461903254,,,258931.19,51934.9651333374,,,,,0,,-24813030.05,-93.7060247047,-1256327.69,-191.3171401416,,,,,,,-23556702.36,-66.0628029568,,,-23556702.36,-66.0628029568,,,-23285157.48,-106.371740451,-271544.88,90.6438179995,-24622041.62,-100.7537384291,,,,,-0.04,-100.0,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23556702.36,-66.0628029568,-23285157.48,-106.371740451,-271544.88,90.6438179995,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,60963458.73,-46.4720132454,60963458.73,-46.4720132454,,,,,,,,,,,80277887.47,-29.8797719276,37261767.16,-33.9448252224,,,,,15904053.67,-7.4740438414,,,,,,,,,,,,,447480.34,-58.298390742,17493552.0,-28.7070338762,9430342.61,-38.5410822864,,,-259308.31,-284.1494754298,565273.02,93.9449506974,826146.99,108.9737893831,,,,,,,,,-2120286.02,-102.2742441466,-2120286.02,,,,,,,,,,-3580297.08,-159.8760694296,4154549.29,-20.8768261534,,,0,,-20860462.55,-317.5962259637,108178.13,1498.9294466467,,,2185.0,1497.8062157221,,,,,0,,-20754469.42,-316.3410158442,-922818.31,-182.9909374579,,,,,,,-19831651.11,-333.8237152827,,,-19831651.11,-333.8237152827,,,-19486391.18,-314.6790795895,-345259.93,42.0250003509,-20067009.4,-342.9052275697,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19831651.11,-333.8237152827,-19486391.18,-314.6790795895,-345259.93,42.0250003509,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,894333745.3,32.7896562084,894333745.3,32.7896562084,,,,,,,,,,,819186190.6,29.3097977959,547817099.01,47.0094073215,,,,,85341566.51,10.8950865057,,,,,,,,,,,,,6363493.95,0.8413913555,120487842.31,3.9675849987,62551235.18,4.7199550019,,,-3375046.36,-270.7448877899,3477336.21,-26.2526860238,8042422.41,124.4643428093,,,,,,,,,19112450.64,-72.7460042636,-451378.56,-123.5469847415,,,,,-22371.41,-15.4236404912,,,2312315.16,,16140833.24,4.4757767364,,,0,,112690782.33,188.6972731078,6723015.34,-91.2053277848,,,26299.46,-98.8855026969,,,,,0,,119387498.21,5.5418232449,12689024.17,-45.4114487478,,,,,,,106698474.04,18.7203101008,,,106698474.04,18.7203101008,,,104569088.04,18.5061180095,2129386.0,30.2841821145,83379595.96,349.0355529839,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106698474.04,18.7203101008,104569088.04,18.5061180095,2129386.0,30.2841821145,,,,,,,,,,,标准无保留意见
300150.SZ,300150,世纪瑞尔,10010829,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,432244660.12,32.6294045281,432244660.12,32.6294045281,,,,,,,,,,,431692574.25,20.5029077969,257179525.16,41.241393667,,,,,55057915.73,1.7644882499,,,,,,,,,,,,,2729014.41,9.1631116041,79249546.27,6.1750700615,41187884.93,-3.9294657506,,,-3711312.25,-281.8241764205,2330524.2,-47.2849554897,-10273071.76,-182.843874551,,,,,,,,,-2606780.46,-104.3146974419,-2606780.46,,,,,,-14831.26,-4207.2445306009,,,-5902012.59,8.7728984193,7375192.38,23.2124242677,,,0,,-596346.06,-102.1611070699,1590437.62,-97.9619050695,,,55005.91,-97.2540358877,,,,,0,,939085.65,-99.0937812597,2832933.3,-80.338545665,,,,,,,-1893847.65,-102.1227131895,,,-1893847.65,-102.1227131895,,,-908707.01,-100.9689509633,-985140.64,78.4164146843,-3123679.38,86.9437470036,,,,,-0.0016,-100.998128509,-0.0016,-100.998128509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1893847.65,-102.1227131895,-908707.01,-100.9689509633,-985140.64,78.4164146843,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,231234016.46,21.3745938349,231234016.46,21.3745938349,,,,,,,,,,,246038567.37,11.1883886325,134585138.22,33.8776287162,,,,,37206379.41,5.6852729302,,,,,,,,,,,,,1746811.03,14.2929318113,50043241.59,0.5437355583,27030707.95,-17.320119379,,,-4573710.83,-394.4577639461,971660.57,-72.1278654349,6308432.05,310.130047168,,,,,,,,,-1927759.76,-103.1589699415,-1927759.76,,,,,,-8904.19,-12638.469241774,,,-1746802.64,,4729444.62,109.5827625631,,,0,,-13758572.88,-147.2071506711,949437.91,-98.7816026657,,,497.61,-99.9751195,,,,,0,,-12809632.58,-112.191493375,1375785.19,-91.0469736316,,,,,,,-14185417.77,-115.8136646927,,,-14185417.77,-115.8136646927,,,-11283113.39,-112.3054029804,-2902304.38,-45.9319174907,-12264798.56,50.9960437447,,,,,-0.02,-112.5,-0.02,-112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14185417.77,-115.8136646927,-11283113.39,-112.3054029804,-2902304.38,-45.9319174907,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,113890811.94,92.228537016,113890811.94,92.228537016,,,,,,,,,,,114486061.55,25.9998553946,56410065.2,76.1428669092,,,,,17188748.25,21.9547201751,,,,,,,,,,,,,1073052.93,5.3874666364,24537556.72,14.0352352033,15344140.38,-19.7816181394,,,-67501.93,-108.4108060641,291460.55,-72.9388258085,395335.22,264.6104764963,-5979512.54,-362.6891262741,,,,,,,-1048223.43,-101.695199159,,,,,,,,,,,5979512.54,,5250736.4,200.35101247,,,0,,9586775.9,-70.0086587811,6765.66,-99.4029283731,,,136.75,,,,,,0,,9593404.81,-71.0154030643,1111950.7,-82.5499785163,,,,,,,8481454.11,-68.2652563805,,,8481454.11,-68.2652563805,,,9076986.55,-69.2296665262,-595532.44,78.5244005235,8261250.53,132.4192067291,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8481454.11,-68.2652563805,9076986.55,-69.2296665262,-595532.44,78.5244005235,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,673496543.96,28.8162451292,673496543.96,28.8162451292,,,,,,,,,,,633506667.37,31.3079075945,372640845.91,22.0202333467,,,,,76957031.37,55.4178469728,,,,,,,,,,,,,6310398.8,3.5036945466,115889815.38,34.5646959125,59731915.64,69.8684676328,,,1976660.27,135.5280726232,4715203.88,184.0633056051,3582939.86,-53.2838156415,86512761.26,1409.4939165891,,,,,,,70127150.62,1279.8868000576,1916927.22,,,,,,-19382.0,-111.0216667704,-86512761.26,,,,15449354.62,275.2502284586,,,0,,39034238.57,-21.5411797629,76444183.2,1591.7328001949,,,2359759.86,90.1346693318,,,,,0,,113118661.91,113.3153801136,23244845.08,732.4216711234,,,,,,,89873816.83,78.901789114,,,89873816.83,78.901789114,,,88239400.46,88.7652853835,1634416.37,-53.1797665684,-33481000.99,-177.6229066458,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89873816.83,78.901789114,88239400.46,88.7652853835,1634416.37,-53.1797665684,,,,,,,,,,,标准无保留意见
300150.SZ,300150,世纪瑞尔,10010829,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,325904094.69,46.3230970758,325904094.69,46.3230970758,,,,,,,,,,,358242454.18,43.8585964197,182085094.52,28.6592469058,,,,,54103269.89,103.6686712374,,,,,0.0,,,,,,,,2499941.94,7.5846541335,74640446.41,40.1945922698,42872546.98,91.9884341717,,,2041154.44,151.0358358125,4420984.98,,-3632064.43,,6469582.49,-8.0887139976,,,0.0,,,,60416297.9,25077.5770546763,,,,,,,361.1,,,,-6469582.49,,5985753.81,572.9819400129,,,0,,27594470.83,207.5917894982,78035502.48,3306.0750264346,,,2003154.73,95.8417463988,,,0.0,,0,,103626818.58,525.0632719829,14408564.35,753.2296090257,,,,,,,89218254.23,502.3659845768,,,89218254.23,502.3659845768,,,93782559.12,534.3327363473,-4564304.89,-685.488678825,-23924776.74,-1.2579860221,,,,,0.1603,500.75,0.1603,500.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89218254.23,502.3659845768,93782559.12,534.3327363473,-4564304.89,-685.488678825,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-23 00:00:00,CNY,190512700.52,37.9987927077,190512700.52,37.9987927077,,,,,,,,,,,221280810.34,41.9099454178,100528474.78,11.8194101181,,,,,35204885.58,,,,,,0.0,,,,,,,,1528363.13,-4.9986220614,49772610.21,53.0629275656,32693211.15,-3.5237069328,,,1553265.49,172.0475053947,3486136.19,,-3002156.11,,3368264.74,1881.4936334519,,,0.0,,,,61024947.87,2023.9334990659,,,,,,,-69.9,,-3368264.74,,,,2256600.0,357.3202706105,,,0,,29145103.41,241.7908142276,77925146.69,5141.6930313072,,,2000000.0,97.4638571535,,,0.0,,0,,105070250.1,623.2268479911,15366705.44,1156.8444333894,,,,,,,89703544.66,581.5732442766,,,89703544.66,581.5732442766,,,91692351.79,581.5924940134,-1988807.13,-582.4623408781,-25028180.37,-28.8656366605,,,,,0.16,500.0,0.16,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89703544.66,581.5732442766,91692351.79,581.5924940134,-1988807.13,-582.4623408781,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,59247608.97,92.4186266811,59247608.97,92.4186266811,,,,,,,,,,,90862057.89,79.1313316267,32025177.17,44.4537353556,,,,,14094368.98,,,,,,0,,,,,,,,1018197.86,194.6709477682,21517521.91,48.9061109412,19127960.48,18.6342476911,,,802561.96,154.8704127227,1077043.25,,-240164.07,,2276269.53,352.1076941667,,,0,,,,61834824.8,3401.0480188509,,,,,,,-3430.24,,,,,,1748200.0,,,,0,,31965145.64,246.5894118259,1133140.43,124.6203618199,,,,,,,0,,0,,33098286.07,255.3303252507,6372202.47,3719.6449209778,,,,,,,26726083.6,224.4512125444,,,26726083.6,224.4512125444,,,29499149.1,237.7255110375,-2773065.5,-4821.0450895856,-25482580.74,-17.1491630464,,,,,0.05,225.0,0.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26726083.6,224.4512125444,29499149.1,237.7255110375,-2773065.5,-4821.0450895856,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-19 00:00:00,CNY,522835099.94,11.3140432611,522835099.94,11.3140432611,,,,,,,,,,,482458885.36,23.1428547946,305392667.83,11.8924285819,,,,,49516212.5,,,,,,0,,,,,,,,6096786.04,53.0225537408,86122005.92,29.5363543455,35163627.76,-41.4852204443,,,-5563657.48,67.4583463767,1659913.05,,7669590.12,,5731242.79,6.3666854679,,,0,,,,5082094.46,-83.4769165953,,,,,,,175853.62,,,,,,4117080.67,,,,0,,49751243.33,-54.2152387556,4518691.32,-19.6619723747,,,1241099.2,-50.356032,,,0,,0,,53028835.45,-52.5630009964,2792436.32,-75.0958012129,,,,,,,50236399.13,-50.0509125514,,,50236399.13,-50.0509125514,,,46745565.68,-48.5090094288,3490833.45,-64.3473763006,43132887.49,-25.0051923908,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50236399.13,-50.0509125514,46745565.68,-48.5090094288,3490833.45,-64.3473763006,,,,,,,,,,,标准无保留意见
300150.SZ,300150,世纪瑞尔,10010829,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,222729084.61,18.0293067765,222729084.61,18.0293067765,,,,,,,,,,,249024016.01,30.7595718025,141525074.1,19.9342107187,,,,,26564355.51,,,,,,0,,,,,,,,2323697.52,279.1078818647,53240603.08,22.1064111508,22330796.73,-37.9908899966,,,-3999453.34,42.8274688308,,,,,7038942.41,991.549811868,,,0,,,,-241882.14,96.2531925168,,,,,,,,,,,,,889437.51,,,,0,,-25647376.03,-213.0290625446,2291068.22,1145.1970684445,,,1022843.58,-59.0862568,,,0,,0,,-24379151.39,-131.9770024153,-2205742.69,-217.3651715535,,,,,,,-22173408.7,-78.9811895908,,,-22173408.7,,,,-21592330.32,-20.3743702941,-581078.38,-110.4718306699,-23627545.52,-46.6316144584,,,,,-0.04,-14.6131805158,-0.04,-14.6131805158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22173408.7,-78.9811895908,-21592330.32,-20.3743702941,-581078.38,-110.4718306699,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-09-17 00:00:00,CNY,138053889.3,12.4162110261,138053889.3,12.4162110261,,,,,,,,,,,155930445.67,37.7345782283,89902526.47,25.7813760669,,,,,,,,,,,0,,,,,,,,1608779.96,758.6033549458,32517743.52,27.0920112529,33887300.3,43.9560504556,,,-2155890.73,64.0513544692,,,,,169986.15,110.754141596,,,0,,,,-3171884.47,5.9427814629,,,,,,,,,,,,,493439.75,,,,0,,-20555001.09,-430.3111648155,1486640.79,759.6906089271,,,1012843.58,102.568716,,,0,,0,,-20081203.88,-440.5990835357,-1454017.73,-173.5628075716,,,,,,,-18627186.15,-575.2704328587,,,-18627186.15,,,,-19039406.33,-2227.3050225048,412220.18,-86.369643533,-19421919.62,-1988.3495825376,,,,,-0.04,-2452.9411764706,-0.04,-2452.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18627186.15,-575.2704328587,-19039406.33,-2227.3050225048,412220.18,-86.369643533,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,30790994.61,-38.0322565327,30790994.61,-38.0322565327,,,,,,,,,,,50723710.4,14.865286289,22169850.5,-19.1066273444,,,,,,,,,,,0,,,,,,,,345537.24,290.2982867808,14450395.47,33.9951635746,16123472.65,48.1839174243,,,-1462649.76,67.059630153,,,,,-902895.7,-61.1798435015,,,0,,,,-1873187.68,16.2105611136,,,,,,,,,,,,,,,,,0,,-21805903.47,-762.0180766527,504469.15,,,,6887.81,,,,0,,0,,-21308322.13,-746.9117160225,166827.09,-75.6424213546,,,,,,,-21475149.22,-923.1354290462,,,-21475149.22,,,,-21418798.07,-1646.1980429896,-56351.15,-104.6050220782,-21752251.64,-1670.2696671618,,,,,-0.04,-1638.4615384615,-0.04,-1638.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21475149.22,-923.1354290462,-21418798.07,-1646.1980429896,-56351.15,-104.6050220782,,,,,,,,,,,
300150.SZ,300150,世纪瑞尔,10010829,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-03 00:00:00,CNY,469693746.29,19.8534119623,469693746.29,19.8534119623,,,,,,,,,,,391787965.42,20.3371800696,272934166.95,26.1536193864,,,,,,,,,,,0.0,,,,,,,,3984240.16,74.9890145453,66484815.29,12.6534388091,60093583.24,5.8756483496,,,-17097033.68,17.3692367025,,,,,5388193.46,-54.5790034694,,,0.0,,,,30757542.86,-42.1844659875,-1584517.3,-116.5524185665,,,,,,,,,,,,,,,0,,108663323.73,-9.0793506242,5624598.28,-65.0283057732,,,2500000.0,10610.257127569,,,0.0,,0,,111787922.01,-17.5449667056,11212712.94,-44.2456136668,,,,,,,100575209.07,-12.8943694257,,,100575209.07,,,,90783970.48,-20.2127829657,9791238.59,482.5002456127,57514498.49,-19.5574915658,,,,,0.17,-19.0476190476,0.17,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100575209.07,-12.8943694257,90783970.48,-20.2127829657,9791238.59,482.5002456127,,,,,,,,,,,标准无保留意见
300150.SZ,300150,世纪瑞尔,10010829,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,188706593.89,-16.9410337039,188706593.89,-16.9410337039,,,,,,,,,,,190444196.61,4.6928788586,118002255.78,2.934855549,,,,,,,,,,,,,,,,,,,612938.33,-32.8495991255,43601808.11,14.0569041775,36012122.62,17.2233574551,,,-6995410.66,25.5362711686,,,,,-789517.57,-111.6067360857,,,,,,,-6455686.37,-147.8221149472,,,,,,,,,,,,,,,,,0,,-8193289.09,-119.1954626489,183992.42,-97.6897106462,,,2500000.0,10610.257127569,,,,,0,,-10509296.67,-120.7594457961,1879384.37,-67.7469435586,,,,,,,-12388681.04,-127.6550518711,,,,,,,-17937647.58,-143.1756344747,5548966.54,70.6635625087,-16113541.14,-138.895466841,,,,,-0.0349,-143.625,-0.0349,-143.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12388681.04,-127.6550518711,-17937647.58,-143.1756344747,5548966.54,70.6635625087,,,,,,,,,,,
