SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601916.SH,601916,浙商银行,10053837,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2019-05-30 00:00:00,CNY,25005488000,44.7086482346,25005488000,44.7086482346,47429810000,47.3045412622,,,4193813000,55.8277688251,17876000.0,25.1557795981,,,15705590000,48.5424845812,,,26844059000,51.9769213441,92857000,32.4315073377,,,,,,,,,,,,,,,1305448000,18.5305440546,,,6907455000,41.0976457222,,,,,,,,,7492687000,63.7296296361,,,,,226173000,719.3296640105,46728000,260.8897126969,,,,,28004000,-78.9051848169,,,,,,,17876000.0,,,,,,9299898000,38.6646448245,124897000,6.7961248065,,,44383000,41.0282482285,,,,,0,,9380412000,38.1049796142,2329722000,37.3065838407,,,,,,,7050690000,38.3708340472,,,,,,,7050690000,38.3708340472,,,6990305000.0,38.9337350774,,,,,0.54,22.7272727273,0.54,22.7272727273,808068000,228.2534163105,808068000.0,228.2534163105,,,,,,,,,,,,,,,,,,,,,808068000.0,228.2534163105,,,808068000.0,228.2534163105,,,,,,,,,,,,,,,,,,,,,7858758000,47.1216051145,7858758000.0,,0.0,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,17523818000,40.3722305855,17523818000,40.3722305855,34352217000,47.8476005237,,,2411420000,25.02734983,13938000,27.9185022026,,,10010744000,53.0552979342,,,19344635000,52.1027052698,88333000,64.2762827546,,,,,,,,,,,,,,,942672000,16.2194216843,,,4327641000,21.8538584109,,,,,,,,,4740431000,117.6515421781,,,,,47721000,6.3183691656,253175000,4624.2955775331,,,,,-121685000,-492.5955799322,,,,,,,,,,,,,7513074000,26.4143060616,17304000,53.3227006911,,,25295000,-6.5570742519,,,,,0,,7505083000,26.6161175052,1868123000,26.0572456551,,,,,,,5636960000,26.8024259319,,,,,,,5636960000,26.8024259319,,,,,,,,,,,,,179604000,-3.1100130011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816564000,25.6050527378,,,,,,,,,,,,,,,
601916.SH,601916,浙商银行,10053837,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2016-09-26 00:00:00,2016-09-26 00:00:00,CNY,10526929000,,10526929000,,21054413000,,,,1480849000,,8448000,,,,6107799000,,,,11950708000,,44420000,,,,,,,,,,,,,,,,605827000,,,,2575746000,,,,,,,,,,2926226000,,,,,,-51753000,,119412000,,,,,,-89312000,,,,,,,,,,,,,,4419130000,,6605000,,,,17431000,,,,,,0,,4408304000,,1082628000,,,,,,,,3325676000,,,,,,,,3325676000,,,,,,,,,,,,,,33600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359276000,,,,,,,,,,,,,,,,
601916.SH,601916,浙商银行,10053837,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2018-06-08 00:00:00,2018-06-08 00:00:00,CNY,17279885000,28.6424557174,17279885000,28.6424557174,32198471000,32.6240342802,,,2691313000,13.7523294114,14283000,-0.6814546972,0.0,,10573130000,52.6090221668,,,17663247000,31.1200268546,70117000,48.8146528854,,,,,,,,,,,,,,,1101360000,17.0515209067,,,4895514000,13.4978736742,,,,,,,,,4576256000,173.3694181488,,,0.0,,-36519000,-48.3366505544,12948000,-95.5719405762,,,,,132753000,440.9216852742,,,,,,,,,,,,,6706755000,3.1135368097,116949000,245.1655746414,,,31471000,88.5959129862,,,,,0,,6792233000,4.1523817293,1696730000,4.7242019295,,,,,,,5095503000,3.9633570953,,,,,,,5095503000,3.9633570953,,,5031395000.0,,,,,,0.44,,0.44,,246172000,367.1398031492,246172000.0,,,,,,,,,,,,,,,,,,,,,,246172000.0,,,,246172000.0,,,,,,,,,,,,,,,,,,,,,,5341675000,11.0743636333,,,,,,,,,,,,,,,
601916.SH,601916,浙商银行,10053837,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2016-02-19 00:00:00,2016-02-19 00:00:00,CNY,12483821000,,12483821000,,23234883000,,,,1928714000,,10896000,,,,6540606000,,,,12718140000,,53771000,,,,,,,,,,,,,,,,811114000,,,,3551501000,,,,,,,,,,2177991000,,,,,,44885000,,5359000,,,,,,30995000,,,,,,,,,,,,,,5943215000,,11286000,,,,27070000,,,,,,0,,5927431000,,1481964000,,,,,,,,4445467000,,,,,,,,4445467000,,,,,,,,,,,,,,185369000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4630836000,,,,,,,,,,,,,,,,
601916.SH,601916,浙商银行,10053837,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-18 00:00:00,2015-05-18 00:00:00,CNY,13432490000,28.8883012322,13432490000,28.8883012322,24278006000,19.9183381905,0.0,,2365941000,144.0747469183,14381000,79.4036926148,0.0,,6928247000.0,,,,13471052000,22.2879588447,47117000,-48.6468812329,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,940919000,17.7253897096,,,4313309000,33.3501000904,,,,,,,,,1674019000,60.4394688115,,,0.0,,-24619000,-176.3450863646,292408000,7.086798727,,,,,24542000,1812.8604832424,,,,,,,,,0.0,,,,6504243000,21.6977663569,33882000,35.0687661949,,,16687000,50.1169485426,,,0.0,,0,,6521438000,21.7014061251,1620189000,21.5572366511,,,,,0.0,,4901249000,21.7491389686,,,,,,,4901249000,21.7491389686,,,,,,,,,,,,,-92151000,-12041.1067193676,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,4809098000,19.4825954997,0.0,-100.0,,,,,,,,,,,,,
601916.SH,601916,浙商银行,10053837,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2014-03-04 00:00:00,2014-03-04 00:00:00,CNY,6237758000,27.5685830442,6237758000,27.5685830442,11046807000,12.503379896,,,1005314000,154.441592889,4285000,61.8813751417,,,,,,,5919481000,9.1108547355,31311000,-50.4792180679,,,,,,,,,,,,,,,446048000,17.2893817201,,,2023782000,21.0312687824,,,,,,,,,549515000,67.5462988371,,,,,-4993000,-111.216695871,120761000,-10.9609443547,,,,,16376000,186.9814627928,,,,,,,,,,,,,3218413000,28.2574016504,13677000,96.452168917,,,7011000,33.1876899696,,,,,0,,3225079000,28.4361401286,803989000,28.0019168709,,,,,,,2421090000,28.5809881408,,,,,,,2421090000,28.5809881408,,,,,,,,,,,,,-31535000,-199.2197086493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389555000,24.7996436019,,,,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,10421807000,23.2964438811,10421807000,23.2964438811,20245449000,31.9941596569,,,969351000,52.3858855932,8016000,51.7319704713,,,,,,,11015845000,43.8238623805,91751000,210.2316145393,,,,,,,,,,,,,,,799249000,27.0001859123,,,3234575000,3.9454656469,,,,,,,,,1043396000,11.2841778335,,,,,32247000,192.1342857143,273057000,104.9223633948,,,,,1283000,-97.9855550322,,,,,,,,,,,,,5344587000,41.6190923118,25085000,34.6628730943,,,11116000,-21.3750176828,,,,,0,,5358556000,41.8205079548,1332861000,43.5377065387,,,,,,,4025695000,41.2609813645,,,,,,,4025695000,41.2609813645,,,,,,,,,,,,,-759000,-103.7431572718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024936000,40.2365418687,4024936000.0,,,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2012-06-30 00:00:00,中报,2012中报,058001001,2014-03-04 00:00:00,2014-03-04 00:00:00,CNY,4889729000,32.0221733944,4889729000,,9819089000,59.5176110298,,,395106000,39.6341506513,2647000,24.0975152368,,,,,,,5425199000,91.5346891021,63228000,304.3745203377,,,,,,,,,,,,,,,380297000,41.2861112762,,,1672115000,20.1331288145,,,,,,,,,327978000,24.2863476689,,,,,44514000,1187.2758820127,135627000,43.7609972229,,,,,-18827000,-239.8425313823,,,,,,,,,,,,,2509339000,41.0711073232,6962000,90.0627900628,,,5264000,-39.2147806005,,,,,0,,2511037000,41.5642534949,628107000,44.0754478079,,,,,,,1882930000,40.7459288306,,,,,,,1882930000,40.7459288306,,,,,,,,,,,,,31783000,2033.0872483221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914713000,42.9624314573,,,,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2011-12-31 00:00:00,年报,2011年报,058001001,2013-09-05 00:00:00,2014-03-04 00:00:00,CNY,8452642000,56.1702037246,8452642000,56.1702037246,15338140000,92.402757087,,,636116000,33.4337399943,5283000,-32.121289991,,,4678725000.0,43.7270027887,,,7659261000,142.943060198,29575000,82.2355043441,,,,,,,,,,,,,,,629329000,66.0792277263,,,3111800000,37.35465822,,,,,,,,,937596000,53.4951565981,,,,,-35000000,-1120.4081632653,133249000,25.2081336566,,,,,63690000,321.0352350102,,,,,,,,,,,,,3773917000,74.9476744752,18628000,-2.0815811606,,,14138000,22.8963838665,,,,,0,,3778407000,74.547336823,928579000,77.9585852682,,,,,,,2849828000,73.4638996795,,,,,,,2849828000,73.4638996795,,,,,,,,,,,,,20277000,455.176037835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870105000,75.3073110247,,,,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2011-08-31 00:00:00,CNY,3703718000,52.9871480895,0,,6155489000,71.9176943479,,,282958000,50.9027628541,2133000,-21.5803057375,13463000.0,101.192329436,,,,,2832489000,108.2287453074,15636000,44.8379525827,,,,,,,,,,,,,,,269168000,54.8114113025,,,1391885000,31.4912471,,,,,,,,,263889000,144.6322580777,,,,,3458000,230.2728810435,94342000,596.1258767244,,,,,13463000,101.192329436,,,,,,,,,0.0,,0.0,,1778776000,64.6015154757,3663000,60.3544871677,,,8660000,68.9807203925,,,0.0,,0,,1773779000,64.5716919147,435957000,67.0877053371,0.0,,0.0,,,,1337822000,63.7680861298,,,,,,,1337822000,63.7680861298,,,,,0.0,,0.0,,,,,,1490000,-85.6351855814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339312000,61.8948282331,,,,,,,0.0,,,,0.0,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2010-12-31 00:00:00,年报,2010年报,058001001,2013-09-05 00:00:00,2013-09-05 00:00:00,CNY,5412455000,63.4200679157,5412455000,63.4200679157,7971892000,54.5368505036,,,476728000,100.3279950284,7783000,2.4657069673,,,3255286000.0,,,,3152698000,53.1284137037,16229000,20.2922830451,,,,,,,,,,,,,,,378933000,48.9794305709,,,2265522000,40.2436793185,,,,,,,,,610831000,56.7405382813,,,,,3430000,142.0008417312,106422000,509.9975100882,,,,,15127000,5.6135335012,,,,,,,,,,,,,2157169000,104.9547257132,19024000,11.3101439151,,,11504000,35.7370175519,,,,,0,,2164689000,103.9992844166,521795000,168.7571150432,,,,,,,1642894000,89.4973532571,,,,,,,1642894000,89.4973532571,,,,,,,,,0.26,13.0434782609,0.26,13.0434782609,-5709000,97.1340727887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637185000,145.1712211784,,,,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,,CNY,2420934076,83.3517200254,0,,3580486013,68.0056536364,,,187510152,146.2409021211,2719980,-28.0794833319,6691607,17.8170970536,,,,,1360277610,45.5578564139,10795513,46.5966213902,,,,,,,,,,,,,0,,173868320,54.8489869802,,,1058538139,75.7166463484,,,,,,,,,107871710,-58.4585366081,,,,,1047013,214.3923949122,13552434,-70.7940199137,0,,,,6691607,17.8170970536,,,,,,,,,0,,0,,1080655907,212.3190933368,2284314,218.9669906166,,,5124845,54.6020152266,,,0,,0,,1077815376,213.8553595235,260915068,710.0662098517,0,,0,,,,816900308,162.4980838434,,,,,,,816900308,162.4980838434,0,,,,0,,0,,0.16,33.3333333333,0.16,33.3333333333,10372567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827272875,,827272875,,0,,,,0,,,,0,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2009-12-31 00:00:00,年报,2009年报,058001001,2014-03-04 00:00:00,2014-03-04 00:00:00,CNY,3311989200,54.2539703439,3311989200,,5158570253,4.7917661455,,,237973729,95.8037350789,7595712,16.7209213127,14322975,4492.4045478447,,,,,2058858917,-26.9315709586,13491306,18.044149663,,,,,,,,,,,,,0,,254352563,7.2341498594,,,1615418257,67.4758325821,,,,,,,,,389708372,32.7702455932,,,,,-8166503,-184.0581400292,-25956743,69.2871944815,0,,,,14322975,4492.4045478447,,,,,,,,,0,,0,,1052510008,61.4727507728,17090985,100.6580476733,,,8475212,71.2689265112,,,0,,0,,1061125781,61.9080399995,194151139,199.6105502356,0,,0,,,,866974642,46.7988571414,,,,,,,866974642,46.7988571414,0,,,,0,,0,,0.23,4.5454545455,0.23,4.5454545455,-199202547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667772095,,667772095,,0,,,,0,,,,0,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2009-06-30 00:00:00,中报,2009中报,058001001,2009-08-26 00:00:00,,CNY,1320377074,29.1799872063,0,,2131169955,-10.2198583003,,,76149068,11.8106893091,3781925,29.02071946,5679657,188.6495224577,,,,,934527097,-32.9152300746,7364094,172.1802043543,,,,,,,,,,,,,0,,112282504,4.7664059362,,,602411986,54.9519750905,,,,,,,,,259672388,230.5340070376,,,,,-915282,-116.604020164,46402942,278.2950114298,0,,,,5679657,188.6495224577,,,,,,,,,0,,0,,346010196,-22.6988106222,716160,172.7179256743,,,3314863,27.7438312401,,,0,,0,,343411493,-22.8775259676,32209104,-69.2766135289,0,,0,,,,311202389,-8.5895026765,,,,,,,311202389,-8.5895026765,0,,,,0,,0,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2008-12-31 00:00:00,年报,2008年报,058001001,2009-04-24 00:00:00,,CNY,2147101428,-26.9178100501,0,-100.0,4922686622,90.6661800665,,,121536869,1.131519779,6507584,-29.177656277,311884,,,,,,2817713401,215.2320720608,11429034,145.5476282348,,,,,,,,,,,,,0,-100.0,237193621,54.2814002558,,,964567981,48.1158719355,,,,,,,,,293520864,157.349884761,,,,,9715303,,-84514399,-127.2121582064,0,,,,311884,-97.510848596,,,,,,,,,0,,0,,651818962,-20.5689780072,8517468,564.508815551,,,4948482,35.7519218904,,,0,,0,,655387948,19.0639176711,64801169,-66.9787374474,0,,0,,,,590586779,,,,,,,,590586779,66.7336182346,0,,,,0,,0,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2008-06-30 00:00:00,中报,2008中报,058001001,2008-08-29 00:00:00,,CNY,1022122004,-16.2058253104,0,-100.0,2373765417,117.4959446925,,,68105356,40.6808545956,2931254,-28.324310869,-6406867,,,,,,1393054039,283.9827167291,2705595,54.7619592388,,,,,,,,,,,,,0,-100.0,107174149,70.9308637818,,,388773351,59.3173833708,,,,,,,,,78561474,55.6144926905,,,,,5512412,,-26025934,-116.0895306199,0,,,,-6406867,-224.8958188955,,,,,,,,,0,,0,,447613030,2.203225275,262601,1094.4009824434,,,2594930,82.4918439065,,,0,,0,,445280701,37.6963274319,104835787,-19.3127294064,0,,0,,,,340444914,,,,,,,,340444914,75.9857755673,0,,,,0,,0,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2007-12-31 00:00:00,年报,2007年报,058001001,2008-04-30 00:00:00,,,2937927051,83.9678569716,2937927051,83.9678569716,2581835237,82.9250158204,,,120177042,94.9898511271,9188603,-1.159046043,,,,,,,893853656,98.9377181043,4654508,-33.5444904915,,,,,,,,,,,,,28005225,21.304513986,153740905,82.4127488082,,,651225266,87.3163714968,,,,,,,,,114055176,-4.0629123588,,,,,,,310575877,66.8719515866,,,,,12529732,4.7689189707,,,,,,,,,0.0,,0.0,,820610066,34.155176347,1281769,516.6412492844,,,3645239,290.2474509787,,,0.0,,0.0,,550450515,34.9825855339,196240737,53.5745628702,0.0,,0.0,,,,,,,,,,,,354209778,26.4982207813,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2007-06-30 00:00:00,中报,2007中报,058001001,2007-08-31 00:00:00,,,1219800789,82.146914296,1219800789,82.146914296,1091406748,86.1007384453,,,48411247,54.1320231419,4089607,10.147795378,,,,,,,362790818,84.8284260475,1748230,31.2765869574,,,,,,,,,,,,,13499204,22.4002934153,62700291,59.7948676675,,,244024439,81.8783304252,,,,,,,,,50484677,-12.8854788301,,,,,,,161756950,104.6271633159,,,,,5129769,-14.7894332146,,,,,,,,,,,,,437963703,41.6911843196,21986,,,,1421943,82.144394288,,,,,,,323378778,53.168169666,129928533,46.641582054,,,,,,,,,,,,,,,193450245,57.8878546148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-28 00:00:00,2009-05-21 00:00:00,,1596978461,114.6298107359,1596978461,114.6298107359,1411417255,117.0805356557,,,61632460,139.6138277514,9296352,46.6871667475,,,,,,,449313315,99.4872822635,7003946,156.6667729401,,,,,,,,,,,,,23086713,15.3734957894,84281886,113.4054138638,,,347660624,68.9123257546,,,,,,,,,118885385,45.0542864992,,,,,,,186116285,184.0291907625,,,,,11959398,124.6108083804,,,,,,,,,0.0,,0.0,,611687218,134.0270737833,207863,-92.111122792,,,934084,307.5143424296,,,0.0,,0.0,,407793726,186.5184791559,127782058,66.0756545473,0.0,,0.0,,,,280011668,328.2498211137,,,,,,,280011668,328.2498211137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2006-06-30 00:00:00,中报,2006中报,058001001,2006-09-07 00:00:00,,,669679634,109.7264207102,669679634,109.7264207102,586460192,105.2052901449,,,31408948,306.4439505242,3712836,10.8174618785,,,,,,,196285185,127.0789425777,1331715,-4.3722439202,,,,,,,,,,,,,11028735,23.5025557211,39237988,134.5173861064,,,134169056,101.6645521576,,,,,,,,,57952080,29.2361164137,,,,,,,79049598,116.5311780871,,,,,6020109,213.9517201062,,,,,,,,,,,,,309097355,129.166611988,0,-100.0,,,780668,1311.2623605763,,,,,,,211126619,188.1630750415,88602790,183.9774487981,,,,,,,122523829,191.2676032566,,,,,,,122523829,191.2676032566,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601916.SH,601916,浙商银行,10053837,银行,2005-12-31 00:00:00,年报,2005年报,058001001,2006-05-26 00:00:00,2006-09-06 00:00:00,,744061813,500.3144523121,744061813,500.3144523121,650181395,696.4201896948,,,25721579,383.9434340226,6337536,272.0150037862,,,,,,,225234065,760.6238472222,2728809,280.6072009395,,,,,,,,,,,,,20010413,911.1810259662,39493790,630.9383411161,,,205823123,192.952385911,,,,,,,,,81959236,145.3679438283,,,,,,,65527168,1785.6619612768,,,,,5324498,36.2965416579,,,,,,,,,0.0,,0.0,,261374553,6707.8593631245,2634887,51972.8656126482,,,229215,-51.3746579266,,,0.0,,0.0,,142327199,501.6823719014,76942077,1130.9950391951,0.0,,0.0,,,,65385122,256.8621665977,,,,,,,65385122,256.8621665977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
