SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603558.SH,603558,健盛集团,10157381,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1150513773.6,-12.3011675047,1150513773.6,-12.3011675047,,,,,,,,,,,1100983694.56,0.3850228399,917995554.38,-0.9325465388,,,,,32697489.79,-12.6598512769,,,,,,,,,,,,,10123034.18,-17.7542632281,36268751.5,-1.0479688576,89014909.21,2.6083221395,,,14883955.5,591.8386413232,14328256.6,-1.6404943171,3297274.55,-59.7360257452,,,,,,,1664673.5,131.158055764,-13285.66,97.8921331256,,,,,,,-13952.31,95.1540616081,,,2857531.96,-48.5089047452,27572422.65,-33.4359174044,,,0,,81597469.18,-68.1062943916,850575.05,110.5310309714,,,9843624.34,122.9185486045,,,,,0,,72604419.89,-71.1692891231,14613186.59,-41.2154437892,,,,,,,57991233.3,-74.4499656558,,,57991233.3,-74.4499656558,,,58304870.85,-74.3830951595,-313637.55,50.3621263421,44763114.68,-78.1776189122,,,,,0.14,-75.0,0.14,-75.0,-29766836.87,-204.5576915924,-29766836.87,-204.5576915924,,,,,,,,,,,,,,,,,,,,,-29766836.87,-204.5576915924,,,,,,,,,,,,,,,-29766836.87,-204.5576915924,,,,,,,,,28224396.43,-88.950698452,28538033.98,-88.8554822572,-313637.55,50.3621263421,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-13 00:00:00,CNY,728125227.84,-11.9523325988,728125227.84,-11.9523325988,,,,,,,,,,,686848466.75,-2.465078242,573972829.27,-2.6232831968,,,,,20896053.88,-13.4534754736,,,,,,,,,,,,,6974905.94,-21.9455723377,23807397.94,2.8550266646,59463998.49,6.0467289998,,,1733281.23,-29.8876005123,9086953.93,-11.6497023788,2852546.68,-43.37192556,,,,,,,-1277095.5,-201.072179292,-1122959.45,-186.6699062675,,,,,,,39206.46,-48.2568534185,,,435424.5,-92.290220169,23968549.54,-20.8403207716,,,0,,63319886.64,-60.7490785152,477321.92,63.5440495759,,,1117010.05,1.4242717993,,,,,0,,62680198.51,-60.9496665801,7861151.93,-53.8487200061,,,,,,,54819046.58,-61.7926786591,,,54819046.58,-61.7926786591,,,55082042.54,-61.7221099443,-262995.96,37.7606687721,39086461.01,-67.1660834333,,,,,0.14,-61.1111111111,0.14,-61.1111111111,-1324904.59,80.2676979464,-1324904.59,80.2676979464,,,,,,,,,,,,,,,,,,,,,-1324904.59,80.2676979464,,,,,,,,,,,,,,,-1324904.59,80.2676979464,,,,,,,,,53494141.99,-60.8856486484,53757137.95,-60.8144198422,-262995.96,37.7606687721,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,371765886.04,-7.7937057033,371765886.04,-7.7937057033,,,,,,,,,,,327577917.28,-8.0157901795,280812267.92,-5.7561860181,,,,,11619330.83,12.7874813067,,,,,,,,,,,,,1973356.42,-39.165366339,10116407.86,-10.8242426673,26068283.3,-7.5671112248,,,-3011729.05,-159.4268658955,3891688.2,-34.025320988,1279388.92,-63.7946837084,,,,,,,-2211199.75,-132.3466856781,-472480.37,-207.9925115681,,,,,,,39206.46,,,,5023301.69,-5.7640540453,14824988.48,-19.7089360068,,,0,,61391785.27,-21.4268245925,177929.97,-8.6827558443,,,355277.54,20.9225259995,,,,,0,,61214437.7,-21.5544521996,6648925.59,-28.6703497717,,,,,,,54565512.11,-20.5891288951,,,54565512.11,-20.5891288951,,,54765921.41,-20.5076327184,-200409.3,-10.3172138776,45065643.1,-5.0929363353,,,,,0.14,-17.6470588235,0.14,-17.6470588235,1753451.12,109.822744742,1753451.12,109.822744742,,,,,,,,,,,,,,,,,,,,,1753451.12,109.822744742,,,,,,,,,,,,,,,1753451.12,109.822744742,,,,,,,,,56318963.23,10.7290217282,56519372.53,10.7275560872,-200409.3,-10.3172138776,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-11 00:00:00,2021-04-23 00:00:00,CNY,1780368877.71,12.8624181729,1780368877.71,12.8624181729,,,,,,,,,,,1535557743.17,11.8128413999,1260625800.34,10.9114810989,,,,,50384780.47,24.2723455455,,,,,,,,,,,,,14689361.65,0.6322693336,55476931.71,-12.8868466609,151472890.2,33.5152645822,,,2907978.8,-34.6338207823,19886273.98,35.886580583,10196375.87,-2.1971573213,,,,,,,-786152.0,-170.1649564424,-2556749.9,54.1297016425,,,,,,,366065.47,-36.2251301149,-2577634.26,44.6713099748,2802673.23,,60304004.13,48.3119395978,,,0,,302363341.21,27.9781231377,1032445.95,-50.674776435,,,4122910.88,7.3248055897,,,,,0,,299272876.28,27.6144284654,26815906.8,-4.4708994902,,,,,,,272456969.48,31.9772186946,,,272456969.48,31.9772186946,,,273312959.07,32.3918571071,-855989.59,,230232256.9,27.3183176285,,,,,0.68,36.0,0.68,36.0,14120064.82,-41.50851106,14090705.39,-41.6301306699,29359.43,,,,,,,,,,,,,,,,,,,,14090705.39,-41.6301306699,,,,,,,,,,,,,,,14090705.39,-41.6301306699,,,,,,,,,286577034.3,24.2837867217,287403664.46,24.6422827427,-826630.16,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1311891778.79,14.6435357063,1311891778.79,14.6435357063,,,,,,,,,,,1096760914.54,11.3044376942,926636874.48,12.8752970202,,,,,37436952.27,28.4088412033,,,,,,,,,,,,,12308278.31,17.0026620755,36652862.08,-0.6003240432,86752134.09,3.8793621246,,,-3026186.69,-169.2336127937,14567231.2,43.4874935101,8189143.3,16.401539662,,,,,,,-5342674.5,-26696.4015260883,-630289.33,-123.6743990173,,,,,,,-287917.61,-163.6423289988,,,5549565.31,273.5747795112,41422373.11,26.7026839594,,,0,,255841921.23,30.3552901334,404014.1,-87.6326757132,,,4415794.2,11.1855350888,,,,,0,,251830141.13,28.7736411112,24858887.32,13.667832371,,,,,,,226971253.81,30.6756471527,,,226971253.81,30.6756471527,,,227603105.11,31.0394270418,-631851.3,,205124795.96,39.9235701304,,,,,0.56,33.3333333333,0.56,33.3333333333,28469294.24,25.8680218535,28469294.24,25.8680218535,,,,,,,,,,,,,,,,,,,,,28469294.24,25.8680218535,,,,,,,,,,,,,,,28469294.24,25.8680218535,,,,,,,,,255440548.05,30.1217210035,256072399.35,30.4435868122,-631851.3,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-30 00:00:00,CNY,826967084.23,9.313650157,826967084.23,9.313650157,,,,,,,,,,,704207738.49,7.1185107495,589435388.78,7.3397883081,,,,,24144301.57,23.7076040573,,,,,,,,,,,,,8935951.68,40.8247955252,23146557.55,-2.2803572674,56073392.41,5.2125859874,,,2472146.5,-54.5131607533,10285142.41,67.1168548793,5037336.53,28.359402426,,,,,,,1263548.0,6190.0762446759,1295674.01,-29.9905335382,,,,,,,75771.31,-58.4743065241,,,5647690.46,835.7030888705,30278735.05,32.1672654162,,,0,,161320764.57,30.8427711113,291861.38,-88.8055415077,,,1101324.2,33.1725543551,,,,,0,,160511301.75,28.3332671661,17033442.91,17.6165751389,,,,,,,143477858.84,29.7366378907,,,143477858.84,29.7366378907,,,143900414.73,30.1187245829,-422555.89,,119042944.3,32.5378532202,,,,,0.36,33.3333333333,0.36,33.3333333333,-6714394.43,-192.2913501955,-6714394.43,-192.2913501955,,,,,,,,,,,,,,,,,,,,,-6714394.43,-192.2913501955,,,,,,,,,,,,,,,-6714394.43,-192.2913501955,,,,,,,,,136763464.41,16.032177989,137186020.3,16.3906807547,-422555.89,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,403189271.27,17.9470005549,403189271.27,17.9470005549,,,,,,,,,,,356124075.99,17.1033319306,297963607.43,18.9977421975,,,,,10301968.53,13.9167950382,,,,,,,,,,,,,3243804.23,45.949492039,11344347.57,0.6927362795,28202389.48,8.7229404831,,,5067958.75,-49.2422704678,5898760.34,120.5015056895,3533704.58,34.7026505644,-5330557.93,-12.4607004968,,,,,6835939.15,33930.0316707122,437512.16,,,,,,,,,,,,5330557.93,,18464057.82,218.8651645744,,,0,,78133262.34,79.4556667832,194848.16,-97.7482651566,,,293805.92,-62.6850594204,,,,,0,,78034304.58,51.8032081283,9321405.01,22.9961632063,,,,,,,68712899.57,56.7846348661,,,68712899.57,56.7846348661,,,68894565.96,57.1991494449,-181666.39,,47483971.54,40.8823595521,,,,,0.17,54.5454545455,0.17,54.5454545455,-17850928.29,-6.5957791995,-17850928.29,-6.5957791995,,,,,,,,,,,,,,,,,,,,,-17850928.29,-6.5957791995,,,,,,,,,,,,,,,-17850928.29,-6.5957791995,,,,,,,,,50861971.28,87.8217018486,51043637.67,88.4925545442,-181666.39,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-12 00:00:00,CNY,1577468307.46,38.616373938,1577468307.46,38.616373938,,,,,,,,,,,1373328612.3,33.1262960916,1136605325.12,38.9438835346,,,,,40543839.62,34.0824740797,,,,,,,,,,,,,14597068.86,23.8787305848,63683760.24,21.4932871461,113449867.08,21.916826665,,,4448751.38,-78.6119905852,14634464.93,10.6293142512,10425439.17,,4658766.11,-11.6348990509,,,,,1120433.96,5677.6393421731,-5573868.04,-162.0020589531,,,,,,,573996.42,82.8064319093,-4658766.11,,,,40660249.13,160.9704699596,,,0,,236261740.52,79.9734402172,2093139.93,-92.7271554655,,,3841526.53,2.8039043398,,,,,0,,234513353.92,50.0219595621,28070929.86,13.1300469503,,,,,,,206442424.06,56.9828242415,,,206442424.06,56.9828242415,,,206442424.06,56.9828242415,,,180831997.46,95.2978605036,,,,,0.5,47.0588235294,0.5,47.0588235294,24140375.08,171.2918021045,24140375.08,171.2918021045,,,,,,,,,,,,,,,,,,,,,24140375.08,171.2918021045,,,,,,,,,,,,,,,24140375.08,171.2918021045,,,,,,,,,230582799.14,136.1439544115,230582799.14,136.1439544115,,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1144322504.28,50.3898758277,1144322504.28,50.3898758277,,,,,,,,,,,985370338.56,48.9226382938,820938592.36,52.1895975564,,,,,29154497.4,50.616361448,,,,,0.0,,,,,,,,10519656.64,62.4801181634,36874226.93,21.5371597544,83512386.21,39.5198378389,,,4370979.02,16.5301364669,10152265.43,17.3970778992,7035253.42,-38.6154610699,-1485529.97,-160.1784417041,,,0.0,,20087.96,,2662324.52,4895.2324423128,,,,,,,452399.55,,,,1485529.97,,32692577.47,203.1675289372,,,0,,196265085.19,78.3012391926,3266786.66,-81.0266441709,,,3971554.57,85.1995906779,,,0.0,,0,,195560317.28,56.2628834407,21869764.56,14.998698024,,,,,,,173690552.72,63.6569386022,,,173690552.72,63.6569386022,,,173690552.72,63.6569386022,,,146597743.16,67.5890919071,,,,,0.42,50.0,0.42,50.0,22618369.48,300.9673845694,22618369.48,300.9673845694,,,,,,,,,,,,,,,,,,,,,22618369.48,300.9673845694,,,,,,,,,,,,,,,22618369.48,300.9673845694,,,,,,,,,196308922.2,106.9107479396,196308922.2,106.9107479396,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-07-31 00:00:00,CNY,756508526.65,64.4677078428,756508526.65,64.4677078428,,,,,,,,,,,657409941.16,65.5374686393,549130381.26,71.0255282202,,,,,19517233.2,,,,,,0.0,,,,,,,,6345439.13,43.2822276292,23686698.91,27.7858734466,53295327.63,11.144624575,,,5434861.03,144.2681377663,6154461.45,,3924400.11,,767658.93,-73.6610175716,,,0.0,,20087.96,,1850712.59,3372.4315167126,,,,,,,182468.5,,,,-767658.93,,22909405.71,,,,0,,123293601.32,96.0447019498,2607195.16,-86.0697459291,,,826990.37,597.0709781613,,,0.0,,0,,125073806.11,53.487428986,14482178.97,-11.6433014804,,,,,,,110591627.14,69.8864061251,,,110591627.14,69.8864061251,,,110591627.14,69.8864061251,,,89818071.9,71.6330481039,,,,,0.27,50.0,0.27,50.0,7275215.3,161.621426067,7275215.3,161.621426067,,,,,,,,,,,,,,,,,,,,,7275215.3,161.621426067,,,,,,,,,,,,,,,7275215.3,161.621426067,,,,,,,,,117866842.44,121.1755208804,117866842.44,121.1755208804,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,341839359.52,72.9653682918,341839359.52,72.9653682918,,,,,,,,,,,304110967.74,81.7067020735,250394336.84,82.9505559323,,,,,9043415.0,,,,,,0,,,,,,,,2222552.6,132.4348123367,11266301.81,22.5665130853,25939686.1,22.4009718891,,,9984604.9,4466.3636927368,2675156.49,,2623337.08,,-4739929.51,-673.5558244618,,,0,,20087.96,,,,,,,,,,,,,,,,5790553.46,,,,0,,43539033.2,43.8312223413,8653246.21,-20.7793294684,,,787368.05,2105.0865518989,,,0,,0,,51404911.36,24.8959854272,7578614.46,-6.5576666505,,,,,,,43826296.9,32.6152496888,,,43826296.9,32.6152496888,,,43826296.9,32.6152496888,,,33704696.38,31.8761649205,,,,,0.11,22.2222222222,0.11,22.2222222222,-16746374.41,-53.5512211228,-16746374.41,-53.5512211228,,,,,,,,,,,,,,,,,,,,,-16746374.41,-53.5512211228,,,,,,,,,,,,,,,-16746374.41,-53.5512211228,,,,,,,,,27079922.49,22.3030676116,27079922.49,22.3030676116,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,1138010079.65,71.4372085797,1138010079.65,71.4372085797,,,,,,,,,,,1031598303.73,73.218899486,818031924.98,65.9780332557,,,,,30237985.91,,,,,,0,,,,,,,,11783353.6,67.4627781336,52417513.54,56.9226782285,93055134.54,38.4662948279,,,20800212.37,451.4873799584,13228378.96,,,,5272178.79,446.7383970999,,,0,,-20087.96,,8989811.2,-12.288603118,,,,,,,313991.37,-99.1107107305,,,,,15580402.31,,,,0,,131275892.84,15.339282556,28780210.0,21.3626564237,,,3736751.59,-38.6778960674,,,0,,0,,156319351.25,18.9303453757,24812974.64,-10.7919943301,,,,,,,131506376.61,26.9084891181,,,131506376.61,26.9084891181,,,131506376.61,26.9084891181,,,92592922.93,56.7543705411,,,,,0.34,17.2413793103,0.34,17.2413793103,-33861361.85,-324.5734890575,-33861361.85,-324.5734890575,,,,,,,,,,,,,,,,,,,,,-33861361.85,-324.5734890575,,,,,,,,,,,,,,,-33861361.85,-324.5734890575,,,,,,,,,97645014.76,-17.7387244906,97645014.76,-17.7387244906,,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,760903949.14,58.8088523584,760903949.14,58.8088523584,,,,,,,,,,,661665915.84,63.526038825,539418334.46,59.9500266051,,,,,19356793.06,,,,,,0,,,,,,,,6474427.0,164.1464578783,30339878.77,59.6036852851,59856997.76,28.7858878085,,,3750943.02,406.4166483408,8647800.79,,11460953.43,,2468541.77,269.5242083211,,,0,,,,53297.31,,,,,,,,,,,,,,10783667.23,,,,0,,110074997.84,47.7362960409,17217758.89,-76.8211740169,61187.49,,2144472.65,-86.6477577619,51507.01,-99.6349464464,0,,0,,125148284.08,-5.7116091162,19017401.88,-32.0687235723,,,,,,,106130882.2,1.3335491054,,,106130882.2,,,,106130882.2,1.3335491054,,,87474513.7,38.8588809303,,,,,0.28,-6.6666666667,0.28,-6.6666666667,-11254746.4,-983.2792352179,-11254746.4,-983.2792352179,,,,,,,,,,,,,,,,,,,,,-11254746.4,-983.2792352179,,,,,,,,,,,,,,,-11254746.4,-983.2792352179,,,,,,,,,94876135.8,-10.5013042642,94876135.8,-10.5013042642,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-18 00:00:00,2018-08-07 00:00:00,CNY,459973897.96,54.3596489177,459973897.96,54.3596489177,,,,,,,,,,,397136640.16,56.6169418164,321080944.45,54.5705251065,,,,,,,,,,,0,,,,,,,,4428629.59,180.30523014,18536242.13,42.0030027681,47951331.73,61.5429155781,,,2224957.0,123.7554949001,,,,,2914535.26,443.414217263,,,0,,,,53297.31,,,,,,,,,,,,,,,,,,0,,62890555.11,41.5928455557,18716063.23,-72.8450201005,,,118637.9,-99.189473448,48701.69,-99.6548290223,0,,0,,81487980.44,-17.440791489,16390584.09,-28.0732518887,,,,,,,65097396.35,-14.2491615167,,,65097396.35,,,,65097396.35,-14.2491615167,,,52331455.33,45.1779323136,,,,,0.18,-21.7391304348,0.18,-21.7391304348,-11806307.91,-1264.3586882871,-11806307.91,-1264.3586882871,,,,,,,,,,,,,,,,,,,,,-11806307.91,-1264.3586882871,,,,,,,,,,,,,,,-11806307.91,-1264.3586882871,,,,,,,,,53291088.44,-28.9918452094,53291088.44,-28.9918452094,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,197634568.64,28.3561311956,197634568.64,28.3561311956,,,,,,,,,,,167363649.37,31.7268995677,136864485.36,31.2411924012,,,,,,,,,,,0,,,,,,,,956204.7,-17.3219902867,9191990.15,106.4726994191,21192385.73,86.6190744499,,,-228670.94,-103.6631878822,,,,,-612745.63,-39.8933305462,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30270919.27,12.4472767095,10922965.12,-78.4160249893,,,35706.9,-99.7520506327,,,0,,0,,41158177.49,-34.8000053759,8110472.19,-46.6789255791,,,,,,,33047705.3,-31.0290709588,,,33047705.3,,,,33047705.3,-31.0290709588,,,25557837.84,21.2267251772,,,,,0.09,-40.0,0.09,-40.0,-10906050.95,-1845.4341190269,-10906050.95,-1845.4341190269,,,,,,,,,,,,,,,,,,,,,-10906050.95,-1845.4341190269,,,,,,,,,,,,,,,-10906050.95,-1845.4341190269,,,,,,,,,22141654.35,-53.2430774914,22141654.35,-53.2430774914,,,,,,,,,,,,,
603558.SH,603558,健盛集团,10157381,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-24 00:00:00,CNY,663805768.35,-7.1219067623,663805768.35,-7.1219067623,,,,,,,,,,,595546044.22,0.7189530943,492855535.72,-0.6328360962,,,,,,,,,,,0.0,,,,,,,,7036401.6,40.9476981419,33403402.32,18.3621368581,67204177.49,27.9706620853,,,-5917769.33,-175.5974794424,,,,,964296.42,-44.6976290783,,,0.0,,,,10249307.98,,,,,,,,35308125.35,,,,,,,,,,0,,113817157.46,-8.7247772961,23714222.19,117.5422708885,35308125.35,928748.318198081,6093645.44,140.707822033,1683542.56,1699.4063338357,0.0,,0,,131437734.21,-1.2237143781,27814739.78,-12.2832900643,,,,,,,103622994.43,2.2363182614,,,103622994.43,,,,103622994.43,2.2363182614,,,59068798.28,-39.5441754414,,,,,0.29,-19.4444444444,0.29,-19.4444444444,15078076.22,2377.7871595862,15078076.22,2377.7871595862,,,,,,,,,,,,,,,,,,,,,15078076.22,2377.7871595862,,,,,,,,,,,,,,,15078076.22,2377.7871595862,,,,,,,,,118701070.65,16.4136884464,118701070.65,16.4136884464,,,,,,,,,,,,,标准无保留意见
603558.SH,603558,健盛集团,10157381,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,479131948.78,-13.2570112953,479131948.78,-13.2570112953,,,,,,,,,,,404624193.55,-9.0467758012,337241791.02,-11.1871441734,,,,,,,,,,,,,,,,,,,2451074.7,-38.3539337469,19009510.16,14.7258911534,46477916.78,33.7484217673,,,-1224131.6,-117.6880803888,,,,,668032.49,-77.218646076,,,,,,,,,,,,,,,,,,,,,,,,,0,,74507755.23,-31.3637810673,74282273.41,683.2566594786,,,16060768.01,562.4015057918,14109439.42,14980.47094409,,,0,,132729260.63,14.8040753716,27995060.42,1.1977648698,,,,,,,104734200.21,19.0837918664,,,,,,,104734200.21,19.0837918664,,,62995260.45,-23.7715366501,,,,,0.3,0.0,0.3,0.0,1274200.27,238.2678580763,1274200.27,238.2678580763,,,,,,,,,,,,,,,,,,,,,1274200.27,238.2678580763,,,,,,,,,,,,,,,1274200.27,238.2678580763,,,,,,,,,106008400.48,21.8088898219,106008400.48,21.8088898219,,,,,,,,,,,,,
