SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000151.SZ,000151,中成股份,10634790,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-16 00:00:00,CNY,466904211.29,-28.5102810158,466904211.29,-28.5102810158,,,,,,,,,,,537328273.5,-17.1953245981,409152304.55,-27.4069800528,,,,,45149.06,-93.1254402893,,,,,,,,,,,,,1121746.17,-59.7093658813,39190224.41,-6.3262547695,77904134.09,86.9518747234,,,9914715.22,696.2575551806,4055429.61,16.5362059679,4738841.75,-36.153863108,,,,,,,,,9216.0,108.1667592694,,,,,,,,,,,78872744.94,10447.3877690891,7140.46,51.8306750501,,,0,,8465039.19,154.5224220061,1710349.21,37.7553265975,,,724485.73,496.3642139193,,,,,0,,9450902.67,112.5731531279,583408.2,-70.9716602103,,,,,,,8867494.47,263.9940449675,,,8867494.47,263.9940449675,,,8867494.47,263.9940449675,,,-5446644.75,61.4723314912,,,,,0.03,265.8536585366,0.03,265.8536585366,438833.04,-87.9281692894,438833.04,-87.9281692894,,,,,,,159888.45,-95.6654028447,,,159888.45,-95.6654028447,,,,,,,,,278944.59,621.630927227,,,,,,,,,,,,,,,278944.59,621.630927227,,,,,,,,,9306327.51,53.2827503235,9306327.51,53.2827503235,,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-14 00:00:00,CNY,391879193.35,-5.6045867761,391879193.35,-5.6045867761,,,,,,,,,,,395936993.32,-7.1124971767,345576017.2,-6.7565210485,,,,,41699.06,-93.0828283131,,,,,,,,,,,,,692496.62,-62.9655144579,19606270.15,-32.6948289773,32975160.96,16.4739143351,,,-2954650.67,30.9146115618,2244567.4,31.0582567843,1589630.42,-74.288185449,,,,,,,,,9216.0,108.1667592694,,,,,,,,,,,13133044.06,1822.9360989113,5076.18,7.9370007081,,,0,,9089536.27,175.8835044561,1710349.21,,,,575465.33,7121.1813585674,,,,,0,,10224420.15,185.301270652,1900247.11,-7.9774061222,,,,,,,8324173.04,159.2416185565,,,8324173.04,159.2416185565,,,8324173.04,159.2416185565,,,-1700437.94,93.0221373646,,,,,0.0281,159.1578947368,0.0281,159.1578947368,682142.42,-81.0747603105,682142.42,-81.0747603105,,,,,,,159888.45,-95.6654028447,,,159888.45,-95.6654028447,,,,,,,,,522253.97,719.871670626,,,,,,,,,,,,,,,522253.97,719.871670626,,,,,,,,,9006315.46,186.2110784351,9006315.46,186.2110784351,,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,130810338.77,-36.3594398605,130810338.77,-36.3594398605,,,,,,,,,,,140098291.16,-31.5378096658,110688930.9,-37.8940418332,,,,,,,,,,,,,,,,,,,415439.06,48.213525999,10624202.77,7.6311694967,15416554.79,14.2829381909,,,2953163.64,8.4084496551,232085.95,145.3339852008,719472.79,-80.1023543732,,,,,,,,,,,,,,,,,,,,,18970628.28,,,,,,0,,9682675.89,964.5635586388,,,,,24.04,,,,,,0,,9682651.85,964.5609155566,2530025.65,657.7820280366,,,,,,,7152626.2,1142.4835544287,,,7152626.2,1142.4835544287,,,7152626.2,1142.4835544287,,,2482838.92,139.3318795129,,,,,0.0242,1173.6842105263,0.0242,1173.6842105263,390437.98,-27.542401434,390437.98,-27.542401434,,,,,,,,,,,,,,,,,,,,,390437.98,-27.542401434,,,,,,,,,,,,,,,390437.98,-27.542401434,,,,,,,,,7543064.18,576.7981473385,7543064.18,576.7981473385,,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-04-10 00:00:00,CNY,1183601165.48,-6.8564481345,1183601165.48,-6.8564481345,,,,,,,,,,,1092831166.77,-7.5276223625,859255568.02,-19.0985078242,,,,,660255.66,-43.5565312505,,,,,,,,,,,,,84078823.4,2878.9932930223,82219924.38,1.49035414,68288087.05,-22.1169984221,,,-1671491.74,96.8458885479,6786065.1,80.4257368437,3947120.89,-75.1746091833,,,,,,,,,-112847.7,-103.2812207481,,,,,,,,,,,-81583007.77,,4702.91,-98.6590585578,,,0,,9078846.15,-91.2464151552,1243879.81,7.5325402734,,,1828829.86,2851.4845702398,,,,,0,,8493896.1,-91.895951892,-257283.86,-101.2028574627,,,,,,,8751179.96,-89.5096381845,,,8751179.96,-89.5096381845,,,8751179.96,-89.5096381845,,,-106404912.64,-274.6217978572,,,,,0.0296,-89.4960965224,0.0296,-89.4960965224,4376865.58,779.0314691684,4376865.58,779.0314691684,,,,,,,2730835.78,,,,2730835.78,,,,,,,,,,1646029.8,230.5817752322,,,,,,,,,,,,,,,1646029.8,230.5817752322,,,,,,,,,13128045.54,-84.3563013332,13128045.54,-84.3563013332,,,,,,,,,,,,,标准无保留意见
000151.SZ,000151,中成股份,10634790,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,653106793.43,-25.4173148136,653106793.43,-25.4173148136,,,,,,,,,,,648910548.7,-18.4355047906,563624856.56,-23.6321953989,,,,,656755.66,1075.9475629491,,,,,,,,,,,,,2784136.3,60.0756732196,41836935.54,-21.774412268,41670688.89,-17.0030972297,,,-1662824.25,96.5318274896,3479973.95,116.1138922528,7422284.23,30.5604785582,,,,,,,,,-112847.7,,,,,,,,,,,,-762247.89,,4702.91,,,,0,,3325852.05,-95.7346797013,1241584.81,177.6344739116,,,121483.77,104.2877401395,,,,,0,,4445953.09,-94.3263912747,2009788.38,-83.7408752072,,,,,,,2436164.71,-96.3088977977,,,2436164.71,-96.3088977977,,,2436164.71,-96.3088977977,,,-14136969.51,-124.4699186088,,,,,0.0082,-96.3228699552,0.0082,-96.3228699552,3635182.19,2136.258478827,3635182.19,2136.258478827,,,,,,,3688657.66,,,,3688657.66,,,,,,,,,,-53475.47,70.0455510878,,,,,,,,,,,,,,,-53475.47,70.0455510878,,,,,,,,,6071346.9,-90.7761812086,6071346.9,-90.7761812086,,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,415146435.58,-47.9735903888,415146435.58,-47.9735903888,,,,,,,,,,,426254319.78,-41.4524256473,370616820.7,-44.6045084322,,,,,602833.96,,,,,,,,,,,,,,1869869.69,32.8988651956,29130406.85,-40.1644444282,28311198.39,1.0889650414,,,-4276809.81,77.5935505899,1712648.6,193.1362601626,6182490.22,22.7282231992,,,,,,,,,-112847.7,,,,,,,,,,,,-762247.89,,4702.91,,,,0,,-11978276.88,-117.7887727244,,,,,7969.13,-86.5990695006,,,,,0,,-11986246.01,-117.8147732875,2064978.86,-79.9412759835,,,,,,,-14051224.87,-124.6564834075,,,-14051224.87,-124.6564834075,,,-14051224.87,-124.6564834075,,,-24369037.18,-149.5962087546,,,,,-0.0475,-124.6753246753,-0.0475,-124.6753246753,3604405.71,2119.0189389435,3604405.71,2119.0189389435,,,,,,,3688657.66,,,,3688657.66,,,,,,,,,,-84251.95,52.8060112043,,,,,,,,,,,,,,,-84251.95,52.8060112043,,,,,,,,,-10446819.16,-118.3892345337,-10446819.16,-118.3892345337,,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,205545549.07,-70.3202609818,205545549.07,-70.3202609818,,,,,,,,,,,204636004.89,-69.8301843869,178225945.09,-70.6970593724,,,,,44905.66,,,,,,,,,,,,,,280297.67,-34.5757623055,9870934.99,-60.1934653636,13489813.12,-7.4287101194,,,2724108.36,-90.9988212603,94600.0,,3615868.95,1363.5651951259,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,909544.18,-93.6236801765,,,,,,,,,,,0,,909544.18,-93.6194455352,333872.48,-83.5316250799,,,,,,,575671.7,-95.2920242298,,,575671.7,-95.2920242298,,,575671.7,-95.2920242298,,,-6312535.66,-170.9810675733,,,,,0.0019,-95.3995157385,0.0019,-95.3995157385,538850.29,2010.4510844427,538850.29,2010.4510844427,,,,,,,,,,,,,,,,,,,,,538850.29,2010.4510844427,,,,,,,,,,,,,,,538850.29,2010.4510844427,,,,,,,,,1114521.99,-90.9041754621,1114521.99,-90.9041754621,,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-25 00:00:00,CNY,1270727969.65,-42.9808350887,1270727969.65,-42.9808350887,,,,,,,,,,,1181792006.1,-44.4893901664,1062101013.11,-44.7188028673,,,,,1169764.5,,,,,,,,,,,,,,2822390.49,-39.7119428461,81012550.48,4.7575006913,87680348.3,-8.8403133004,,,-52994060.78,-293.1301784348,3761140.3,,15899531.73,35.6331402621,-10999176.27,-639.0875787773,,,,,,,3439198.66,70.808491607,,,,,,,-9305.78,-100.6371835694,10999176.27,,,,350717.03,,,,0,,103715749.73,0.573862544,1156747.35,-57.8696504577,,,61963.05,-93.636805918,,,,,0,,104810534.03,-0.0813114049,21389388.85,29.9481108625,,,,,,,83421145.18,-5.6704757411,,,83421145.18,-5.6704757411,,,83421145.18,-4.5103966284,,,60934496.12,-12.3586274991,,,,,0.2818,-4.539295393,0.2818,-4.539295393,497919.1,8.6264956323,497919.1,8.6264956323,,,,,,,,,,,,,,,,,,,,,497919.1,8.6264956323,,,,,,,,,,,,,,,497919.1,8.6264956323,,,,,,,,,83919064.28,-5.5967543779,83919064.28,-4.4418284119,,,,,,,,,,,,,标准无保留意见
000151.SZ,000151,中成股份,10634790,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,875681522.86,-44.7451005118,875681522.86,-44.7451005118,,,,,,,,,,,795579678.43,-47.369865516,738039884.09,-46.172953321,,,,,55849.06,,,,,,0.0,,,,,,,,1739262.59,1.2514966979,53482417.65,5.8530808846,50207522.81,-5.372402755,,,-47945257.77,-257.0271482929,1610250.0,,5684939.51,-0.6864609141,2127581.84,-54.5078898588,,,0.0,,,,,,,,,,,,,,-2127581.84,,,,,,,,0,,77974262.59,6.238990688,447201.24,-86.5653168839,,,59466.99,-80.7525639679,,,0.0,,0,,78361996.84,2.548068945,12360987.48,15.2434600505,,,,,,,66001009.36,0.4751091849,,,66001009.36,0.4751091849,,,66001009.36,0.4751091849,,,57772850.56,8.8091328909,,,,,0.223,1.3636363636,0.223,1.3636363636,-178522.63,-114.533850269,-178522.63,-114.533850269,,,,,,,,,,,,,,,,,,,,,-178522.63,-114.533850269,,,,,,,,,,,,,,,-178522.63,-114.533850269,,,,,,,,,65822486.73,-1.6359784377,65822486.73,-1.6759992505,,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,797953267.74,-19.4768653331,797953267.74,-19.4768653331,,,,,,,,,,,728047787.62,-22.1084902088,669037876.93,-20.7620937268,,,,,,,,,,,0.0,,,,,,,,1406986.95,-0.4616985798,48684108.59,37.4232637739,28006220.44,-25.5257091525,,,-19087405.29,-266.4689943334,584250.0,,5037545.61,,2569317.78,-42.1691613813,,,0.0,,,,,,,,,,,,,,-2569317.78,,,,,,,,0,,67336162.34,19.1759550245,5923.5,-99.8023364212,,,59466.99,,,,0.0,,0,,67282618.85,13.0834052152,10294667.09,33.2901093863,,,,,,,56987951.76,10.0690661647,,,56987951.76,10.0690661647,,,56987951.76,10.0688484707,,,49134879.04,15.5031981288,,,,,0.1925,10.0628930818,0.1925,10.0628930818,-178522.63,-193.0711984701,-178522.63,-193.0711984701,,,,,,,,,,,,,,,,,,,,,-178522.63,-193.0711984701,,,,,,,,,,,,,,,-178522.63,-193.0711984701,,,,,,,,,56809429.13,9.3192578821,56809429.13,9.319042469,,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,692545001.64,26.6794958082,692545001.64,26.6794958082,,,,,,,,,,,678280595.13,30.2484185155,608218633.6,27.6798543838,,,,,,,,,,,0,,,,,,,,428430.93,29.448873441,24797272.81,77.6159411078,14572350.82,-20.1710456652,,,30263906.97,155.3848179277,,,247058.96,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14264406.51,-44.9919825053,,,,,9466.99,,,,0,,0,,14254939.52,-45.0284901827,2027355.35,-46.2694751337,,,,,,,12227584.17,-44.8171711527,,,12227584.17,-44.8171711527,,,12227584.17,-44.8134832871,,,8893266.72,-59.8621930831,,,,,0.0413,-44.8598130841,0.0413,-44.8598130841,25532.47,-44.255352595,25532.47,-44.255352595,,,,,,,,,,,,,,,,,,,,,25532.47,-44.255352595,,,,,,,,,,,,,,,25532.47,-44.255352595,,,,,,,,,12253116.64,-44.816012236,12253116.64,-44.8123319008,,,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,2228598001.44,26.0974864446,2228598001.44,26.0974864446,,,,,,,,,,,2128947978.85,29.8671946289,1921269922.14,22.9986931772,,,,,,,,,,,0,,,,,,,,4681508.45,119.7647403806,77333412.83,44.9167944015,96183248.84,25.2791029212,,,27439554.61,142.6179580129,,,11722453.45,,2040331.98,-78.335527336,,,0,,,,2013482.25,136.6164179139,,,,,,,1460455.11,5013.4943066646,,,,,,,,,0,,103123959.95,-19.9692316251,2745639.1,-38.2016731407,,,973772.75,26.4479723842,,,0,,0,,104895826.3,-20.8501817169,16459945.98,-47.9821357604,,,,,,,88435880.32,-12.3401933461,,,88435880.32,-12.3401933461,,,87361495.11,-13.4004921496,1074385.21,19698.8613286649,69527090.21,-19.5794996559,,,,,0.2952,-13.3802816901,0.2952,-13.3802816901,458377.21,56.2451716342,458377.21,56.2451716342,,,,,,,,,,,,,,,,,,,,,458377.21,56.2451716342,,,,,,,,,,,,,,,458377.21,56.2451716342,,,,,,,,,88894257.53,-12.1413281456,87819872.32,-13.1985417517,1074385.21,19698.8613286649,,,,,,,,,,,标准无保留意见
000151.SZ,000151,中成股份,10634790,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,1584803394.76,75.9718385456,1584803394.76,75.9718385456,,,,,,,,,,,1511642875.76,88.4518676025,1371132041.65,83.3823426909,,,,,,,,,,,0,,,,,,,,1717764.82,230.1400663965,50525140.32,52.4554636599,53058012.96,5.6651692744,,,30533100.99,201.9004739644,,,5724234.14,,4676815.02,772.3324321984,,,0,,,,234627.25,-72.4275396816,,,,,,,,,,,,,,,,,0,,73395146.25,-26.0979926721,3328707.02,207.0063899288,15232.93,230.1694746265,308960.58,676.431127552,6468.81,-83.7436043063,0,,0,,76414892.69,-23.858151059,10725977.4,-56.8107880633,,,,,,,65688915.29,-13.0221696347,,,65688915.29,,,,65688915.29,-13.0424705972,-27237.32,-54.4796998579,53095589.52,-21.0527316599,,,,,0.22,-13.7931034483,0.22,-13.7931034483,1228323.03,733.6975479652,1228323.03,733.6975479652,,,,,,,,,,,,,,,,,,,,,1228323.03,733.6975479652,,,,,,,,,,,,,,,1228323.03,733.6975479652,,,,,,,,,66917238.32,-11.5682789373,66944475.64,-11.5528930915,-27237.32,-54.4796998579,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,990961505.71,43.2998934811,990961505.71,43.2998934811,,,,,,,,,,,934694666.43,52.6220500705,844340680.36,46.2889279793,,,,,,,,,,,0,,,,,,,,1413513.12,67.39111392,35426395.25,69.4440482416,37605219.36,3.6709675471,,,11466042.29,149.1881921226,,,,,4442816.05,728.6862991443,,,0,,,,234627.25,-72.4275396816,,,,,,,,,,,,,,,,,0,,56501466.53,-29.3346367337,2996758.45,307.1112942075,,,,,,,0,,0,,59498224.98,-26.2291846355,7723504.12,-70.5321374367,,,,,,,51774720.86,-4.9008282894,,,51774720.86,,,,51774823.26,-4.8986991657,-102.4,-109.2153457105,42539842.91,-13.0368511533,,,,,0.1749,-4.8939641109,0.1749,-4.8939641109,191812.97,25.1938202817,191812.97,25.1938202817,,,,,,,,,,,,,,,,,,,,,191812.97,25.1938202817,,,,,,,,,,,,,,,191812.97,25.1938202817,,,,,,,,,51966533.83,-4.8163737788,51966636.23,-4.8142489111,-102.4,-109.2153457105,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,546690683.62,71.6183520625,546690683.62,71.6183520625,,,,,,,,,,,520759179.16,81.8492006152,476362255.06,80.7330029932,,,,,,,,,,,0,,,,,,,,330965.36,3346.4536861649,13961175.25,56.5484916288,18254467.87,14.848928792,,,11850315.62,684.9918498243,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,25931504.46,-19.4212160202,,,,,,,,,0,,0,,25931504.46,-19.3239136495,3773191.04,-52.8419785027,,,,,,,22158313.42,-8.2151287555,,,22158313.42,,,,22156832.68,-8.2274601015,1480.74,190.8217716115,22156832.68,-8.3379802161,,,,,0.0749,-8.2107843137,0.0749,-8.2107843137,45802.55,-99.4530639337,45802.55,-99.4530639337,,,,,,,,,,,,,,,,,,,,,45802.55,-99.4530639337,,,,,,,,,,,,,,,45802.55,-99.4530639337,,,,,,,,,22204115.97,-31.7131839514,22202635.23,-31.7211614008,1480.74,190.8217716115,,,,,,,,,,,
000151.SZ,000151,中成股份,10634790,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,1767361161.81,45.7695779848,1767361161.81,45.7695779848,,,,,,,,,,,1639326994.73,56.7471741075,1562024662.63,59.9862565124,,,,,,,,,,,0.0,,,,,,,,2130236.38,78.1142287862,53364010.12,18.9437597496,76775173.67,16.6821547141,,,-64384958.57,-17.2726678622,,,,,9417870.5,-24.8655434936,,,0.0,,,,850947.82,250.2788056843,,,,,,,-29723.35,,,,,,,,,,0,,128855391.55,-22.7653671482,4442902.0,667.8710680954,16216.86,,770097.56,210885.632876712,45940.21,12486.3589041096,0.0,,0,,132528195.99,-20.8382901082,31642871.58,-4.3879416715,,,,,,,100885324.41,-24.8915028527,,,100885324.41,,,,100879897.91,-25.0445802621,5426.5,102.0318358518,86454436.26,-33.9547361616,,,,,0.3408,-25.0494831757,0.3408,-25.0494831757,293370.48,125.9996684221,293370.48,125.9996684221,0.0,,,,,,,,,,,,,,,,,,,,293370.48,125.9996684221,,,,,,,,,,,,,,,293370.48,125.9996684221,,,,,,,,,101178694.89,-24.0349391841,101173268.39,-24.1910249703,5426.5,102.0318358518,,,,,,,,,,,标准无保留意见
000151.SZ,000151,中成股份,10634790,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-26 00:00:00,CNY,900600577.83,51.1278730214,900600577.83,51.1278730214,,,,,,,,,,,802137381.28,65.4363343066,747690329.14,61.7821889537,,,,,,,,,,,,,,,,,,,520313.95,-8.9392452038,33140918.08,62.1850725544,50213342.13,30.7548215446,,,-29963649.63,11.6570845388,,,,,536127.61,119.2326964026,,,,,,,850947.82,250.2788056843,,,,,,,,,,,,,,,,,0,,99314144.37,-10.7696315288,1084246.82,,4613.67,,39792.4,,39792.4,,,,0,,100358598.79,-9.8312248866,24834853.24,-4.2124846995,,,,,,,75523745.55,-11.537570432,,,,,,,75541377.2,-11.7537449838,-17631.65,92.3045565376,67254498.65,-21.4343468594,,,,,0.2552,-11.5117891817,0.2552,-11.5117891817,147334.37,115.4699449923,147334.37,115.4699449923,,,,,,,,,,,,,,,,,,,,,147334.37,115.4699449923,,,,,,,,,,,,,,,147334.37,115.4699449923,,,,,,,,,75671079.92,-10.3650686566,75688711.57,-10.5868488909,-17631.65,92.3045565376,,,,,,,,,,,
