SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000798.SZ,000798,中水渔业,10005698,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-23 00:00:00,CNY,265736251.74,-40.4508546116,265736251.74,-40.4508546116,,,,,,,,,,,365111610.88,-24.1997049784,289067995.56,-29.9953712084,,,,,330238.78,43.298932032,,,,,,,,,,,,,1280118.54,119.400299793,22729266.09,-14.2288590888,39223302.85,-10.6746455946,,,12480689.06,604.1311839137,8137098.14,155.1206222059,230468.41,-83.7579436128,,,,,,,,,965850.13,103.9474722379,965850.13,103.9474722379,,,,,,,-10600119.77,-381.4541377736,1415928.09,,49073433.5,-24.0337080059,,,0,,-58520267.19,-791.0064140465,1283992.81,-34.2308692995,,,752301.63,-34.5918083838,,,,,0,,-57988576.01,-725.4865957849,15929.68,40.7613459635,,,,,,,-58004505.69,-726.4230768051,,,-58004505.69,-726.4230768051,,,-55794621.85,-548.847539308,-2209883.84,30.3096173125,-56305047.89,-865.2510422835,,,,,-0.1747,-549.1002570694,-0.1747,-549.1002570694,-1589523.36,-151.7824805519,-105656.33,-107.4432451162,-1483867.03,-189.9246164202,,,,,,,,,,,,,,,,,,,-105656.33,-107.4432451162,704530.45,23.8424352857,,,,,,,,,,,,,-810186.78,-195.248832642,,,,,,,,,-59594029.05,-583.3547213949,-55900278.18,-503.6082456809,-3693750.87,-142.869427292,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-20 00:00:00,CNY,152737323.46,-45.2488541346,152737323.46,-45.2488541346,,,,,,,,,,,201672777.27,-33.5592772197,156148987.59,-39.8371435126,,,,,317367.0,68.0506250344,,,,,,,,,,,,,998784.08,96.6827085358,15941496.57,1.6033586422,24527525.29,-7.2577846194,,,3738616.74,222.1623461221,4504059.94,104.6616719038,166254.61,-86.7082821943,,,,,,,,,905711.07,103.7722673901,905711.07,103.7722673901,,,,,,,-600119.77,-1753.8790467511,-515134.65,,4302050.93,355.0962549978,,,0,,-44842946.23,5.7913320827,1055593.9,-38.3113588291,,,620719.6,-30.5688288158,,,,,0,,-44408071.93,5.0753402421,16600.32,51.2860892388,,,,,,,-44424672.25,5.0621237944,,,-44424672.25,5.0621237944,,,-42990364.07,5.2003153352,-1434308.18,0.7245687773,-43403973.23,3.9956174738,,,,,-0.1346,5.2112676056,-0.1346,5.2112676056,814796.19,2942.2344995785,235373.17,247.7635251698,579423.02,1516.7119895431,,,,,,,,,,,,,,,,,,,235373.17,247.7635251698,67108.02,-69.7201515291,,,,,,,,,,,,,168265.15,209.3027953987,,,,,,,,,-43609876.06,6.7500135376,-42754990.9,5.5784232801,-854885.16,42.4581590389,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,63915429.62,-38.7652586192,63915429.62,-38.7652586192,,,,,,,,,,,76909971.62,-32.9292436297,61704243.06,-33.6294221742,,,,,0.0,-100.0,,,,,,,,,,,,,428904.55,0.1803390474,3416193.43,-19.9816875718,11028471.83,-16.4696910763,,,332158.75,-91.2166583091,1546597.6,28.8902008127,70358.08,-88.8195005943,,,,,,,,,945935.86,107.0329170127,945935.86,107.0329170127,,,,,,,-600119.77,,-839150.54,-178.5477407741,472652.86,0.0,,,0,,-13015223.59,41.3763406389,25985.29,-84.8079538667,,,300865.4,-59.6723927955,,,,,0,,-13290103.7,41.6494774423,1128.45,,,,,,,,-13291232.15,41.6445229552,,,-13291232.15,41.6445229552,,,-12317209.03,44.1548957092,-974023.12,-35.2245720705,-12042328.9,41.3302841076,,,,,-0.0386,44.0579710145,-0.0386,44.0579710145,2275437.83,236.0635340483,227816.94,148.6612061233,2047620.89,270.0448386126,,,,,,,,,,,,,,,,,,,227816.94,148.6612061233,267327.59,-32.2326590676,,,,,,,,,,,,,-39510.65,95.4198411605,,,,,,,,,-11015794.32,54.9431537391,-12089392.09,46.3270788065,1073597.77,155.7867979832,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-02-06 00:00:00,CNY,578668995.1,-7.5922945963,578668995.1,-7.5922945963,,,,,,,,,,,671519151.78,-3.8630858618,555550076.6,-5.7723753665,,,,,248861.41,-16.1972750631,,,,,,,,,,,,,2109710.89,97.4314642534,35917136.79,4.6211496729,76065082.94,-2.6622563916,,,1628283.15,133.082917122,4432671.04,-10.1709728885,706548.1,-80.3269526972,,,,,,,22000000.0,0.0,-20926072.26,-1421.8044702444,-22164526.93,-12296.7406410786,,,,,,,-6508031.75,-12.5346975824,4540861.43,,65788864.63,-20.079028729,,,0,,-27954534.63,-154.785428117,49249442.13,878.6785036851,,,932392.64,-49.6040244412,,,,,0,,20362514.86,-62.4360507321,11048.93,191.9544876826,,,,,,,20351465.93,-62.4538120903,,,20351465.93,-60.3794637721,,,22477221.61,-60.7319993253,-2125755.68,29.9987829387,-44901776.79,-376.7906622998,,,,,0.0704,-60.7142857143,0.0704,-60.7142857143,1139906.02,1188.8211450452,337463.18,172.3437658638,802442.84,121.8041399313,,,,,,,,,,,,,,,,,,,337463.18,172.3437658638,-38068.28,-109.4191837234,,,,,,,,,,,,,375531.46,143.1333720188,,,,,,,,,21491371.95,-60.2740839691,22814684.79,-59.8149659714,-1323312.84,50.5296419057,,,,,,,,,,,标准无保留意见
000798.SZ,000798,中水渔业,10005698,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,446246961.24,3.8534404919,446246961.24,3.8534404919,,,,,,,,,,,481675712.18,4.1582866553,412926974.33,2.9898399907,,,,,230454.46,316.0879283573,,,,,,,,,,,,,583462.53,27.6849716013,26499899.44,27.2690932482,43910604.23,-2.9785795273,,,-2475682.81,51.3292438133,3189510.15,-14.6974419629,1418960.78,-41.0767108955,,,,,,,,,-24467559.79,-261.1480386836,-24467559.79,-199.247641472,,,,,,,3766197.88,165.4963676633,,,64598958.58,-21.0713432537,,,0,,8468845.73,-85.5388712939,1952272.74,127.4651473217,,,1150164.24,79.8164783053,,,,,0,,9270954.23,-84.2281001208,11316.8,196.5431943484,,,,,,,9259637.43,-84.2463296795,,,9259637.43,-80.5283107907,,,12430640.02,-79.4050878553,-3171002.59,-100.6749463103,7357722.47,-84.4369213141,,,,,0.0389,-79.4070937004,0.0389,-79.4070937004,3069616.1,2269.7354592049,1419492.82,493.9723179411,1650123.28,654.0715703034,,,,,,,,,,,,,,,,,,,1419492.82,493.9723179411,568892.6,2.6045666678,,,,,,,,,,,,,850600.22,192.9867500365,,,,,,,,,12329253.53,-78.9732992285,13850132.84,-76.9154901104,-1520879.31,-11.7192699036,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-13 00:00:00,CNY,278966441.79,-2.7272241593,278966441.79,-2.7272241593,,,,,,,,,,,303537903.91,-2.0322799883,259543839.35,-0.7697944219,,,,,188852.02,,,,,,,,,,,,,,507814.89,62.1390623854,15689930.71,8.7163168097,26446990.93,-15.2590917087,,,1160476.01,-50.0417410851,2200734.46,-12.1262621585,1250813.57,-8.3001274356,,,,,,,,,-24009726.15,-438.6775352916,-24009726.15,-324.6129607392,,,,,,,36285.59,-89.6190117677,,,945305.72,0.0,,,0,,-47599596.96,-1030.8628476524,1711164.13,146.3367799852,,,894007.1,143.3714010549,,,,,0,,-46782439.93,-1105.1620237413,10972.8,,,,,,,,-46793412.73,-1105.4446939457,,,-46793412.73,-226.9884084033,,,-45348636.15,-1605.3503073502,-1444776.58,-18.1685514412,-45210408.2,-72.7015187916,,,,,-0.142,-1610.843373494,-0.142,-1610.843373494,26782.82,-96.8951109302,67681.96,-92.1537396799,-40899.14,,,,,,,,,,,,,,,,,,,,67681.96,-92.1537396799,221626.01,-62.2331774431,,,,,,,,,,,,,-153944.05,-155.8224888654,,,,,,,,,-46766629.91,-1448.9554002175,-45280954.19,-2420.3746084979,-1485675.72,-21.5136998855,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-23 00:00:00,CNY,104377724.44,-14.3891977255,104377724.44,-14.3891977255,,,,,,,,,,,114669903.52,-8.9976100727,92969272.05,-17.4139397339,,,,,18586.26,,,,,,,,,,,,,,428132.46,134.5255211635,4269264.53,-7.6660648153,13202958.27,39.5332842182,,,3781689.95,-25.5757139824,1199934.2,-6.9981195694,629292.82,-0.1120097941,-1068331.86,81.9379383855,,,,,,,-13450121.17,-11968.1729614707,-13450121.17,-1354.2415210023,,,,,,,,,1068331.86,,472652.86,0.0,,,0,,-22201315.53,-221.4857157869,171045.36,-51.7658274981,,,746053.19,130.9328716408,,,,,0,,-22776323.36,-224.4173391647,,,,,,,,,-22776323.36,-224.4173391647,,,-22776323.36,-347.6240271575,,,-22056022.97,-219.6938322332,-720300.39,-497.0470679725,-20525630.16,-364.5954222425,,,,,-0.069,-219.5840554593,-0.069,-219.5840554593,-1672334.8,-9482.8391499798,-468169.53,-2582.7123976082,-1204165.27,,,,,,,,,,,,,,,,,,,,-468169.53,-2582.7123976082,394478.5,268.489007173,,,,,,,,,,,,,-862648.03,-592.8658310224,,,,,,,,,-24448658.16,-233.6800270434,-22524192.5,-222.35037113,-1924465.66,-1495.1630676151,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-10 00:00:00,CNY,626212925.18,-16.297881767,626212925.18,-16.297881767,,,,,,,,,,,698502919.3,-18.1291063026,589583021.71,-9.2574259146,,,,,296961.0,,,,,,,,,,,,,,1068578.86,-2.3090560684,34330665.36,-13.744007836,78145516.96,21.8591703249,,,-4921824.59,-131.5034463979,4934564.23,,3591452.25,,5783133.46,-93.0154633435,,,,,22000000.0,,1583144.31,-97.6086764188,181725.0,-82.8298187727,,,,,23198077.2,116937.225463155,-5783133.46,,,,82317398.78,-7.7329115208,,,0,,51025492.71,1.2240619062,5032239.08,59.1682819988,,,1850133.13,-45.085635742,,,,,0,,54207598.66,7.9812813868,3784.47,-96.4659684397,,,,,,,54203814.19,8.2045601246,,,51365952.78,25.349774364,2837861.41,-68.8685495028,57240555.22,5.5113999156,-3036741.03,26.9443953657,16222287.42,-49.7681445991,,,,,0.1792,5.5359246172,0.1792,5.5359246172,-104691.76,93.2508478186,-466471.68,69.9280214924,361779.92,,,,,,,,,,,,,,,,,,,,-466471.68,69.9280214924,404156.89,139.0612065092,,,,,,,,,,,,,-870628.57,-227.1986587922,,,,,,,,,54099122.43,11.4465748792,56774083.54,7.7319262162,-2674961.11,35.6478213539,,,,,,,,,,,标准无保留意见
000798.SZ,000798,中水渔业,10005698,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-24 00:00:00,CNY,429689145.71,-27.7033728186,429689145.71,-27.7033728186,,,,,,,,,,,462445886.59,-23.7225847188,400939524.1,-23.8519359251,,,,,55386.0,,,,,,0.0,,,,,,,,456954.74,-18.7417725676,20821944.09,-27.5064080197,45258669.7,8.0945385469,,,-5086592.04,-147.1518950582,3739055.69,-37.3940227319,2408149.31,56.5024402339,5750239.31,361.3981872613,,,0.0,,22000000.0,,-6774939.13,-213.2186182072,-8176358.44,-333.1526623892,,,,,,,-5750239.31,,,,81844745.93,-7.0744664571,,,0,,58562826.61,-28.6976027775,858273.35,-52.4058682309,,,639632.28,-18.0058826913,,,0.0,,0,,58781467.68,-29.3120374753,3816.24,,,,,,,,58777651.44,-29.3166267148,,,47554361.26,-46.8969580364,11223290.18,275.5053216527,60357820.09,-29.5292116733,-1580168.65,36.6197322636,47276779.99,-38.2842098879,,,,,0.1889,-29.5412159642,0.1889,-29.5412159642,-141474.21,97.0894419733,-360302.68,92.5874697777,218828.47,,,,,,,,,,,,,,,,,,,,-360302.68,92.5874697777,554451.54,197.3669910363,,,,,,,,,,,,,-914754.22,78.6834156168,,,,,,,,,58636177.23,-25.1091712309,59997517.41,-25.7352547055,-1361340.18,45.396901091,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-23 00:00:00,CNY,286787787.62,-33.3838780757,286787787.62,-33.3838780757,,,,,,,,,,,309834610.7,-28.1372645706,261557292.8,-30.9990089209,,,,,,,,,,,0.0,,,,,,,,313197.13,12.8090440545,14431992.52,-27.5651326639,31209237.03,14.0210001479,,,2322891.22,-68.0988187711,2504427.96,,1364029.78,,-349538.88,87.3813500963,,,0.0,,22000000.0,,-4457161.21,-854.1245347041,-5654496.77,-2544.9564027487,,,,,,,349538.88,,,,945305.72,,,,0,,-4209139.69,-8544.2557859039,694644.19,-61.0575769703,,,367342.71,-52.0315245127,,,0.0,,0,,-3881838.21,-500.4870969998,,,,,,,,,-3881838.21,-500.4870969998,,,-14310419.43,-386.2470600053,10428581.22,358.7708194217,-2659197.7,-198.4871392711,-1222640.51,29.3584331811,-26178350.09,-460.823310902,,,,,-0.0083,-197.6470588235,-0.0083,-197.6470588235,862601.51,382.2851581688,862601.51,382.2851581688,,,,,,,,,,,,,,,,,,,,,862601.51,382.2851581688,586827.26,332.7777681695,,,,,,,,,,,,,275774.25,615.6546077985,,,,,,,,,-3019236.7,-554.9090587698,-1796596.19,-175.0311347921,-1222640.51,29.3584331811,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-19 00:00:00,CNY,121921208.15,-21.3318770815,121921208.15,-21.3318770815,,,,,,,,,,,126007573.66,-20.8498362365,112572596.09,-18.1072262673,,,,,,,,,,,0.0,,,,,,,,182552.61,176.2749707082,4623722.06,-33.2715571302,9462228.56,-24.4783204604,,,5081257.95,115.0333626941,1290225.74,,629998.48,,-5914783.61,-3838.9583694473,,,0.0,,22000000.0,,-111451.18,84.0113705281,-924889.09,-202.781927297,,,,,,,,,,,472652.86,,,,0,,18274836.17,471.7423169979,354614.48,-43.7630647212,,,323060.63,,,,0.0,,0,,18306390.02,527.178088487,,,,,,,,,18306390.02,527.178088487,,,9197945.62,596.1987926751,9108444.4,474.5646063389,18427033.84,683.3247017665,-120643.82,89.2899720427,-4417957.9,9.6644963038,,,,,0.0577,682.8282828283,0.0577,682.8282828283,-17451.35,-101.3959677667,-17451.35,-101.3959677667,,,,,,,,,,,,,,,,,,,,,-17451.35,-101.3959677667,107052.99,179.9012267798,,,,,,,,,,,,,-124504.34,-108.9952813844,,,,,,,,,18288938.67,702.5418042247,18409582.49,1064.4375818867,-120643.82,89.2899720427,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-07-13 00:00:00,CNY,748144656.79,20.0592111818,748144656.79,20.0592111818,,,,,,,,,,,853176126.16,19.5868862582,649731427.23,6.6340034509,,,,,,,,,,,,,,,,,,,1093836.15,37.0202277161,39800904.84,30.6801295336,64127727.73,-2.5881929688,,,15623130.65,713.0306318835,,,,,82799099.56,763.5442289313,,,,,,,66203684.12,1680.0856976987,1058375.55,-60.0458971657,,,,,19821.11,-40.0190766179,,,,,89216426.07,,,,0,,50408461.93,158.2503497376,3161584.09,-97.6226265445,,,3369124.19,130.5123349076,,,,,0,,50200921.83,11.5892537547,107086.48,-91.7316584258,,,,,,,50093835.35,14.6519333424,,,40978097.52,-29.8473847817,9115737.83,161.9246703712,54250588.34,5.959173843,-4156752.99,44.6314173347,32294820.27,-0.6963916536,,,,,0.1698,5.9263880225,0.1698,5.9263880225,-1551183.87,-127.2494864603,-1551183.87,-127.2494864603,,,,,,,,,,,,,,,,,,,,,-1551183.87,-127.2494864603,-1034675.9,-351.7095581116,,,,,,,,,,,,,684463.64,-87.0402710614,-1200971.61,,,,,,,,48542651.48,-1.7049272672,52699404.47,-7.3694672311,-4156752.99,44.6314173347,,,,,,,,,,,标准无保留意见
000798.SZ,000798,中水渔业,10005698,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-19 00:00:00,CNY,594341897.35,39.3700819456,594341897.35,39.3700819456,,,,,,,,,,,606268428.06,31.383997508,526526220.95,35.0715765596,,,,,,,,,,,0.0,,,,,,,,562348.89,579.6238259289,28722461.56,17.7258628892,41869524.87,-2.267949324,,,10787672.55,58914.1755297689,5972362.15,,1538729.56,,-2199800.76,-150.7842760467,,,0.0,,,,5983944.37,218.1516790428,3506869.0,231.9099320096,,,,,,,,,,,88075626.59,,,,0,,82133040.25,348.0000674784,1803317.59,-68.8163411044,25759.63,,780095.33,268.3260244504,6002.52,143.3875048657,0.0,,0,,83156262.51,401.8698900963,,,,,,,,,83156262.51,401.8698900963,,,89551105.74,,-6394843.23,,85649418.04,450.5448959683,-2493155.53,19.932850236,76604026.14,375.3873949311,,,,,0.2681,450.4575163399,0.2681,450.4575163399,-4860724.6,-24.0543392875,-4860724.6,-24.0543392875,,,,,,,,,,,,,,,,,,,,,-4860724.6,-24.0543392875,-569445.08,-184.4221838302,,,,,,,,,,,,,-4291279.52,6.5639055313,,,,,,,,,78295537.91,348.8315590022,80788693.44,384.9544052298,-2493155.53,19.932850236,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-16 00:00:00,CNY,430508080.23,57.5958115378,430508080.23,57.5958115378,,,,,,,,,,,431147810.96,49.8983705548,379063095.63,54.2249754869,,,,,,,,,,,0.0,,,,,,,,277634.77,209.1397593243,19924096.02,10.1261512972,27371481.56,-3.4990769619,,,7281521.03,587.4945297199,,,,,-2770018.05,13.7395271632,,,0.0,,,,591037.82,-32.0157799337,-213784.12,-161.4893929246,,,,,,,,,,,,,,,0,,-48692.91,99.6415709194,1783772.39,-55.3921419514,7841.58,640.8270271802,765800.26,309.1556916487,,,0.0,,0,,969279.22,109.9174522762,,,,,,,,,969279.22,109.9174522762,,,4999324.51,,-4030045.29,,2700045.63,134.7302303367,-1730766.41,13.424087373,-4667842.72,81.9001130957,,,,,0.0085,134.9794238683,0.0085,134.9794238683,-305578.06,80.1281253075,-305578.06,80.1281253075,,,,,,,,,,,,,,,,,,,,,-305578.06,80.1281253075,-252097.64,-257.3752828224,,,,,,,,,,,,,-53480.42,96.8502582603,,,,,,,,,663701.16,105.8676399335,2394467.57,125.7135634942,-1730766.41,13.424087373,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-18 00:00:00,CNY,154981717.66,64.6626850082,154981717.66,64.6626850082,,,,,,,,,,,159200648.07,49.7159196424,137463406.06,54.8702839972,,,,,,,,,,,0.0,,,,,,,,66076.42,9.8723529355,6929162.23,40.1816589572,12529155.36,14.1207638839,,,2363009.11,20.4798330742,,,,,-150161.11,59.2524082447,,,0.0,,,,-697065.25,-224159.321815784,-305463.77,-86.9660171148,,,,,,,,,,,,,,,0,,-4915995.66,59.7535567619,630572.2,37.9044966852,,,,,,,0.0,,0,,-4285423.46,64.1000119336,,,,,,,,,-4285423.46,64.1000119336,,,-1853681.58,,-2431741.88,,-3158966.83,70.0936832074,-1126456.63,18.0306802929,-4890610.8,55.4191982843,,,,,-0.0099,70.0906344411,-0.0099,70.0906344411,1250125.57,155.2515060011,1250125.57,155.2515060011,,,,,,,,,,,,,,,,,,,,,1250125.57,155.2515060011,-133981.66,-126.9151283787,,,,,,,,,,,,,1384107.23,17334.8569144525,,,,,,,,,-3035297.89,73.4847215877,-1908841.26,81.0501348479,-1126456.63,18.0306802929,,,,,,,,,,,
000798.SZ,000798,中水渔业,10005698,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-07-13 00:00:00,CNY,623146403.7,19.4858217948,623146403.7,19.4858217948,,,,,,,,,,,713436190.92,-21.8595767526,609309794.44,28.889427216,,,,,,,,,,,,,,,,,,,798302.68,-24.0104743923,30456738.13,30.0862124197,65831575.95,-7.0051435908,,,-2548507.34,40.8285006715,,,,,9588287.06,-97.2552575192,,,,,,,3719129.04,-39.0227298357,2648978.39,-51.7685241782,,,,,33045.69,,,,,,,,,,0,,-86537612.49,77.5457687944,132986430.16,3810.4658407567,,,1461580.87,18.1797153733,2740.09,-99.3937762244,,,0,,44987236.8,111.7389183743,1295138.56,233.7226932276,,,,,,,43692098.24,111.3894326207,,,58412786.74,,-14720688.5,,51199519.94,119.1925190984,-7507421.7,93.5752465079,32521295.86,113.3453429653,,,,,0.1603,119.1953059514,0.1603,119.1953059514,5692525.15,332.9651880297,5692525.15,332.9651880297,,,,,,,,,,,,,,,,,,,,,5692525.15,332.9651880297,411059.44,116.2373582202,,,,,,,,,,,,,5281465.71,5897.7752044469,,,,,,,,,49384623.39,112.7918517926,56892045.09,121.1328344189,-7507421.7,93.5752465079,,,,,,,,,,,保留意见
