SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601933.SH,601933,永辉超市,10165927,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,72669653024.31,14.3622551471,72669653024.31,14.3622551471,,,,,,,,,,,70516369919.75,13.9761533222,56649570988.57,14.1224089506,,,,,,,,,,,,,,,,,,,167498150.43,-3.0638400376,11765625282.84,17.804114128,1740979874.47,-5.0183420986,,,192695623.44,-18.6582758537,249085342.78,29.2672428838,179959398.64,410.6608784266,,,,,,,-45928007.49,-390.3619842023,114264544.77,644.117895803,44589568.84,118.2016096834,,,,,-12245425.11,58.4656425158,,,-60822731.97,-30.4049517031,239135391.39,236.9294377557,,,0,,2387686876.15,43.5222047561,201703251.91,21.1490342029,,,65990327.32,210.7664692428,,,,,0,,2523399800.74,39.4996716304,496575716.03,55.5801070224,,,,,,,2026824084.71,36.054382343,,,2026824084.71,36.054382343,,,2028375801.35,31.8551538092,-1551716.64,96.8084970105,1519333726.27,19.7479108736,,,,,0.21,31.25,0.21,31.25,-3355087.15,-635.5549870431,-3355087.15,-635.5549870431,,,,,,,,,,,,,,,,,,,,,-3355087.15,-635.5549870431,-3372261.79,-1300.4954792145,,,,,,,,,,,,,17174.64,-95.0299596262,,,,,,,,,2023468997.56,35.7720696742,2025020714.2,31.5834695965,-1551716.64,96.8084970105,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,50515867736.14,22.6825398126,50515867736.14,22.6825398126,,,,,,,,,,,48563080408.03,22.030001348,39215900569.4,21.8474953226,,,,,,,,,,,,,,,,,,,111843518.8,1.2225690946,7880193854.01,25.9678651317,1178730735.66,7.7152098951,,,176411730.16,16.7581842504,210508630.99,80.6489868704,112104612.09,404.34579725,,,,,,,41599167.74,124.2290302735,72665098.22,-71.3077438218,100672342.35,167.4208447515,,,,,-7533416.25,-4.7685396567,,,-43383824.96,-92.4740215522,179741472.6,250.383411685,,,0,,2195875825.46,48.0512129251,144207159.78,23.820984628,,,53880420.65,356.3133822798,,,,,0,,2286202564.59,43.9816403502,422199278.75,90.1249996914,,,,,,,1864003285.84,36.4791228241,,,1864003285.84,36.4791228241,,,1853585899.88,35.3606108029,10417385.96,390.2034941713,1394343467.36,19.9024142157,,,,,0.19,35.7142857143,0.19,35.7142857143,55080.64,-89.1473404022,55080.64,-89.1473404022,,,,,,,,,,,,,,,,,,,,,55080.64,-89.1473404022,-32455.85,-113.9212688899,,,,,,,,,,,,,87536.49,-68.0980946029,,,,,,,,,1864058366.48,36.4324566581,1853640980.52,35.3144813251,10417385.96,390.2034941713,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,29256581788.22,31.5735762141,29256581788.22,31.5735762141,,,,,,,,,,,27512230950.11,31.3700546568,22574644983.89,31.3597168352,,,,,,,,,,,,,,,,,,,64896015.48,6.7439284133,4210165887.17,33.3265567589,577427136.07,20.8931340711,,,85096927.5,39.5838697924,89033301.58,90.2040378497,50402196.39,100.4642630753,,,,,,,88899955.07,148.9332159129,9608448.56,-95.7057888543,93533918.47,230.5879990459,,,,,-741285.39,52.831797541,,,-26278254.01,7.4570108198,96502575.71,391.6144610412,,,0,,1912342278.05,44.3161616412,44367832.16,-8.7709448869,,,42418320.92,996.7393988889,,,,,0,,1914291789.29,39.7423960485,322997555.43,33.619262922,,,,,,,1591294233.86,41.0544148543,,,1591294233.86,41.0544148543,,,1567503383.38,39.467401617,23790850.48,463.6146751647,1289717724.41,28.9885071094,,,,,0.17,41.6666666667,0.16,33.3333333333,364285.82,131.2466165515,364285.82,131.2466165515,,,,,,,,,,,,,,,,,,,,,364285.82,131.2466165515,290343.57,122.3191604077,,,,,,,,,,,,,73942.25,-45.2403467571,,,,,,,,,1591658519.68,41.2326578118,1567867669.2,39.6446667833,23790850.48,463.6146751647,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,84876960043.74,20.3644170329,84876960043.74,20.3644170329,,,,,,,,,,,82967349920.67,18.7754764892,66573577344.41,21.2639217667,,,,,,,,,,,,,,,,,,,247220310.36,4.0994428463,13782073241.31,19.2190540466,2013332928.53,-33.0495896213,,,351146096.06,138.005047707,291669916.39,309.1419844499,83490279.49,144.2005824825,,,,,,,83772888.34,152.7403284831,-68679966.35,-112.5269673896,-421925994.48,-424.0030140155,,,,,-45782843.2,-40.5681704343,-325584421.55,-374.1780265395,-65003813.5,,151670793.95,26.5054240986,,,0,,1640002760.76,29.6997340835,222504177.44,-4.4141932738,,,85412370.21,77.1163332275,,,,,0,,1777094567.99,22.6414060043,324253218.92,-28.2012887543,,,,,,,1452841349.07,45.6624885248,,,1335318510.31,-19.807841154,117522838.76,117.5999330264,1563727529.6,5.6320492555,-110886180.53,77.0398584349,1061486169.28,18.3434637254,,,,,0.16,6.6666666667,0.16,6.6666666667,136237.08,-86.3163624568,136237.08,-86.3163624568,,,,,,,,,,,,,,,,,,,,,136237.08,-86.3163624568,77292.43,-90.8935988714,,,,,,,,,,,,,58944.65,-59.860648309,,,,,,,,,1452977586.15,45.5308768732,1563863766.68,5.5702503718,-110886180.53,77.0398584349,,,,,,,,,,,标准无保留意见
601933.SH,601933,永辉超市,10165927,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,63543389320.94,20.5935526765,63543389320.94,20.5935526765,,,,,,,,,,,61869406770.01,18.8177194574,49639305294.62,20.5096960295,,,,,,,,,,,,,,,,,,,172792227.89,-3.755527117,9987448545.35,18.8076582132,1832964293.25,-17.9835591728,,,236896408.9,302.073781803,192690226.25,631.5362718758,-57927924.35,-212.7264943476,,,,,,,15817500.22,-75.9478436209,-20999960.79,-109.5595096327,-244975964.3,-236.8847773827,,,,,-29482640.04,-83.1186388023,-15072.35,99.9618530997,-46641428.24,,70974917.77,35.373968429,,,0,,1663635867.5,84.1135226883,166491836.47,14.5129810988,,,21234699.96,-38.8871378958,,,,,0,,1808893004.01,78.3501337523,319176870.06,5.6854503508,,,,,,,1489716133.95,109.1620711845,,,1489716133.95,109.1620711845,,,1538336381.06,51.1362396488,-48620247.11,84.0911146314,1268776812.21,45.8075678128,,,,,0.16,45.4545454545,0.16,45.4545454545,626469.22,-43.0258691451,626469.22,-43.0258691451,,,,,,,,,,,,,,,,,,,,,626469.22,-43.0258691451,280905.83,-72.3647157692,,,,,,,,,,,,,345563.39,315.8776049411,,,,,,,,,1490342603.17,108.9274799837,1538962850.28,51.034627275,-48620247.11,84.0911146314,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,41176085703.22,19.7069760062,41176085703.22,19.7069760062,,,,,,,,,,,39796017267.55,18.0301879326,32184412544.2,20.598232474,,,,,,,,,,,,,,,,,,,110492669.57,-9.6913321302,6255717556.04,14.3194263169,1094302965.02,-21.2488864437,,,151091532.72,232.4192731807,116529095.81,1540.0998706545,-36834618.09,-59.7661106849,,,,,,,-171691426.65,-361.0746948189,253256829.19,44.9066558166,-149319313.22,-194.3922744623,,,,,-7190532.84,54.3061434474,-15072.35,99.4930404857,-22540093.78,,51298510.89,43.3123984737,,,0,,1483186650.13,58.0873193666,116464232.79,31.313226088,,,11807766.93,-47.252635568,,,,,0,,1587843115.99,58.0708364862,222064052.3,-13.8488272102,,,,,,,1365779063.69,82.8957588134,,,1365779063.69,82.8957588134,,,1369368746.85,46.6937177625,-3589683.16,98.0776654625,1162898575.88,40.7769861551,,,,,0.14,40.0,0.14,40.0,507531.26,116.0434222661,507531.26,116.0434222661,,,,,,,,,,,,,,,,,,,,,507531.26,116.0434222661,233138.59,53.5540259338,,,,,,,,,,,,,274392.67,230.2252776632,,,,,,,,,1366286594.95,82.9061834578,1369876278.11,46.7111658643,-3589683.16,98.0776654625,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,22235909846.08,18.48293994,22235909846.08,18.48293994,,,,,,,,,,,20942543581.93,16.452752899,17185363616.62,18.5991398662,,,,,,,,,,,,,,,,,,,60795978.23,0.3036785366,3157784907.61,16.1706596628,477634350.79,-30.3076116389,,,60964728.68,109.0092821996,46809364.61,3049.5009900844,25142733.98,6.878221414,28395726.4,37335.6891220563,,,,,-181676093.45,-387.3779374323,223753519.19,891.8568420104,-71625202.28,-633.9239188332,,,,,-1571578.63,78.4470322925,,,-28395726.4,,19629726.82,106.2714368972,,,0,,1325106111.68,61.4715799683,48633444.8,5.0387142339,,,3867675.49,-57.1407081728,,,,,0,,1369871880.99,59.6736293353,241729783.84,18.1057451961,,,,,,,1128142097.15,72.6974749907,,,1128142097.15,71.3746669821,-15162320.45,-200.7029312978,1123920977.38,50.2787920589,4221119.77,104.4600434201,999870262.33,34.1126398984,,,,,0.12,50.0,0.12,50.0,-1165840.85,,-1165840.85,,,,,,,,,,,,,,,,,,,,,,-1165840.85,,-1300871.38,,,,,,,,,,,,,,135030.53,,,,,,,,,,1126976256.3,72.5190065411,1122755136.53,50.1229081861,4221119.77,104.4600434201,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,70516654453.22,20.3533667684,70516654453.22,20.3533667684,,,,,,,,,,,69852256015.35,23.0555654588,54899739654.21,18.362292001,,,,,,,,,,,,,,,,,,,237484758.42,13.3991377735,11560294075.08,36.7820895822,3007200280.24,68.8413753918,,,147537247.4,278.2531977389,71288190.28,751.5782964378,34189222.09,116.2163813802,68662907.88,202.965284009,,,,,33145833.45,141.1479051895,548256926.15,277.8850908735,130222860.97,335.3127931145,,,,,-32569850.67,13.3183484706,-68662907.88,,,,119892720.04,36.7369904534,,,0,,1264461158.96,-34.8610377689,232779515.14,40.2191348059,,,48223881.25,-34.8593588779,,,,,0,,1449016792.85,-28.7306524563,451614260.61,29.5948280862,,,,,,,997402532.24,-40.795516518,,,1665148475.27,-14.6733877276,-667745943.03,-150.2555880271,1480353302.45,-18.51837874,-482950770.21,-265.5391234974,896953778.32,-49.5625692547,,,,,0.15,-21.0526315789,0.15,-21.0526315789,995620.35,235.8697514551,995620.35,235.8697514551,,,,,,,,,,,,,,,,,,,,,995620.35,235.8697514551,848770.32,106.9025272194,,,,,,,,,,,,,146850.03,229.0460044298,,,,,,,,,998398152.59,-40.746843841,1481348922.8,-18.4768792131,-482950770.21,-265.5391234974,,,,,,,,,,,标准无保留意见
601933.SH,601933,永辉超市,10165927,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,52692194491.87,21.6689322083,52692194491.87,21.6689322083,,,,,,,,,,,52070858667.0,24.565553558,41191129784.68,19.3561041462,,,,,,,,,,,0.0,,,,,,,,179534702.32,18.7962427164,8406401317.52,40.3689220478,2234874221.27,76.2031595678,,,58918641.21,149.2698182148,26340488.32,234.852942395,51388029.66,-76.1042144177,39511336.17,1724.962785713,,,0.0,,65763335.19,285.9900076743,219676129.81,183.9307808542,178965089.46,2784.0300465743,,,,,-16100294.45,-1.3808137329,-39511336.17,,,,52428778.29,,,,0,,903592437.54,-41.0189230407,145391234.14,2.6822102311,,,34746695.26,39.9038196873,,,0.0,,0,,1014236976.42,-38.4849088877,302006443.65,-9.7912269129,,,,,,,712230532.77,-45.7957369509,,,712230532.77,-45.7957369509,,,1017847463.08,-26.8993332761,-305616930.31,-289.7361538891,870172125.66,-36.5260909431,,,,,0.11,-26.6666666667,0.11,-26.6666666667,1099567.84,,1099567.84,,,,,,,,,,,,,,,,,,,,,,1099567.84,,1016475.27,,,,,,,,,,,,,,83092.57,,,,,,,,,,713330100.61,-45.7120544047,1018947030.92,-26.8203635432,-305616930.31,-289.7361538891,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,34397398611.99,21.4730968169,34397398611.99,21.4730968169,,,,,,,,,,,33716812592.27,24.2231986788,26687300372.45,18.4647535931,,,,,,,,,,,0.0,,,,,,,,122350015.98,20.2586950847,5472138688.57,43.9726632074,1389571417.6,75.913473019,,,45452097.67,156.6422659711,7105000.0,,-23055338.79,,2973087.51,31.3833618701,,,0.0,,65763335.19,308.892647983,174772392.45,156.3960862519,158190184.6,1812.0056040663,,,,,-15736322.96,-88.272001478,-2973087.51,,,,35794886.86,,,,0,,938207223.75,-22.016785688,88691928.65,-8.5321693681,,,22385510.74,67.4275651936,4724981.18,1680.3590981648,0.0,,0,,1004513641.66,-21.9300174825,257760916.2,-4.1741083755,,,,,,,746752725.46,-26.6231148715,,,746752725.46,-26.6231148715,,,933488337.29,-11.5360063861,-186735611.83,-397.6481137658,826057303.57,-20.3250356271,,,,,0.1,-9.0909090909,0.1,-9.0909090909,234920.95,,234920.95,,,,,,,,,,,,,,,,,,,,,,234920.95,,151828.38,,,,,,,,,,,,,,83092.57,,,,,,,,,,746987646.41,-26.6000312362,933723258.24,-11.5137436062,-186735611.83,-397.6481137658,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,18767182733.1,22.9716546705,18767182733.1,22.9716546705,,,,,,,,,,,17983725640.29,24.9425765331,14490293636.2,20.082267988,,,,,,,,,,,0,,,,,,,,60611912.86,12.1306453721,2718229298.84,38.7058633836,685346509.17,105.897082081,,,29168431.2,245.2480377114,1486247.02,,23524656.05,,75852.02,-6.9379156857,,,0,,63218525.08,453.2365717379,-28256814.53,-210.0891587977,13414870.5,207.8325414093,,,,,-7291704.1,-145.1800264022,,,,,9516454.2,,,,0,,820643553.46,-5.953416315,46300495.16,3.012267003,,,9024123.65,67.7077032978,,,0,,0,,857919924.97,-5.946162791,204672332.78,9.8572502476,,,,,,,653247592.19,-10.0024989521,,,658289884.39,-9.3078255955,-5042292.2,,747890611.83,0.5558465834,-94643019.64,-428.5649722392,745545135.11,2.4209894245,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653247592.19,-10.0024989521,747890611.83,0.5558465834,-94643019.64,-428.5649722392,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,58591343430.31,19.0115472609,58591343430.31,19.0115472609,,,,,,,,,,,56764808446.43,18.4846171388,46382795336.34,18.0466291474,,,,,,,,,,,0,,,,,,,,209423777.89,-4.3665814201,8451613884.82,17.9531226184,1781080184.44,38.2245477368,,,-82768359.43,-11.553306889,8371301.92,,-210831388.88,,22663622.37,22.3597239736,,,0,,-80552906.15,-1175.2574067022,145085619.78,-13.3660133511,-55340323.51,54.3796398601,,,,,-37574100.28,26.1281616141,,,,,87681262.87,,,,0,,1941174860.1,34.1765446781,166011233.39,-6.986431956,,,74030406.24,7.7235387574,,,0,,0,,2033155687.25,30.6244008,348481700.45,1.6679667284,,,,,,,1684673986.8,38.801898964,,,1951499574.31,60.7859139893,-266825587.51,,1816794118.18,46.2790453868,-132120131.38,-367.1813780873,1778349462.03,63.6226329789,,,,,0.19,35.7142857143,0.19,35.7142857143,296430.49,301.8001206632,296430.49,301.8001206632,,,,,,,,,,,,,,,,,,,,,296430.49,301.8001206632,410227.14,,,,,,,,,,,,,,-113796.65,-254.2469794557,,,,,,,,,1684970417.29,38.8178841892,1817090548.67,46.2942225339,-132120131.38,-367.1813780873,,,,,,,,,,,标准无保留意见
601933.SH,601933,永辉超市,10165927,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,43307846576.38,16.9999672316,43307846576.38,16.9999672316,,,,,,,,,,,41801972680.01,16.2938736185,34511121219.44,16.5977711898,,,,,,,,,,,0,,,,,,,,151128266.53,14.8444239006,5988790962.33,11.2447429888,1268350821.15,48.3423846369,,,-119583638.31,-280.131913605,7866285.46,,215050597.45,,2165048.87,-73.2439319293,,,0,,-35358531.36,-143.6889545186,77369607.18,201.8712422434,6205382.28,106.3627940149,,,,,-15881007.32,,,,,,,,,,0,,1532003964.87,56.377118606,141593401.44,18.8511641881,236519.1,-26.8142391219,24836130.52,-56.2659903239,15495167.94,-43.5766286717,0,,0,,1648761235.79,58.2256605413,334786111.5,41.8829513969,,,,,,,1313975124.29,63.0096185443,,,1313975124.29,,,,1392391490.66,70.7436028093,-78416366.37,-732.9205655655,1370913086.32,68.9810249071,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313975124.29,63.0096185443,1392391490.66,70.7436028093,-78416366.37,-732.9205655655,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-18 00:00:00,CNY,28316886218.71,15.494943515,28316886218.71,15.494943515,,,,,,,,,,,27142122365.93,14.5176923644,22527629158.04,15.1651695156,,,,,,,,,,,0,,,,,,,,101739018.45,1.6562936384,3800817854.35,7.5497062124,789917562.17,54.0443836113,,,-80244137.29,-1007.1028799349,,,,,2262910.21,380.6873915516,,,0,,-31481881.16,-108.5178779156,68165000.1,635.3229555245,8273520.97,128.6955915786,,,,,-8358291.64,,,,,,,,,,0,,1203088680.08,52.5255363404,96965160.36,25.3827261916,175729.51,-33.8771242922,13370265.95,-47.862442435,265394.84,-97.8023814087,0,,0,,1286683574.49,53.0910203226,268988800.24,52.2654387714,,,,,,,1017694774.25,53.310729321,,,1017694774.25,,,,1055218399.21,57.5707125055,-37523624.96,-539.5239696215,1036784026.29,56.7835652695,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017694774.25,53.310729321,1055218399.21,57.5707125055,-37523624.96,-539.5239696215,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-20 00:00:00,CNY,15261389125.31,13.7561653437,15261389125.31,13.7561653437,,,,,,,,,,,14393592752.21,11.9753524177,12066971984.28,13.1054764001,,,,,,,,,,,0,,,,,,,,54054725.77,-17.5971307997,1959707565.73,4.6094107789,332858776.94,29.3257274633,,,-20081807.41,-84.7277386806,,,,,81506.9,807.9525453938,,,0,,-17896936.54,-9.9699309178,25667209.05,272.3416771353,-12440465.86,-280.4677677901,,,,,-2974020.44,,,,,,,,,,0,,872592625.17,58.0077194876,44946584.04,42.6364764026,323176.39,91.4277519794,5380864.13,-39.5357753113,3382737.37,145.8799692625,0,,0,,912158345.08,58.6751817769,186307533.02,69.0380107845,,,,,,,725850812.06,56.2170484499,,,725850812.06,,,,743756466.92,57.5494204787,-17905654.86,-140.806871993,727922215.26,50.6086277296,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725850812.06,56.2170484499,743756466.92,57.5494204787,-17905654.86,-140.806871993,,,,,,,,,,,
601933.SH,601933,永辉超市,10165927,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,49231645818.26,16.8153871553,49231645818.26,16.8153871553,,,,,,,,,,,47909011158.77,15.929651153,39291926987.95,16.2984108271,,,,,,,,,,,0.0,,,,,,,,218985978.96,6.0285069652,7165231150.48,12.3686749853,1288541155.39,32.8518623001,,,-74196240.11,-201.8564961058,,,,,18522126.1,53.1350377843,,,0.0,,7491499.77,-50.7262699412,167469633.33,328.2957333652,-121306196.05,-35.8753907446,,,,,-50863903.08,,,,,,,,,,0,,1446731889.51,90.1735578597,178480663.5,-1.6371671251,663724.07,243.7078397707,68722590.34,-52.5621608363,68554122.33,-19.3649930811,0.0,,0,,1556489962.67,95.2138619749,342764502.59,73.7666589701,,,,,,,1213725460.08,102.2640094305,,,1213725460.08,,,,1242005725.0,105.1788768635,-28280264.92,-437.8163757444,1086860313.67,67.3340941191,,,,,0.14,75.0,0.14,75.0,73775.61,,73775.61,,,,,,,,,,,,,,,,,,,,,,73775.61,,,,,,,,,,,,,,,,73775.61,,,,,,,,,,1213799235.69,102.276303933,1242079500.61,105.1910645664,-28280264.92,-437.8163757444,,,,,,,,,,,标准无保留意见
