SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300355.SZ,300355,蒙草生态,10181763,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1499934763.89,-24.4805679518,1499934763.89,-24.4805679518,,,,,,,,,,,1399151403.95,-22.1990636137,1036101572.56,-23.9488471014,,,,,58928900.43,62.2800454416,,,,,,,,,,,,,10904202.55,58.8264665261,48381802.91,-2.0840907375,105933791.79,-14.4248083031,,,138901133.71,-36.7534269436,265465889.3,0.6858617519,126829013.86,178.7391978834,,,,,,,,,-2197880.3,73.1829964095,-7646897.62,,,,,,6250530.79,7236.8083649885,1110646.17,,-30326323.84,63.842740522,30682139.02,-36.0328115373,,,0,,106302471.78,-26.0583093567,1535.42,-99.9421434738,,,7731117.04,19.8145201361,,,,,0,,98572890.16,-29.5739611057,25760013.35,16.3252550274,,,,,,,72812876.81,-38.2008054795,,,72812876.81,-38.2008054795,,,119330753.36,-2.1696668248,-46517876.55,-1019.421375913,91141908.2,8.7545971693,,,,,0.0744,-2.1052631579,0.0744,-2.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72812876.81,-38.2008054795,119330753.36,-2.1696668248,-46517876.55,-1019.421375913,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,906248512.26,-30.0692876357,906248512.26,-30.0692876357,,,,,,,,,,,861805496.58,-24.641117144,628266430.16,-28.1685893543,,,,,15866496.4,-2.4533364328,,,,,,,,,,,,,6948994.32,28.1820267874,25699160.54,-8.6680219714,72782314.74,-8.1822573382,,,112242100.42,-19.7515929276,178862413.33,5.3458496431,67456496.13,117.0453914275,,,,,,,,,-6404507.21,-9.36848836,-4355346.95,,,,,,3181147.3,3633.9977843547,-556153.09,,-25165834.98,61.3479373659,37834669.25,26.3940930575,,,0,,53332336.95,-52.1151685351,86526.47,-96.3051277162,,,5341781.81,-6.0868132285,,,,,0,,48077081.61,-55.4965722455,13487898.33,-20.7266425508,,,,,,,34589183.28,-61.9964437964,,,34589183.28,-61.9964437964,,,61886578.54,-25.4698210822,-27297395.26,-442.0703709855,32841042.71,-45.991765551,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34589183.28,-61.9964437964,61886578.54,-25.4698210822,-27297395.26,-442.0703709855,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,186849714.93,-58.8247540253,186849714.93,-58.8247540253,,,,,,,,,,,249049110.77,-41.8261637633,133068987.4,-55.1811136373,,,,,5425201.78,-4.6115498732,,,,,,,,,,,,,1619521.49,-15.4256161532,10705813.15,-34.1687957242,29202814.08,-21.7458120087,,,69026772.87,-1.4259007651,83758636.46,4.7011466265,17426497.03,58.0154890424,,,,,,,,,-5308174.38,-1201.0385662418,,,,,,,1714924.93,1926.8196377755,8588999.78,47.2469341675,9930682.97,,24192797.6,2330.8994105645,,,0,,-23080164.94,-171.712321501,1444419.07,-32.9247937259,,,5004876.99,16.7257344107,,,,,0,,-26640622.86,-188.6540626277,1426021.8,-85.2216508472,,,,,,,-28066644.66,-237.5769488555,,,-28066644.66,-237.5769488555,,,-16691138.67,-180.5486227915,-11375505.99,-3442.3460111813,-35105627.16,-264.5087159666,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28066644.66,-237.5769488555,-16691138.67,-180.5486227915,-11375505.99,-3442.3460111813,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,2851757000.78,-25.3571197208,2851757000.78,-25.3571197208,,,,,,,,,,,2590925655.08,-20.0701267066,2000736946.98,-25.444985981,,,,,54868050.25,-24.0883301217,,,,,,,,,,,,,11625383.68,-24.0145204485,71998198.59,1.8538295517,181447816.8,-7.7372890878,,,270249258.78,33.1297656866,383598182.83,37.4601349485,117371825.35,44.1117662954,,,,,,,,,7629126.2,111.9573525158,1661873.98,183.7373798786,,,,,-13857.32,-100.1995237828,-70367954.42,67.0510250246,-190875548.3,,61434030.96,15.6696609858,,,0,,68637142.82,-81.0249733621,444058.12,-96.695959194,,,12157976.3,-62.3369466225,,,,,0,,56923224.64,-83.3986208633,30183394.95,-70.696114151,,,,,,,26739829.69,-88.8528848691,,,26739829.69,-88.8528848691,,,60955700.51,-70.0909133593,-34215870.82,-194.8389111634,12896680.33,-92.3399529377,,,,,0.04,-69.2307692308,0.04,-69.2307692308,-29686318.0,-9215.7804228238,-29686318.0,-15426.3007047064,,,,,,,-29686318.0,,,,-29686318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2946488.31,-101.2299455587,31269382.51,-84.6426685149,-34215870.82,-195.1751746621,,,,,,,,,2138928.1,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1986157367.99,-26.2840146458,1986157367.99,-26.2840146458,,,,,,,,,,,1798373475.87,-18.4829444049,1362374576.94,-24.6017768672,,,,,36313090.91,-18.0907174673,,,,,,,,,,,,,6865482.05,-35.7867837787,49411585.18,8.7308872009,123790306.15,-13.0174467607,,,219618434.64,40.3842357137,263657562.92,60.6315518555,45500961.05,174.9605965162,,,,,,,,,-8195845.94,-344.2305170876,,,,,,,85194.14,-98.957004836,,,-83873402.68,,47965433.15,232.2790470351,,,0,,143765270.79,-67.3132787365,2653840.63,32.0298095841,,,6452571.05,-79.6704933819,,,,,0,,139966540.37,-65.8699650393,22144815.71,-69.8246538283,,,,,,,117821724.66,-65.0080287711,,,117821724.66,-65.0080287711,,,121977253.36,-62.5040066253,-4155528.7,-136.44143905,83805108.54,-74.7461685833,,,,,0.076,-62.0,0.076,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117821724.66,-64.9748805865,121977253.36,-62.4819553073,-4155528.7,-136.8533883214,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1295923467.13,-31.1722679302,1295923467.13,-31.1722679302,,,,,,,,,,,1143601741.32,-26.3904284378,874640250.71,-32.3921139084,,,,,16265544.94,-45.8104644108,,,,,,,,,,,,,5421192.42,-39.0009133628,28138184.56,10.6741044175,79268246.67,-16.625927706,,,139868322.02,39.1642517584,169785913.67,58.7178503947,31079441.81,239.6540782277,,,,,,,,,-5855898.08,-89.3649695614,,,,,,,85194.14,-98.3443350637,,,-65108646.9,,29933890.37,120.6668283019,,,0,,111376265.34,-57.9300241058,2341798.67,249.1927860946,,,5687999.73,-79.7971383181,,,,,0,,108030064.28,-54.4670137312,17014415.39,-58.4589648914,,,,,,,91015648.89,-53.6340852758,,,91015648.89,-53.6340852758,,,83035596.37,-56.1968762425,7980052.52,18.5188868235,60807473.24,-69.241306387,,,,,0.05,-58.3333333333,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91015648.89,-53.5586934461,83035596.37,-56.1526507722,7980052.52,20.8058912812,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,453791375.15,-6.7188226336,453791375.15,-6.7188226336,,,,,,,,,,,428111891.67,-8.7388328661,296903823.81,-17.64950122,,,,,5687482.89,-51.2445724212,,,,,,,,,,,,,1914907.82,-62.8196879016,16262520.59,132.9913645265,37317892.92,1.1152769318,,,70025263.64,61.4381775257,79997821.57,78.9704387662,11028347.37,113.667962718,-5833058.48,-229.859706572,,,,,,,-407995.16,13.8235252992,,,,,,,84611.62,-98.0128491164,5833058.48,,,,995220.02,-91.8378048022,,,0,,32184378.44,-3.4896925766,2153432.17,277.077393725,,,4287723.71,-61.4342939839,,,,,0,,30050086.9,31.7914579349,9649398.49,116.729137026,,,,,,,20400688.41,11.1817429794,,,20400688.41,11.1817429794,,,20721817.57,21.8673288742,-321129.16,-123.8692405495,21339676.11,69.5453400454,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20400688.41,9.2838069826,20721817.57,20.5122055411,-321129.16,-121.8034722764,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-05-26 00:00:00,CNY,3820534510.61,-31.5179917442,3820534510.61,-31.5179917442,,,,,,,,,,,3241498514.04,-28.3130280621,2683571283.98,-28.7007356519,,,,,72278808.17,9.3311002434,,,,,,,,,,,,,15299480.57,31.0198415871,70687767.86,-2.4728736278,196664302.41,8.5523831246,,,202996871.05,44.4892620767,279061404.22,119.1990944808,81444998.12,594.2878524169,213566444.7,-25.3255321386,,,,,,,-63802804.09,-887.2349069955,585708.51,111.8966021915,,,,,6945197.11,145.5651237356,-213566444.7,,,,53111620.14,60.8876700196,,,0,,361723565.03,-67.1486655108,13439849.75,545.9855951581,,,32280909.83,12.7521069897,,,,,0,,342882504.95,-68.0903873937,103001339.5,-46.9919290827,,,,,,,239881165.45,-72.7479126373,,,239881165.45,-72.7479126373,,,203803283.07,-75.8521823528,36077882.38,-0.4699391231,168362938.57,-79.7608228414,,,,,0.13,-75.4716981132,0.13,-75.4716981132,-318667.0,-200.0,-191200.2,-200.0,-127466.8,-200.0,,,,,,,,,,,,,,,,,,,-191200.2,-200.0,,,,,,,,,,,,,,,-191200.2,-200.0,,,,,,,,,239562498.45,-72.7939646304,203612082.87,-75.8803010871,35950415.58,-1.169127392,,,,,,,,,,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,2694337406.53,-41.3398693151,2694337406.53,-41.3398693151,,,,,,,,,,,2206131542.34,-40.9494822465,1806905415.45,-41.5634945599,,,,,44333303.61,9.1655770593,,,,,0.0,,,,,,,,10691696.28,20.1097947948,45443927.16,-20.2159648513,142316247.96,4.8684401456,,,156440951.88,81.318962859,164138091.1,99.2433419464,16548175.13,331.5378859126,69136667.24,-78.0841164917,,,0.0,,,,-1844953.38,-174.6813209828,,,,,,,8168220.04,4076.5408364239,-69136667.24,,,,14435286.72,-51.2950647056,,,0,,439827750.33,-50.5494496522,2010031.4,283.5348211263,,,31739929.41,1326.3397512354,,,0.0,,0,,410097852.32,-53.8036718779,73387114.05,-49.0122510945,,,,,,,336710738.27,-54.7308510062,,,336710738.27,-54.7308510062,,,325307432.56,-54.6922690993,11403305.71,-55.8044766501,331851065.12,-52.354080957,,,,,0.2,-55.5555555556,0.2,-55.5555555556,-318667.0,-181.3873456312,-191200.2,-181.3873463241,-127466.8,-181.3873445919,,,,,,,,,,,,,,,,,,,-191200.2,-181.3873463241,,,,,,,,,,,,,,,-191200.2,-181.3873463241,,,,,,,,,336392071.27,-54.7974893934,325116232.36,-54.7337098338,11275838.91,-56.5621637993,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1882850746.58,-30.0615048515,1882850746.58,-30.0615048515,,,,,,,,,,,1553604669.95,-30.2269878202,1293695604.57,-30.1726308037,,,,,30016025.72,,,,,,0.0,,,,,,,,8887333.76,33.8740420372,25424361.65,-29.0557462883,95075416.72,-14.289992961,,,100505927.53,86.7416325369,106973420.6,,9150321.99,,80123999.49,-51.9428716496,,,0.0,,,,-3092387.2,-201.934218706,,,,,,,5145614.8,2678.5723141227,-80123999.49,,,,13565197.18,-44.2479224401,,,0,,264740501.92,-46.2632674356,670632.03,94.2505425562,,,28154425.94,1677.6692658672,,,0.0,,0,,237256708.01,-51.7205237329,40958092.03,-48.6399553094,,,,,,,196298615.98,-52.3172691148,,,196298615.98,-52.3172691148,,,189565467.59,-52.1966578937,6733148.39,-55.4797512188,197691989.15,-47.9123228021,,,,,0.12,-52.0,0.12,-52.0,-318667.0,-182.5227146772,-191200.2,-182.5227132525,-127466.8,-182.5227168142,,,,,,,,,,,,,,,,,,,-191200.2,-182.5227132525,,,,,,,,,,,,,,,-191200.2,-182.5227132525,,,,,,,,,195979948.98,-52.4392886693,189374267.39,-52.2727590841,6605681.59,-56.7641519517,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,486476894.87,58.8874833163,486476894.87,58.8874833163,,,,,,,,,,,469106307.88,61.9900178963,360536764.45,62.1548987774,,,,,11665332.81,,,,,,0,,,,,,,,5150327.45,31.3803039161,6979881.26,-9.8061449491,36906285.63,0.0490732759,,,43375900.74,118.6028441382,44698902.3,,5161441.72,,4491815.54,493.7559436732,,,0,,,,-473441.46,-115.8197021172,,,,,,,4257936.36,3236.184829374,,,,,12193043.61,,,,0,,33348125.5,71.5058826034,571084.93,-93.5402057312,,,11117970.22,4071.6698209423,,,0,,0,,22801240.21,-18.6204727201,4452284.83,-39.5844922493,,,,,,,18348955.38,-11.1385895275,,,18348955.38,-11.1385895275,,,17003587.23,48.3769098757,1345368.15,-85.3592973555,12586412.64,95.7480996777,,,,,0.01,0.0,0.01,0.0,318667.0,,191200.2,,127466.8,,,,,,,,,,,,,,,,,,,,191200.2,,,,,,,,,,,,,,,,191200.2,,,,,,,,,,18667622.38,-9.5953300609,17194787.43,50.0453633885,1472834.95,-83.9721651302,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,5578887956.0,95.0314826609,5578887956.0,95.0314826609,,,,,,,,,,,4521740040.64,85.5620514076,3763813425.73,92.5632567727,,,,,66110016.28,,,,,,0,,,,,,,,11677224.14,0.3133488504,72480109.37,72.0888035731,181169953.85,-20.7996106387,,,140492703.84,89.3898675391,127309560.69,,11730724.92,,285996607.43,127.8749216006,,,0,,,,8104671.62,1087.6379798539,-4923326.01,-821.4516800717,,,,,2828250.61,-50.0265762436,,,,,33011616.2,,,,0,,1101092453.79,156.0277033172,2080518.49,-92.3767086279,,,28629983.68,532.0205758113,,,0,,0,,1074542988.6,137.2953283811,194312559.8,134.0830450414,,,,,,,880230428.8,138.0163614682,,,880230428.8,138.0163614682,,,843982201.82,148.7326426548,36248226.98,18.8221393737,831866519.33,164.3899964009,,,,,0.53,140.9090909091,0.53,140.9090909091,318667.0,,191200.2,,127466.8,,,,,,,,,,,,,,,,,,,,191200.2,,,,,,,,,,,,,,,,191200.2,,,,,,,,,,880549095.8,138.1025297684,844173402.02,148.7889918656,36375693.78,19.2399771312,,,,,,,,,,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,4593132294.58,146.3512423874,4593132294.58,146.3512423874,,,,,,,,,,,3736007110.98,139.4546816918,3092083282.26,143.8598710954,,,,,40611065.14,,,,,,0,,,,,,,,8901602.32,597.2936075084,56958672.34,153.5474953178,135709320.9,0.5044780386,,,86279421.31,78.5644953273,82380715.71,,-7147070.15,,315463746.71,257.5953793786,,,0,,,,2470434.85,195.1544676796,,,,,,,195573.81,,,,,,29638242.27,,,,0,,889429434.53,194.8509489437,524080.55,-95.9679702224,,,2225271.32,-24.7668330033,,,0,,0,,887728243.76,184.8075983494,143930876.78,154.9301775586,,,,,,,743797366.98,191.4165940231,,,743797366.98,,,,717995419.53,198.7137972612,25801947.45,73.4846591464,696494205.14,201.5867087228,,,,,0.45,181.25,0.45,181.25,391543.67,,234926.2,,156617.47,,,,,,,,,,,,,,,,,,,,234926.2,,,,,,,,,,,,,,,,234926.2,,,,,,,,,,744188910.65,191.5699991409,718230345.73,198.8115356246,25958564.92,74.5377086672,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,2692152215.43,154.2944458585,2692152215.43,154.2944458585,,,,,,,,,,,2226655581.31,143.6083633524,1852705636.0,151.5914074647,,,,,,,,,,,0,,,,,,,,6638578.79,282.3066202069,35837097.89,151.703415896,110926856.74,22.4344738695,,,53820846.57,109.0486155122,,,,,166726565.32,267.9254430604,,,0,,,,3033708.64,1838.8197965477,104219.22,159.734952964,,,,,-199552.86,,,,,,24331285.53,,,,0,,492662075.43,241.0136973073,345240.75,-95.2982033484,91529.19,-96.7662409812,1583783.13,-33.9124870748,404741.74,2408.465989837,0,,0,,491423533.05,228.8959136539,79746994.53,215.3174724866,,,,,,,411676538.52,231.6625785416,,,411676538.52,,,,396552749.74,223.4168832056,15123788.78,900.5069142648,379536964.95,220.3477231439,,,,,0.25,212.5,0.25,212.5,386156.71,,231694.03,,154462.68,,,,,,,,,,,,,,,,,,,,231694.03,,,,,,,,,,,,,,,,231694.03,,,,,,,,,,412062695.23,231.973681357,396784443.76,223.6058461062,15278251.47,910.7253186336,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,306176978.02,160.8910826798,306176978.02,160.8910826798,,,,,,,,,,,289589638.9,116.5546131457,222340963.59,145.5477742697,,,,,,,,,,,0,,,,,,,,3920167.1,108.2797589256,7738754.77,18.3959237355,36888183.39,25.0003463263,,,19842331.38,132.0307882056,,,,,-1140761.33,65.4692128133,,,0,,,,2992733.09,2510.4877327611,2992733.09,2510.4877327611,,,,,-135768.03,,,,,,,,,,0,,19444304.18,217.9020849393,8840605.54,569.1141098523,,,266511.27,38.0165075263,,,0,,0,,28018398.45,282.3666953839,7369440.39,159.6830234643,,,,,,,20648958.06,213.4456579484,,,20648958.06,,,,11459725.94,157.0467713421,9189232.12,387.0610029689,6429902.85,130.4820144855,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20648958.06,213.4456579484,11459725.94,157.0467713421,9189232.12,387.0610029689,,,,,,,,,,,
300355.SZ,300355,蒙草生态,10181763,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,2860506355.12,61.7570711254,2860506355.12,61.7570711254,,,,,,,,,,,2436780584.36,55.563076772,1954585463.92,63.7066757519,,,,,,,,,,,0.0,,,,,,,,11640747.99,-74.2404461787,42117853.03,25.1672495704,228748817.16,69.2461148046,,,74181742.49,64.7921304746,,,,,125505959.77,10.6188010398,,,0.0,,,,682419.37,-25.2935936455,682419.37,-25.2935936455,,,,,5659509.39,,,,,,,,,,0,,430067699.52,111.977260776,27291603.96,50.2584890108,5669215.33,690.9843611351,4529913.23,73.2426898235,91616.99,-86.3787839125,0.0,,0,,452829390.25,107.3088921573,83010095.74,85.0776073123,,,,,,,369819294.51,113.0532325069,,,369819294.51,,,,339313004.04,113.1279944412,30506290.47,112.2251986725,314636155.17,110.996172592,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369819294.51,113.0532325069,339313004.04,113.1279944412,30506290.47,112.2251986725,,,,,,,,,,,标准无保留意见
300355.SZ,300355,蒙草生态,10181763,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,1864464838.93,38.5989341501,1864464838.93,38.5989341501,,,,,,,,,,,1560214686.38,34.18568177,1267975443.59,41.3370163554,,,,,,,,,,,,,,,,,,,-1790009.4,-104.4678460126,22464695.33,10.5160262191,135028133.62,47.0711704514,,,48318351.95,43.1016453116,,,,,88218071.29,10.7832249872,,,,,,,-2596236.32,-761.9780449315,-2596236.32,-761.9780449315,,,,,,,,,,,,,,,0,,301653916.23,64.9399440447,12997933.52,34.1016913266,5412376.29,535.8452840812,2957832.84,127.6506095289,19009.86,-96.0020102402,,,0,,311694016.91,62.951336086,56458940.31,68.1902786778,,,,,,,255235076.6,61.8362435661,,,,,,,240362322.1,60.414433075,14872754.5,88.8939735041,230943269.38,60.2520855133,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255235076.6,61.8362435661,240362322.1,60.414433075,14872754.5,88.8939735041,,,,,,,,,,,
