SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300899.SZ,300899,上海凯鑫,10489274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,145639558.52,-19.3039396889,145639558.52,-19.3039396889,,,,,,,,,,,108082776.55,-21.9002094958,88208726.72,-24.9751372002,,,,,7551618.75,-11.0938413089,,,,,,,,,,,,,753505.1,-4.9218550003,3729331.59,2.7467067339,7467536.39,-8.360694911,,,372058.0,250.6589735665,502005.9,490.9612248057,192232.24,142.5623206166,,,,,,,,,964589.04,-51.0523585919,,,,,,,,,,,-1552767.94,55.4170799051,3084509.86,166.4249032871,,,0,,40053112.93,-2.4974709092,266759.85,942.464752901,,,105371.71,4121.5891699586,,,,,0,,40214501.07,-2.1596015017,5381587.59,30.1277302032,,,,,,,34832913.48,-5.7717375232,,,34832913.48,-5.7717375232,,,34801296.86,-5.7792487187,31616.62,3.2920425915,32329063.47,,,,,,0.7276,-5.5064935065,0.7276,-5.5064935065,-201612.91,-233.8979466776,-198629.04,-234.6594742174,-2983.87,-197.2774811077,,,,,,,,,,,,,,,,,,,-198629.04,-234.6594742174,,,,,,,,,,,,,,,-198629.04,-234.6594742174,,,,,,,,,34631300.57,-6.6971718636,34602667.82,-6.6896530651,28632.75,-14.9766572021,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-21 00:00:00,2021-08-27 00:00:00,CNY,95647466.58,-35.5195103917,95647466.58,-35.5195103917,,,,,,,,,,,68127388.54,-38.8266998549,56413475.5,-41.088851906,,,,,4454609.37,-22.0138988881,,,,,,,,,,,,,604498.71,-18.5548604987,2045142.91,-33.6560838257,4629301.47,-24.265356399,,,-19639.42,53.0836244592,298315.82,861.6009242226,164338.88,167.4612329926,,,,,,,,,1098589.04,26.1006703398,,,,,,,,,,,-1567250.34,-39.9228579494,2946431.97,170.8762892616,,,0,,29997848.71,-19.2553996601,197923.42,673.4719191401,,,105371.71,4121.5891699586,,,,,0,,30090400.42,-19.0565935497,3961083.1,-7.9427467584,,,,,,,26129317.32,-20.5113733993,,,26129317.32,-20.5113733993,,,26126430.57,-20.4403694639,2886.75,-91.2430407693,23550315.8,-26.8698754661,,,,,0.5462,-20.4369992717,0.5462,-20.4369992717,-93275.9,-255.2164797625,-91635.18,-257.0016319502,-1640.72,-194.9314941677,,,,,,,,,,,,,,,,,,,-91635.18,-257.0016319502,,,,,,,,,,,,,,,-91635.18,,,,,,,,,,26036041.42,-20.9396633286,26034795.39,-20.8600735269,1246.03,-96.408465786,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,2586115.83,,2586115.83,,,,,,,,,,,,8632411.91,,3598928.43,,,,,,2053912.52,,,,,,,,,,,,,,62638.5,,870785.95,,2269806.77,,,,-223660.26,,110215.11,,18953.14,,,,,,,,,,9589.04,,,,,,,,,,,,-2152569.01,,8700.0,,,,0,,-8180576.05,,,,,,105371.71,,,,,,0,,-8285947.76,,-440912.71,,,,,,,,-7845035.05,,,,-7845035.05,,,,-7830698.99,,-14336.06,,-7755719.82,,,,,,-0.1637,,-0.1637,,-255552.56,,-251770.38,,-3782.18,,,,,,,,,,,,,,,,,,,,-251770.38,,,,,,,,,,,,,,,,-251770.38,,,,,,,,,,-8100587.61,,-8082469.37,,-18118.24,,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-16 00:00:00,CNY,260760390.08,32.5906547158,260760390.08,32.5906547158,,,,,,,,,,,197532673.37,30.8286957367,166145901.28,35.8621512157,,,,,12840859.5,9.282436767,,,,,,,,,,,,,971445.38,97.1070444561,6164553.84,26.560745825,11197502.22,4.9676501718,,,212411.15,-76.7671865505,159169.22,-63.529065612,98251.39,83.616294655,,,,,,,,,3079106.84,88.4975108662,,,,,,,,,-655002.55,21.5398974956,-2047517.78,,2352429.56,120.6582013361,,,0,,65956732.78,38.7255175357,25589.34,-98.4738144172,,,2496.02,-8.7158144196,,,,,0,,65979826.1,34.0543181357,7230683.8,5.1706671381,,,,,,,58749142.3,38.7440684908,,,58749142.3,38.7440684908,,,58698083.93,38.2330289454,51058.37,142.6891030454,56965226.36,41.9354541966,,,,,1.2271,38.2336374901,1.2271,38.2336374901,162683.64,53.9184025542,159437.0,50.8466883827,3246.64,,,,,,,,,,,,,,,,,,,,159437.0,50.8466883827,,,,,,,,,,,,,,,159437.0,,,,,,,,,,58911825.94,38.7818512062,58857520.93,38.2643475698,54305.01,145.4035678728,,,,,,,,,,,标准无保留意见
300899.SZ,300899,上海凯鑫,10489274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,180479143.54,,180479143.54,,,,,,,,,,,,138390610.08,,117572659.82,,,,,,8493920.85,,,,,,,,,,,,,,792511.36,,3629636.13,,8148835.68,,,,-246953.76,,84947.35,,79250.66,,,,,,,,,,1970654.79,,,,,,,,,,-655002.55,,-3482876.26,,1157740.82,,,,0,,41079050.26,,25589.34,,,,2496.02,,,,,,0,,41102143.58,,4135619.35,,,,,,,,36966524.23,,,,36966524.23,,,,36935915.27,,30608.96,,,,,,,,0.77,,0.77,,150572.07,,147504.69,,3067.38,,,,,,,,,,,,,,,,,,,,147504.69,,,,,,,,,,,,,,,,147504.69,,,,,,,,,,37117096.3,,37083419.96,,33676.34,,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-21 00:00:00,2020-09-21 00:00:00,CNY,148335515.38,,148335515.38,,,,,,,,,,,,111367849.01,,95760271.74,,,,,,5712055.49,,,,,,,,,,,,,,742215.82,,3082638.21,,6112528.23,,,,-41860.48,,31022.83,,61444.0,,,,,,,,,,871200,,,,,,,,,,-655002.55,,-1120081.71,,1087740.82,,,,0,,37151522.93,,25588.96,,,,2496.02,,,,,,0,,37174615.87,,4302847.37,,,,,,,,32871768.5,,,,32871768.5,,,,32838803.29,,32965.21,,32203303.29,,,,,,0.6865,,0.6865,,60094.07,,58365.75,,1728.32,,,,,,,,,,,,,,,,,,,,58365.75,,,,,,,,,,,,,,,,,,,,,,,,,,32931862.57,,32897169.04,,34693.53,,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-09-21 00:00:00,CNY,196665738.35,64.7343924642,196665738.35,64.7343924642,,,,,,,,,,,150985739.22,67.8532177606,122290056.35,91.8518037354,,,,,11750158.47,55.2696074882,,,,,,,,,,,,,492851.68,16.18577213,4870826.1,-0.1368057743,10667574.44,-5.8989949275,,,914272.18,-54.3671358433,436427.59,1279.5353308147,53509.08,-60.362329061,,,,,,,,,1633500,120.510553951,,,,,,,,,-834822.45,-542.4151582577,,,1066096.59,-54.9836830425,,,0,,47544773.27,45.2626976576,1676686.0,8167.2054915964,,,2734.34,-96.1267228557,,,,,0,,49218724.93,50.6086123018,6875190.58,63.1263224359,,,,,,,42343534.35,48.7552059168,,,42343534.35,48.7552059168,,,42463139.51,49.1374540773,-119605.16,-1552.0460453437,40134599.69,55.2029494691,,,,,0.8877,49.1431451613,0.8877,49.1431451613,105694.73,-5.1923457973,105694.73,-5.1923457973,,,,,,,,,,,,,,,,,,,,,105694.73,-5.1923457973,,,,,,,,,,,,,,,,,,,,,,,,,42449229.08,48.5447461131,42568834.24,48.9255567333,-119605.16,-1552.0460453437,,,,,,,,,,,标准无保留意见
300899.SZ,300899,上海凯鑫,10489274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2020-09-21 00:00:00,CNY,119383533.34,28.6633278852,119383533.34,28.6633278852,,,,,,,,,,,89951054.4,31.1295862523,63741937.25,16.6881946395,,,,,7567584.32,28.0578216343,,,,,,,,,,,,,424192.8,142.2473534798,4877498.8,4.5122049394,11336302.34,109.63593349,,,2003538.89,173.2075058062,31635.84,,134995.52,75.0535260127,,,,,,,,,740780.87,84.3105728281,,,,,,,,,188696.62,,,,2368244.81,,,,0,,32730201.24,33.0907866725,20281.17,-99.2724977164,,,70595.0,99652.7200791296,,,,,0,,32679887.41,19.3563604932,4214642.05,34.0376835303,,,,,,,28465245.36,17.4515887447,,,28465245.36,17.4515887447,,,28472485.18,17.4814612559,-7239.82,,25859431.04,20.6369810626,,,,,0.5952,17.4659561871,0.5952,17.4659561871,111483.33,162.6037285505,111483.33,162.6037285505,,,,,,,,,,,,,,,,,,,,,111483.33,162.6037285505,,,,,,,,,,,,,,,,,,,,,,,,,28576728.69,18.7843811582,28583968.51,,-7239.82,,,,,,,,,,,,标准无保留意见
300899.SZ,300899,上海凯鑫,10489274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,45145016.82,222.5220140482,45145016.82,222.5220140482,,,,,,,,,,,38097855.25,148.5362963247,26425852.42,208.1179431797,,,,,,,,,,,0.0,,,,,,,,99419.5,1540.9405333496,2925573.92,65.847525684,8204656.72,60.4038340267,,,918560.11,225.6991115919,,,,,-476207.42,-179.628065476,,,0.0,,,,480445.25,261.0481720201,,,,,,,,,,,,,1093175.39,,,,0,,8620782.21,819.4050911184,2983.34,-99.8562740651,,,,,,,0.0,,0,,8623765.55,882.9216649974,1303303.77,8487.8305923036,,,,,,,7320461.78,749.0600315311,,,,,,,7320461.78,749.0600315311,,,5967199.33,652.7780574359,,,,,0.15,275.0,0.15,275.0,139689.46,,139689.46,,,,,,,,,,,,,,,,,,,,,,139689.46,,,,,,,,,,,,,,,,139689.46,,,,,,,,,,7460151.24,765.2618424109,7460151.24,765.2618424109,,,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2019-06-21 00:00:00,CNY,92787537.29,20.9478651188,92787537.29,20.9478651188,,,,,,,,,,,68597070.25,12.2358107693,54625866.35,21.3074683323,,,,,5909505.74,,,,,,,,,,,,,,175107.3,44.2447508138,4666917.9,97.5094487948,5407614.12,-59.7177142843,,,-2736794.36,-980.4149942235,,,77116.71,,548853.2,26.8978088436,,,,,,,401919.9,63.4117995042,-10352.7,86.6084594871,,,,,,,,,,,,,,,0,,24592386.94,55.2135818826,2787780.94,175.5602311341,,,70.77,-99.8929249037,,,,,0,,27380097.11,63.0757078057,3144371.0,17.7694379587,,,,,,,24235726.11,71.6427086699,,,24235726.11,,,,24235726.11,71.6427086699,,,21435741.19,27.6316143291,,,,,0.5067,49.0294117647,0.5067,49.0294117647,-178077.78,,-178077.78,,,,,,,,,,,,,,,,,,,,,,-178077.78,,,,,,,,,,,,,,,,,,,,,,,,,,24057648.33,70.3815229156,,,,,,,,,,,,,,,标准无保留意见
300899.SZ,300899,上海凯鑫,10489274,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-28 00:00:00,CNY,13997499.35,74.128387611,13997499.35,74.128387611,,,,,,,,,,,15328889.91,42.2113067011,8576537.98,78.0474700666,,,,,,,,,,,0.0,,,,,,,,6058.69,,1764014.21,36.2267725957,5115000.38,14.1332689076,,,-730761.02,-2614.4058573504,,,,,598039.67,282.4235900568,,,0.0,,,,133069.57,-32.868384731,,,,,,,,,,,,,,,,,0,,-1198320.99,52.8614005477,2075714.45,78406.5979576399,,,33.05,-99.9499953097,,,0.0,,0,,877360.41,133.6724632944,15176.17,111.1605356232,,,,,,,862184.24,134.9120150523,,,,,,,862184.24,134.9120150523,,,-1079492.8,58.280751077,,,,,0.04,114.8148148148,0.04,114.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862184.24,134.9120150523,862184.24,134.9120150523,,,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2018-07-16 00:00:00,CNY,76716969.91,19.9177453792,76716969.91,19.9177453792,,,,,,,,,,,61118701.58,23.4629792143,45030917.8,14.5393621056,,,,,,,,,,,0.0,,,,,,,,121395.96,-60.1611146018,2362883.36,38.4313599358,13424298.11,70.1656634326,,,-253309.55,-4294.6605066247,,,,,432515.9,47.0846696717,,,0.0,,,,245955.25,45.10046112,-77307.76,,,,,,,,,,,,,,,,0,,15844223.58,8.2218725079,1011677.53,18.0701434158,,,66093.8,,66093.8,,0.0,,0,,16789807.31,8.3398963877,2669938.02,51.6601169939,,,,,,,14119869.29,2.7881111017,,,,,,,14119869.29,2.7881111017,,,16795009.06,2.3336520223,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119869.29,2.7881111017,14119869.29,2.7881111017,,,,,,,,,,,,,标准无保留意见
300899.SZ,300899,上海凯鑫,10489274,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,8038608.49,,8038608.49,,,,,,,,,,,,10778953.0,,4816995.14,,,,,,,,,,,,0,,,,,,,,,,1294910.08,,4481603.33,,,,29062.97,,,,,,156381.48,,,,0,,,,198221.91,,,,,,,,,,,,,,,,,,0,,-2542122.6,,2644.0,,,,66093.8,,,,0,,0,,-2605572.4,,-135980.66,,,,,,,,-2469591.74,,,,,,,,-2469591.74,,,,-2587517.34,,,,,,-0.27,,-0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2469591.74,,-2469591.74,,,,,,,,,,,,,,
300899.SZ,300899,上海凯鑫,10489274,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-09-30 00:00:00,2018-04-23 00:00:00,CNY,63974660.02,40.6641014983,63974660.02,40.6641014983,,,,,,,,,,,49503666.58,48.2300431969,39314797.09,51.1196102455,,,,,,,,,,,0,,,,,,,,304717.26,101.7950864786,1706898.9,3.9191853174,7888958.23,47.2727111264,,,-5764.03,76.002486336,,,,,294059.13,15.4885958503,,,0,,,,169506.87,17.2268893615,,,,,,,,,,,,,,,,,0,,14640500.31,19.7241316135,856844.5,1404.4447995056,,,,,,,0,,0,,15497344.81,26.1436643029,1760474.72,1060.1290239964,,,,,,,13736870.09,10.1696768295,,,,,,,13736870.09,10.1696768295,,,16412009.86,33.7867601289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13736870.09,10.1696768295,13736870.09,,,,,,,,,,,,,,标准无保留意见
300899.SZ,300899,上海凯鑫,10489274,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-30 00:00:00,2015-09-30 00:00:00,CNY,45480445.5,,45480445.5,,,,,,,,,,,,33396513.63,,26015681.9,,,,,,,,,,,,,,,,,,,,151003.31,,1642525.29,,5356700.62,,,,-24019.28,,,,,,254621.79,,,,,,,,144597.26,,,,,,,,,,,,,,,,,,0,,12228529.13,,56954.2,,,,11.13,,,,,,0,,12285472.2,,-183358.14,,,,,,,,12468830.34,,,,,,,,12468830.34,,,,12267290.01,,,,,,1.31,,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12468830.34,,,,,,,,,,,,,,,,标准无保留意见
