SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002678.SZ,002678,珠江钢琴,10204860,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,1566191862.65,6.546839002,1566191862.65,6.546839002,,,,,,,,,,,1411540259.66,6.8486468388,1080797272.79,3.1075755791,,,,,,,,,,,0.0,,,,,,,,21359005.32,32.93808436,105662583.01,21.3256956983,187150648.39,14.7854325732,,,8098653.43,111.4446222366,,,,,8472096.72,201.363725722,,,0.0,,,,7941047.16,-38.9448802889,4093114.36,-29.7425241187,,,,,-112721.29,,,,,,0.0,,,,0,,162479928.86,0.3598241301,14338865.1,154.6857666365,115462.37,234.9917298257,5170227.32,114.2629263326,228183.66,-58.9360390027,0.0,,0,,171648566.64,3.9573724565,20479038.97,11.3925439518,,,,,,,151169527.67,3.0257797191,,,151169527.67,,,,151490093.97,3.7710810093,-320566.3,-143.0335818312,144238489.33,0.7021407987,,,,,0.16,6.6666666667,0.16,6.6666666667,2044717.78,294613.342071528,1971785.55,284108.462125686,72932.23,,,,,,757225.66,-19.4963846628,,,,,757225.66,-19.4963846628,,,,,,,1214559.89,229.029364998,,,-311090.51,-86.1110998108,,,,,,,,,,,1525650.4,297.0737784148,,,,,,,,,153214245.45,4.4197996379,153461879.52,5.1222588201,-247634.07,-133.2429859768,,,,,,,,,,,标准无保留意见
002678.SZ,002678,珠江钢琴,10204860,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-23 00:00:00,CNY,1165578270.52,5.3173597859,1165578270.52,5.3173597859,,,,,,,,,,,1042537293.56,6.5302010707,802217844.77,2.0854148963,,,,,,,,,,,,,,,,,,,12056452.74,-1.5943690344,65701942.98,32.0417054694,147002451.19,24.8934321676,,,4160303.34,156.7889153049,,,,,11398298.54,-0.6078587583,,,,,,,3724050.31,-34.0309072078,3652204.35,-33.4993722133,,,,,,,,,,,,,,,0,,126765027.27,-5.2180779308,10637137.83,384.4966951668,156484.95,577.4501268664,1174837.21,-11.202017153,98916.1,288.0555617671,,,0,,136227327.89,1.1967213986,21254993.58,72.132281519,,,,,,,114972334.31,-5.9671672346,,,,,,,115221857.17,-5.5732888675,-249522.86,-201.5300664426,107235457.99,-11.5529036678,,,,,0.12,-7.6923076923,0.12,-7.6923076923,757303.31,174.3340564374,757303.31,174.3340564374,,,,,,,,,,,,,,,,,,,,,757303.31,174.3340564374,,,-512525.92,-53.3103107292,,,,,,,,,,,1269829.23,285.5180246598,,,,,,,,,115729637.62,-4.5524855201,115979160.48,-4.152417653,-249522.86,-201.5300664426,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-19 00:00:00,CNY,733554947.76,3.7418543138,733554947.76,3.7418543138,,,,,,,,,,,647394899.63,5.8627820085,513843196.96,4.8568566008,,,,,,,,,,,,,,,,,,,7604401.08,-17.2973620484,30030513.96,1.1261117455,83848629.88,19.6966264968,,,651730.48,-54.5840013826,,,,,11416427.27,2.6466519672,,,,,,,2403890.59,-40.5739581863,1236698.49,-60.958041581,,,,,,,,,,,,,,,0,,88563938.72,-11.0804348863,7886515.43,744.0652992853,72084.08,159.6251999393,383060.11,399.4697194125,65486.59,156.9089912629,,,0,,96067394.04,-4.3703163528,13230006.75,41.0186453735,,,,,,,82837387.29,-9.0458368502,,,,,,,82733455.0,-9.1116448282,103932.29,114.7016244083,76301629.64,-15.5358387918,,,,,0.09,-10.0,0.09,-10.0,1952263.84,255.0923945715,1952263.84,255.0923945715,,,,,,,,,,,,,,,,,,,,,1952263.84,255.0923945715,,,1317296.65,97.0194646692,,,,,,,,,,,634967.19,132.9444548803,,,,,,,,,84789651.13,-5.5975307685,84685718.84,-5.6624020354,103932.29,114.7016244083,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,372087940.82,-2.9563261899,372087940.82,-2.9563261899,,,,,,,,,,,325765550.03,-1.708461308,262519848.55,-0.6647775702,,,,,,,,,,,,,,,,,,,4861632.58,3.0551099024,16142908.77,-37.5094287968,40758075.34,13.8947561779,,,1142858.64,83.6784013432,,,,,340226.15,76.1311688086,,,,,,,883863.39,-74.3093468206,1236698.49,-60.958041581,,,,,,,,,,,,,,,0,,47206254.18,-14.8450632894,3264654.76,759.9014598852,51665.32,547.7289196352,144680.54,65.0347361005,60273.98,1698.9440445065,,,0,,50326228.4,-9.6926315958,7169493.61,-18.4028591045,,,,,,,43156734.79,-8.0622535655,,,,,,,43052802.5,-8.3127921445,103932.29,796.9058678141,40411982.59,-13.515564982,,,,,0.05,0.0,0.05,0.0,1952263.84,1208.79175752,1952263.84,1208.79175752,,,,,,,,,,,,,,,,,,,,,1952263.84,1208.79175752,,,1317296.65,791.9708017311,,,,,,,,,,,634967.19,4341.0939923931,,,,,,,,,45108998.63,-3.5414979491,45005066.34,-3.7944207137,103932.29,796.9058678141,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-26 00:00:00,CNY,1469956197.03,0.043454599,1469956197.03,0.043454599,,,,,,,,,,,1321065171.55,0.1401736858,1048222952.31,-0.2260245207,,,,,,,,,,,,,,,,,,,16066882.13,19.7515572753,87090028.54,-2.9752135125,163043902.17,3.5248087247,,,3830153.42,-4.7603630617,,,,,2811252.98,-28.4083293943,,,,,,,13006357.53,1.4527057913,5825877.33,-1.4644340775,,,,,,,,,,,,,,,0,,161897383.01,-0.6288100201,5630022.16,3.8025053268,34467.23,-69.0937204458,2413029.36,-38.0460273134,555678.64,38.3041236672,,,0,,165114375.81,0.4035345469,18384568.88,-19.8416133244,,,,,,,146729806.93,3.6846503376,,,,,,,145984885.67,3.4396972195,744921.26,93.4705438141,143232793.45,2.3005501789,,,,,0.15,0.0,0.15,0.0,-694.27,99.9454744637,-694.27,99.9454744637,,,,,,,940610.75,,,,,,940610.75,,,,,,,,-941305.02,26.0731977463,,,-167153.12,-112.1621626735,,,,,,,,,,,-774151.9,70.7609389644,,,,,,,,,146729112.66,4.6255338776,145984191.4,4.3809409271,744921.26,93.4705438141,,,,,,,,,,,标准无保留意见
002678.SZ,002678,珠江钢琴,10204860,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,1106729482.1,-0.8404822794,1106729482.1,-0.8404822794,,,,,,,,,,,978630738.59,0.3141416769,785830028.3,-0.592390641,,,,,,,,,,,0.0,,,,,,,,12251791.51,28.2077063098,49758478.01,-8.5449666266,117702307.19,5.9152645961,,,1620125.75,-16.6262395352,,,,,11468007.83,43.0394073423,,,0.0,,,,5645144.04,-6.3450500489,5491984.77,-6.687333486,,,,,,,,,,,,,,,0,,133743887.55,-8.7519086446,2195502.66,-43.2118587794,23099.11,,1323044.93,-29.0112639363,25490.19,-92.2662484181,0.0,,0,,134616345.28,-9.3944731923,12348057.78,-53.6416326165,,,,,,,122268287.5,0.2708598901,,,,,,,122022524.97,0.3873110113,245762.53,-36.3745754012,121242485.55,1.066586143,,,,,0.13,0.0,0.13,0.0,-1018783.78,30.1828460058,-1018783.78,30.1828460058,,,,,,,,,,,,,,,,,,,,,-1018783.78,30.1828460058,,,-334306.23,-260.0000028716,,,,,,,,,,,-684477.55,58.9680719707,,,,,,,,,121249503.72,0.6397095905,121003741.19,0.7587620481,245762.53,-36.3745754012,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-10 00:00:00,CNY,707096429.51,-2.2975399008,707096429.51,-2.2975399008,,,,,,,,,,,611541551.57,-1.6538910472,490042533.81,-4.2143309604,,,,,,,,,,,,,,,,,,,9194871.25,52.3358993674,29696102.66,6.0793320644,70050954.93,3.302958946,,,1435024.0,275.7863164428,,,,,11122064.92,39.0348793548,,,,,,,4045180.39,-11.4377742896,3167613.87,-30.6505748886,,,,,,,,,,,,,,,0,,99600058.33,-6.4489729776,934348.97,-61.6379723981,27764.67,,76693.36,-89.4723847795,25490.19,-90.8366085294,,,0,,100457713.94,-7.1324746066,9381742.9,-50.1990928893,,,,,,,91075971.04,1.9492257002,,,,,,,91027563.26,2.0640649044,48407.78,-67.2799429627,90336100.6,2.8409202691,,,,,0.1,11.1111111111,0.1,11.1111111111,-1258774.71,-5664.9878038839,-1258774.71,-5664.9878038839,,,,,,,,,,,,,,,,,,,,,-1258774.71,-5664.9878038839,,,668612.44,3499.9995692572,,,,,,,,,,,-1927387.15,-4669.8877606299,,,,,,,,,89817196.33,0.56474974,89768788.55,0.677319898,48407.78,-67.2799429627,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,383423180.73,0.5545685682,383423180.73,0.5545685682,,,,,,,,,,,331427866.9,2.5540591215,264276700.78,-3.1131257469,,,,,,,,,,,,,,,,,,,4717507.54,15.409626494,25832551.15,60.120147735,35785734.75,19.1251797196,,,622206.33,682.3495218437,,,,,193166.35,198.7011812195,,,,,,,3440408.4,65.9082921537,3167613.87,52.7532043504,,,,,,,,,,,,,,,0,,55435722.23,-7.9269721795,379654.52,-70.7100589502,7976.38,-58.4616330008,87666.72,-77.1886384397,3350.52,-89.8461644763,,,0,,55727710.03,-8.8229265396,8786451.99,-17.5431314116,,,,,,,46941258.04,-6.9816141945,,,,,,,46956171.43,-6.9023203581,-14913.39,-155.3107583714,46727463.25,-5.5903470859,,,,,0.05,0.0,0.05,0.0,-176071.28,-323.3521634317,-176071.28,-323.3521634317,,,,,,,,,,,,,,,,,,,,,-176071.28,-323.3521634317,,,-190368.82,-583.3333752111,,,,,,,,,,,14297.54,-86.5989990261,,,,,,,,,46765186.76,-7.4750499233,46780100.15,-7.396143195,-14913.39,-155.3107583714,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-31 00:00:00,CNY,1469317710.91,3.3489227515,1469317710.91,3.3489227515,,,,,,,,,,,1319215977.89,8.6637374223,1050597560.41,7.5670187963,,,,,,,,,,,,,,,,,,,13416846.09,16.0195116394,89760597.98,21.1531607984,157492589.63,7.9839314865,,,4021595.99,271.4521030942,,,,,3926787.79,-17.5101588305,,,,,,,12820118.92,153.5465021005,5912461.43,213.7151896171,,,,,,,,,,,,,,,0,,162921851.94,-23.4127202762,5423782.54,-75.2124179862,111521.77,-99.1081089719,3894874.3,-3.2642708507,401780.24,14.9068448037,,,0,,164450760.18,-28.6800722859,22935303.02,-31.2910478326,,,,,,,141515457.16,-28.2381112905,,,,,,,141130426.32,-28.1608595879,385030.84,-48.5267751626,140011752.82,-22.7799924331,,,,,0.15,-28.5714285714,0.15,-28.5714285714,-1273293.3,-132.6022936978,-1273293.3,-132.6022936978,,,,,,,,,,,,,,,,,,,,,-1273293.3,-132.6022936978,,,1374370.04,369.0909106572,,,,,,,,,,,-2647663.34,-1618.5604762738,0.0,-100.0,,,,,,,140242163.86,-30.2648824096,139857133.02,-30.1967033134,385030.84,-48.5267751626,,,,,,,,,,,标准无保留意见
002678.SZ,002678,珠江钢琴,10204860,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,1116110190.47,2.6682244315,1116110190.47,2.6682244315,,,,,,,,,,,975566078.95,7.2421357506,790512953.05,7.2090204462,,,,,,,,,,,0.0,,,,,,,,9556205.21,4.0507299917,54407588.27,15.8078427846,111128747.72,4.0674220617,,,1943208.2,692.1007604005,,,,,8017376.5,-12.2144699352,,,0.0,,,,6027598.16,313.7280835107,5885572.64,494.6219440239,,,,,,,,,,,,,,,0,,146571709.68,-18.0592765694,3866128.76,-51.8544021202,,,1863739.24,1.4666690861,329596.7,62.6377883013,0.0,,0,,148574099.2,-19.7194326775,26636092.85,-7.1822544204,,,,,,,121938006.35,-22.0202495631,,,,,,,121551741.69,-22.1326310502,386264.66,42.8637274164,119962977.06,-21.2000452326,,,,,0.13,-18.75,0.13,-18.75,-1459217.0,-142.2314431739,-1459217.0,,,,,,,,,,,,,,,,,,,,,,-1459217.0,,,,208941.39,,,,,,,,,,,,-1668158.39,,,,,,,,,,120478789.35,-24.6190901894,120092524.69,-24.7334418005,386264.66,42.8637274164,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-28 00:00:00,CNY,723724283.7,2.8479486755,723724283.7,2.8479486755,,,,,,,,,,,621825874.03,6.347369149,511603185.24,8.0179114692,,,,,,,,,,,,,,,,,,,6035918.84,5.4016595449,27994239.86,-5.357102526,67811179.51,2.1185820406,,,381872.34,18.6257796933,,,,,7999478.24,-11.6302556535,,,,,,,4567613.74,2932.5757515903,4567613.74,2479.1581766127,,,,,,,,,,,,,,,0,,106466023.41,-10.6246134668,2435608.93,-53.3279809025,,,728496.99,-24.7754708907,278174.19,61.8680667982,,,0,,108173135.35,-12.3198552359,18838498.02,-0.2998053994,,,,,,,89334637.33,-14.4937304802,,,,,,,89186692.05,-14.5486100125,147945.28,39.524567717,87840618.66,-12.6517647918,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-21834.82,-101.8640977608,-21834.82,,,,,,,,,,,,,,,,,,,,,,-21834.82,,,,18572.57,,,,,,,,,,,,-40407.39,,,,,,,,,,89312802.51,-15.4624124709,89164857.23,-15.5176561424,147945.28,39.524567717,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,381308563.29,6.2469025934,381308563.29,6.2469025934,,,,,,,,,,,323173816.56,12.0557167933,272768321.63,13.3672654914,,,,,,,,,,,,,,,,,,,4087620.49,25.5891486751,16133229.65,5.0270481324,30040445.55,2.4260082414,,,79530.48,123.8474813892,,,,,64668.76,-65.5058664088,,,,,,,2073680.8,505.2726840422,2073680.8,6990.0087630133,,,,,,,,,,,,,,,0,,60208427.53,-14.992428858,1296194.21,-59.7299523028,19202.44,,384311.65,-30.1543779537,32997.58,-70.7713674095,,,0,,61120310.09,-16.8382054591,10655815.75,-2.7836465523,,,,,,,50464494.34,-19.3016529467,,,,,,,50437531.43,-19.2382872527,26962.91,-67.2980835179,49494370.34,-17.3869358033,,,,,0.05,-28.5714285714,0.05,-28.5714285714,78831.24,108.9359215744,78831.24,,,,,,,,,,,,,,,,,,,,,,78831.24,,,,-27858.85,,,,,,,,,,,,106690.09,,,,,,,,,,50543325.58,-18.0190800372,50516362.67,-17.9530888963,26962.91,-67.2980835179,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-04-25 00:00:00,CNY,1421705879.26,7.4726928027,1421705879.26,7.4726928027,,,,,,,,,,,1214035159.46,8.7140263245,976691156.98,8.8296242443,,,,,,,,,,,,,,,,,,,11564301.47,-0.938911199,74088531.73,3.4633580575,145848171.54,8.2928005661,,,1082668.79,132.3859276536,,,,,4760328.95,2.2622208534,,,,,,,5056318.59,702.271381343,1884658.96,3519.9194983977,,,,,,,,,,,,,,,0,,212727038.39,2.8860699286,21881047.28,87.2369888403,12503968.14,,4026303.76,-12.1517005164,349657.36,-46.1444330465,,,0,,230581781.91,7.8175981053,33380370.82,8.458243632,,,,,,,197201411.09,7.7099039812,,,,,,,196453389.49,7.6473018179,748021.6,27.1262137526,181315383.45,2.8616789719,,,,,0.21,5.0,0.21,5.0,3905532.88,613.8206299279,3905532.88,,,,,,,,,,,,,,,,,,,,,,3905532.88,,,,-510745.62,,,,,,,,,,,,174353.5,,4241925.0,,,,,,,,201106943.97,9.5158006156,200358922.37,9.4591907509,748021.6,27.1262137526,,,,,,,,,,,标准无保留意见
002678.SZ,002678,珠江钢琴,10204860,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-25 00:00:00,CNY,1087103820.73,8.0996085482,1087103820.73,8.0996085482,,,,,,,,,,,909685425.53,8.4227759201,737356753.9,8.2456480086,,,,,,,,,,,,,,,,,,,9184178.92,6.6528146745,46980918.53,4.0686429879,106785337.35,8.7649477488,,,245323.36,149.6613883439,,,,,9132913.47,42.9883002977,,,,,,,1456898.48,1637.0264827365,989800.78,3284.1737859739,,,,,,,,,,,,,,,0,,178875293.68,7.2927343528,8030077.37,8.5025503144,,,1836799.47,-17.0449638104,202656.9,67.8632608331,,,0,,185068571.58,7.6583020352,28697198.67,7.6120169499,,,,,,,156371372.91,7.666800576,,,,,,,156101000.11,7.7065729695,270372.8,-11.2536942643,152237367.92,8.3247626684,,,,,0.16,0.0,0.16,0.0,3455285.66,165272.147985068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159826658.57,10.0442945546,159556285.77,10.0890639852,270372.8,-11.2536942643,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-09 00:00:00,CNY,703683732.17,13.0752687189,703683732.17,13.0752687189,,,,,,,,,,,584712042.25,12.0770629495,473628103.23,13.3579507541,,,,,,,,,,,,,,,,,,,5726588.05,15.7424487738,29578806.87,11.9352249288,66404348.9,4.0235984411,,,321913.45,-86.3856756225,,,,,9052281.75,43.3238987598,,,,,,,150618.29,414.9707688715,-191984.45,-756.4035471912,,,,,,,,,,,,,,,0,,119122308.21,18.3667304968,5218563.45,41.888821252,,,968430.11,-51.5068793745,171852.42,88.1865001056,,,0,,123372441.55,20.5760253095,18895146.69,19.6459487746,,,,,,,104477294.86,20.7457796933,,,,,,,104371259.57,20.9605001321,106035.29,-56.0488307409,100563701.66,18.3763696265,,,,,0.11,-45.0,0.11,-45.0,1171334.49,234.1227280147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105648629.35,23.3444456652,105542594.06,23.5687018555,106035.29,-56.0488307409,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-26 00:00:00,CNY,358889110.16,10.0663167015,358889110.16,10.0663167015,,,,,,,,,,,288404577.48,6.6591963682,240605893.11,8.6363027094,,,,,,,,,,,,,,,,,,,3254756.11,6.5449112432,15361023.6,4.583313045,29328923.45,-2.4374545884,,,-333496.35,-136.3780482179,,,,,187477.56,-5.6986416716,,,,,,,342602.74,,29247.93,,,,,,,,,,,,,,,,0.0,,70827135.42,27.2312808784,3218755.09,13.0142793329,,,550230.12,-68.0695163901,112894.71,1451.9538488609,,,0.0,,73495660.39,29.4099360132,10960929.28,60.3678768315,,,,,,,62534731.11,25.1745140046,,,,,,,62452280.56,25.1763417149,82450.55,23.8052757964,59911069.54,26.3247969349,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-882183.66,-64.9539232078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61652547.45,24.7440631754,61570096.9,24.7453298822,82450.55,23.8052757964,,,,,,,,,,,
002678.SZ,002678,珠江钢琴,10204860,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-05 00:00:00,CNY,1322853128.72,12.7950674874,1322853128.72,12.7950674874,,,,,,,,,,,1116723573.31,11.5031821207,897449719.01,14.028555482,,,,,,,,,,,,,,,,,,,11673909.11,6.4858296436,71608473.88,5.2747499255,134679471.56,11.5266245289,,,-3343022.32,-159.4900001714,,,,,4655022.07,-48.92974449,,,,,,,630250.4,1160.2663904514,52063.56,29.907399275,,,,,,,,,,,,,,,0.0,,206759805.81,20.681950173,11686284.54,52.9358938743,,,4583246.1,-30.8424173006,649250.17,-51.3332836559,,,0.0,,213862844.25,24.0933808185,30777163.36,15.0448406857,,,,,,,183085680.89,25.756083447,,,,,,,182497272.27,25.8631376485,588408.62,-0.4940523068,176271071.27,21.8871181033,,,,,0.2,-41.1764705882,0.2,-41.1764705882,547130.85,125.8948231093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183632811.74,27.9893827266,183044403.12,28.107262596,588408.62,-0.4940523068,,,,,,,,,,,标准无保留意见
