SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600936.SH,600936,广西广电,10340662,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1169658288.98,-14.4400810359,1169658288.98,-14.4400810359,,,,,,,,,,,1362937649.96,-7.9986955444,1006888881.0,-11.7106975447,,,,,27621351.72,-59.3858119282,,,,,,,,,,,,,-3122977.11,-200.9034058315,115892899.38,4.0324761628,165114361.01,22.4530178196,,,50543133.96,113.7445629397,66094417.67,66.1395406112,11482538.05,-44.0004823302,,,,,,,,,25271311.3,-64.4843388862,25271311.3,-64.4843388862,,,,,159764.42,-49.0799083884,-69687.9,-202.7001113539,-3339717.46,-765.5470567129,33888327.54,-20.9519670528,,,0,,-137369363.08,-25550.7667354621,8380973.19,-7.7794094904,,,3878191.72,-1.8878798648,,,,,0,,-132866581.61,-2441.3057460637,-19814.77,-104.5833053933,,,,,,,-132846766.84,-2634.0020293492,,,-132846766.84,-2634.0020293492,,,-132867842.94,-2597.3865768155,21076.1,127.1222206966,-172177189.37,-306.9417251927,,,,,-0.08,-2766.6666666667,-0.08,-2766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132846766.84,-2634.0020293492,-132867842.94,-2597.3865768155,21076.1,127.1222206966,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,795258319.77,-16.6455726285,795258319.77,-16.6455726285,,,,,,,,,,,909406716.45,-9.0201104109,650216524.14,-15.6725590422,,,,,43119181.2,-13.0717464675,,,,,,,,,,,,,4880475.27,133.718579615,69579859.97,-2.4056516808,111425750.05,18.0574963615,,,30184925.82,170.9992895815,42283120.7,79.4487153178,9201468.83,-41.4084990406,,,,,,,,,31658100.68,-32.0468348279,31658100.68,-32.0468348279,,,,,88164.25,-68.2586980062,-17192.37,-363.0822129524,-3760481.67,-398.2828651019,28333756.35,-2.087915711,,,0,,-57846049.44,-283.2274647071,3811582.23,-37.5604763049,,,2373508.81,-8.4258510452,,,,,0,,-56407976.02,-260.7836165942,8040.54,-98.0517179386,,,,,,,-56416016.56,-262.720691611,,,-56416016.56,-262.720691611,,,-56425878.46,-262.4154112186,9861.9,113.8432915644,-86111566.05,-3638.2836582573,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56416016.56,-262.720691611,-56425878.46,-262.4154112186,9861.9,113.8432915644,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,370810463.77,-8.0886080408,370810463.77,-8.0886080408,,,,,,,,,,,405901680.6,-7.880723778,297339029.38,-10.8709238187,,,,,9190367.92,-33.1536300387,,,,,,,,,,,,,2470560.59,171.9208435549,34905914.75,-1.9803060695,51637367.78,-2.6958327307,,,10358440.18,181.091563227,14913048.76,71.1445367258,4593016.21,166.8916008351,,,,,,,,,29170221.51,24.7600219852,,,,,,,83034.63,-52.260727787,-61289.23,,-4871477.98,-181.1776347648,14980022.74,-9.6635198329,,,0,,4209294.84,-52.9986376132,2862325.71,-14.6614332867,,,1508998.34,63.5115997846,,,,,0,,5562622.21,-51.1489316853,,,,,,,,,5562622.21,-51.0561530296,,,5562622.21,-51.0561530296,,,5553049.53,-51.2295106785,9572.68,146.0874656005,-10816452.84,-39.6875917073,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562622.21,-51.0561530296,5553049.53,-51.2295106785,9572.68,146.0874656005,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2229741013.73,-8.2711178863,2229741013.73,-8.2711178863,,,,,,,,,,,2417636330.69,-1.510686335,1855183111.53,-4.2516257548,,,,,75479492.46,-9.0520870733,,,,,,,,,,,,,7628887.95,65.3858799314,173695825.0,-7.8376784631,267367948.88,20.8821383691,,,38281064.87,92.3117587087,60812256.25,108.2887725583,25575137.06,46.7325441981,,,,,,,,,241540907.47,247.087007555,90338425.06,29.8151643732,,,,,965387.2,119.7486951195,-839931.6,89.9068036717,-25736157.18,,74197641.09,-5.144536188,,,0,,102232530.02,-11.8728469816,24193695.2,25.0342812411,,,15042121.12,32.7166093975,,,,,0,,111384104.1,-10.1895689487,1482166.33,1042.3290845334,,,,,,,109901937.77,-11.4969009186,,,109901937.77,-11.4969009186,,,109953476.92,-11.5087163141,-51539.15,31.1180668369,-126830011.58,-445.1541566811,,,,,0.07,0.0,0.07,0.0,-3572958.38,,-3572958.38,,,,,,,,-3572958.38,,,,-3572958.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106328979.39,-14.3741740216,106380518.54,-14.3842567923,-51539.15,31.1180668369,,,,,,,,,,,标准无保留意见
600936.SH,600936,广西广电,10340662,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1367063343.61,-18.8818729638,1367063343.61,-18.8818729638,,,,,,,,,,,1481432962.31,-9.0323204703,1140442673.12,-14.6249477493,,,,,68009119.55,94.2519433748,,,,,,,,,,,,,3095016.55,-3.8157743996,111400692.99,-6.2523829077,134838947.99,9.0332761151,,,23646512.11,97.1066179513,39782472.87,84.5754264767,20504708.84,59.5681050366,,,,,,,,,71155401.61,33.8382634948,71155401.61,33.8382634948,,,,,313755.17,10.180109115,67855.72,111.8337186161,501800.35,,42870551.33,42.9878202513,,,0,,539745.48,-99.6133811315,9087963.05,-0.3623300009,,,3952816.14,-24.2755969736,,,,,0,,5674892.39,-96.0455809766,432324.89,-34.5005428203,,,,,,,5242567.5,-96.3299568353,,,5242567.5,-96.3299568353,,,5320275.37,-96.2756697439,-77707.87,-1707.9207759545,-42310035.74,-138.8288313159,,,,,0.003,-96.6666666667,0.003,-96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242567.5,-96.3299568353,5320275.37,-96.2756697439,-77707.87,-1707.9207759545,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,954068481.84,-12.7349526645,954068481.84,-12.7349526645,,,,,,,,,,,999568938.32,-6.2194656249,771061610.26,-9.9908653466,,,,,49603183.6,-10.8569319734,,,,,,,,,,,,,2088184.55,-10.2164569026,71294968.58,-10.1153690203,94382613.12,39.5976961487,,,11138378.21,158.2793640622,23562788.19,-19.2948176438,15704442.93,-9.8987090107,,,,,,,,,46588117.86,41.1745885444,46588117.86,41.1781869236,,,,,277758.77,,6534.98,-99.6811288754,1260709.92,,28937956.49,65.0648035822,,,0,,31570621.54,-60.5470790574,6104438.35,21.9531022227,,,2591898.3,0.5644041693,,,,,0,,35083161.59,-57.448759413,412698.97,2823.3375999388,,,,,,,34670462.62,-57.9421073719,,,34670462.62,-57.9421073719,,,34741702.18,-57.856626007,-71239.56,-3784.3393201819,2433710.08,-96.1066579592,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34670462.62,-57.9421073719,34741702.18,-57.856626007,-71239.56,-3784.3393201819,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,403443420.74,-31.4348002122,403443420.74,-31.4348002122,,,,,,,,,,,440626215.54,-22.1327389317,333604971.71,-28.559748995,,,,,13748492.14,21.9969781557,,,,,,,,,,,,,908558.74,-8.1754931516,35611124.0,-13.523740462,53067992.08,28.2812874674,,,3685076.87,133.9619623624,8713715.93,113.1334926049,-6866357.14,-284.8156760179,-6001010.0,-338.6056869108,,,,,,,23381064.74,50.7983386154,23381064.74,50.7983386154,,,,,173933.59,123.7595354419,,,6001010.0,,16582473.34,92.4508668143,,,0,,8955686.87,-80.838986308,3354082.24,50.4319266094,,,922869.29,-47.4012455303,,,,,0,,11386899.82,-75.8824662072,21585.17,1937.6054902109,,,,,,,11365314.65,-75.9276436399,,,11365314.65,-75.9276436399,,,11386085.33,-75.8831870629,-20770.68,-2390.8248684776,-7743316.86,-120.2703802419,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11365314.65,-75.9276436399,11386085.33,-75.8831870629,-20770.68,-2390.8248684776,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2430794927.78,-10.2661033268,2430794927.78,-10.2661033268,,,,,,,,,,,2454719441.86,-5.8007872159,1937560951.98,-8.374708563,,,,,82992000.62,1.5562518985,,,,,,,,,,,,,4612780.7,-30.3437183575,188467284.79,-3.2512920226,221180690.95,30.1839899356,,,19905732.82,94.6939416176,29196127.81,48.3569234469,17429764.61,26.1612762887,8321760.25,-70.2345732854,,,,,,,69590881.31,74.6409563552,69590040.19,70.3692860303,,,,,439314.19,,-8321760.25,,,,78221789.35,104.2411247488,,,0,,116005710.52,-35.9644545224,19349649.52,-28.9155541659,,,11334015.53,60.8250853359,,,,,0,,124021344.51,-38.3994463241,-157287.55,32.8486655423,,,,,,,124178632.06,-38.3929960675,,,124178632.06,-38.3929960675,,,124253454.51,-38.4096255,-74822.45,57.4647344623,36745902.99,-74.2903633504,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124178632.06,-38.3929960675,124253454.51,-38.4096255,-74822.45,57.4647344623,,,,,,,,,,,标准无保留意见
600936.SH,600936,广西广电,10340662,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1685274788.21,4.0769352795,1685274788.21,4.0769352795,,,,,,,,,,,1628526714.07,8.2184724441,1335803191.98,11.462985978,,,,,35010779.49,0.1133097016,,,,,0.0,,,,,,,,3217800.56,-15.4519909685,118830426.25,1.1250628382,123667702.92,-9.1015644575,,,11996812.87,34.9057454394,21553504.51,38.7289937581,12850129.94,29.4466250613,573409.95,-88.961784656,,,0.0,,,,53165215.8,109.2319969365,53165215.8,109.2319969365,,,,,284765.71,,-573409.95,,,,29981960.18,8738.568928194,,,0,,139606605.88,-0.3924292796,9121011.21,-76.8967258196,,,5220003.04,56.6337334632,,,0.0,,0,,143507614.05,-18.6018584478,660043.47,546.279149237,,,,,,,142847570.58,-19.0441510944,,,142847570.58,-19.0441510944,,,142851868.77,-19.1451944162,-4298.19,98.0966720334,108965514.3,-22.5361551848,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142847570.58,-19.0441510944,142851868.77,-19.1451944162,-4298.19,98.0966720334,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1093299678.36,-0.3727124554,1093299678.36,-0.3727124554,,,,,,,,,,,1065859717.03,4.4311136566,856648176.02,5.2612907962,,,,,55644465.35,,,,,,0.0,,,,,,,,2325798.78,-15.1060525547,79318308.15,1.5091546504,67610437.51,-43.2909854321,,,4312531.22,59.5119171147,29196127.81,,17429764.61,,-2049411.03,-151.256913728,,,0.0,,,,33000356.75,40.4202775599,32999515.63,40.4166984985,,,,,,,2049411.03,,,,17531270.06,1.7851650394,,,0,,80020999.17,-31.8856969163,5005562.17,-38.4525280402,,,2577351.62,30.6742949087,,,0.0,,0,,82449209.72,-33.3156202718,14117.39,109.5452755538,,,,,,,82435092.33,-33.4066971895,,,82435092.33,-33.4066971895,,,82436926.35,-33.5169154661,-1834.02,99.1181777077,62509536.91,-37.9327426045,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82435092.33,-33.4066971895,82436926.35,-33.5169154661,-1834.02,99.1181777077,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,588408437.5,15.2089081326,588408437.5,15.2089081326,,,,,,,,,,,565868388.71,20.4061302226,466970604.13,23.4052603718,,,,,11269534.99,,,,,,0,,,,,,,,989451.26,-15.4844807428,41180231.65,5.6238744442,41368459.21,-14.2484350287,,,1575075.21,1.0097821667,4088384.15,,3715246.07,,2515032.26,56.9545366703,,,0,,,,15504855.66,84.453068778,15504855.66,,,,0.0,,77732.37,,,,,,8616471.11,,,,0,,46739107.93,-4.9460674386,2229634.57,-83.1000853834,,,1754545.9,133.6252367349,,,0,,0,,47214196.6,-23.3701318234,1059.34,-82.639092606,,,,,,,47213137.26,-23.3642615443,,,47213137.26,-23.3642615443,,,47212230.57,-23.5364918232,906.69,100.6590207209,38200155.93,-22.5190230036,,,,,0.03,-25,0.03,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213137.26,-23.3642615443,47212230.57,-23.5364918232,906.69,100.6590207209,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2708892645.81,-3.0906088577,2708892645.81,-3.0906088577,,,,,,,,,,,2605881057.08,1.7395238424,2114657341.43,1.8204084841,,,,,81720228.02,,,,,,0,,,,,,,,6622203.47,4.0681167599,194800828.59,-0.5763727703,169898534.42,-29.8148555169,,,10224115.17,-57.8877344106,19679653.05,,13815463.13,,27957805.98,76.5863118609,,,0,,,,39847973.1,103.1455962626,40846587.91,108.2365503371,,,,,,,,,,,38298745.88,,,,0,,181158307.71,-28.5577963351,27220651.85,-50.4181363478,,,7047417.7,-12.3925843001,,,0,,0,,201331541.86,-32.9853930074,-234228.48,-1051.7294246823,,,,,,,201565770.34,-32.911969848,,,201565770.34,-32.911969848,,,201741677.2,-32.9937303779,-175906.86,72.0396354104,142926574.54,-43.7937858472,,,,,0.12,-40,0.12,-40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201565770.34,-32.911969848,201741677.2,-32.9937303779,-175906.86,72.0396354104,,,,,,,,,,,标准无保留意见
600936.SH,600936,广西广电,10340662,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1619258660.61,-6.9351425075,1619258660.61,-6.9351425075,,,,,,,,,,,1504850953.16,0.5811381998,1198427603.8,1.3205894597,,,,,34971153.78,,,,,,0,,,,,,,,3805885.67,155.0528789892,117508383.1,-0.9830556126,136050419.55,-15.6408252005,,,8892736.8,-64.1564064699,15536409.46,,9926971.78,,5194770.46,-26.7971083064,,,0,,,,25409696.69,251.3081006815,25409696.69,,,,,,,,,,,,339217.36,,,,0,,140156621.5,-44.1610639394,39479301.24,25.8777171356,558599.98,88.1715672011,3332617.39,-31.0793103397,470709.26,-58.5919750381,0,,0,,176303305.35,-36.4740021585,-147899.24,-206.60918343,,,,,,,176451204.59,-36.3889131149,,,176451204.59,,,,176677029.57,-36.403568843,-225824.98,46.1057553498,140666287.04,-43.9580112317,,,,,0.11,-45,0.11,-45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176451204.59,-36.3889131149,176677029.57,-36.403568843,-225824.98,46.1057553498,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,1097389786.78,-7.6362135338,1097389786.78,-7.6362135338,,,,,,,,,,,1020634253.25,0.3113140072,813830202.48,1.353869503,,,,,,,,,,,0,,,,,,,,2739652.06,87.6470209348,78139068.76,-0.7380583362,119223439.21,7.4223335763,,,2703579.33,-83.2886655696,,,,,3998311.41,-44.1861524242,,,0,,,,23501133.4,657.8643890365,23501133.4,657.8643890365,,,,,,,,,,,17223796.86,,,,0,,117480463.79,-32.3857976179,8132847.72,-59.8908361297,199136.91,-27.9749685803,1972347.83,-42.6514273448,412253.63,-62.1712678862,0,,0,,123640963.68,-35.1268194267,-147899.24,-244.1177628443,,,,,,,123788862.92,-35.0142261085,,,123788862.92,,,,123996843.6,-35.0005150913,-207980.68,25.6658598757,100712581.05,-42.1360916201,,,,,0.07,-50,0.07,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123788862.92,-35.0142261119,123996843.6,-35.0005150947,-207980.68,25.6658598757,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,510731719.48,-8.8329429978,510731719.48,-8.8329429978,,,,,,,,,,,469966427.51,2.4023975789,378404131.82,5.9996721263,,,,,,,,,,,0,,,,,,,,1170733.22,18.7860300594,38987617.02,-1.4511426405,48242220.68,4.532674266,,,1559329.38,-82.4082566409,,,,,1602395.39,-74.9353737003,,,0,,,,8405854.0,171.0719222606,,,,,,,,,,,,,,,,,0,,49171145.97,-52.8900707715,13193170.62,35.6767745705,67108.93,,751008.72,-57.7160769103,157141.81,-77.4033680126,0,,0,,61613307.87,-45.1464077648,6101.87,-97.0939231934,,,,,,,61607206.0,-45.0491187531,,,61607206.0,,,,61744787.41,-44.9781295836,-137581.41,-30.5323993693,49302625.51,-52.7167260517,,,,,0.04,-50,0.04,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61607206.0,-45.0491187531,61744787.41,-44.9781295836,-137581.41,-30.5323993693,,,,,,,,,,,
600936.SH,600936,广西广电,10340662,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,2795283938.82,14.3929671353,2795283938.82,14.3929671353,,,,,,,,,,,2561326177.54,21.9954036686,2076850184.47,26.1468376135,,,,,,,,,,,0.0,,,,,,,,6363335.55,-5.1673739926,195930116.43,16.7929472078,242071930.85,-0.4076718074,,,24278235.87,-22.9198692976,,,,,15832374.37,284.0178241083,,,0.0,,,,19615474.73,330.1862212769,19615474.73,330.1862212769,,,,,,,,,,,,,,,0,,253573236.01,-27.2622997614,54900420.93,44.1559971927,340956.86,-33.2670499306,8044316.39,18.1807744111,2050432.9,-25.224554583,0.0,,0,,300429340.55,-20.916850867,-20337.11,79.0626237993,,,,,,,300449677.66,-20.931714183,,,300449677.66,,,,301078807.01,-20.848947503,-629129.35,-58.2711324432,254289630.95,-27.1808821422,,,,,0.2,-28.5714285714,0.2,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300449677.66,-20.931714183,301078807.01,-20.848947503,-629129.35,-58.2711324432,,,,,,,,,,,标准无保留意见
600936.SH,600936,广西广电,10340662,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,1739924934.33,5.3244169236,1739924934.33,5.3244169236,,,,,,,,,,,1496156217.85,12.1137615352,1182807571.68,16.0853226865,,,,,,,,,,,,,,,,,,,1492194.75,-66.3438440068,118675024.59,-2.3010900573,161275190.13,1.0342280081,,,24809836.08,8.2655736407,,,,,7096400.62,-0.641121077,,,,,,,7232880.95,504.4142158825,,,,,,,,,,,,,,,,,0,,251001597.43,-21.2335706231,31363216.73,22.026849964,296856.74,474.5223647373,4835438.25,37.1840543219,1136758.54,5.1800257697,,,0,,277529375.91,-18.5755549611,138730.3,191.307490423,,,,,,,277390645.61,-18.6525193552,,,,,,,277809660.63,-18.595436154,-419015.02,-52.0283556462,251001597.43,-21.3390764784,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277390645.61,-18.6525193552,277809660.63,-18.595436154,-419015.02,-52.0283556462,,,,,,,,,,,
