SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002967.SZ,002967,广电计量,10263305,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1034826619.89,3.835531782,1034826619.89,3.835531782,,,,,,,,,,,1040299762.36,13.0353512551,654648892.97,21.1889517731,,,,,115670417.26,-3.830379379,,,,,,,,,,,,,2403269.85,-15.8018691701,165513044.1,8.228804777,64175063.22,17.8870454741,,,37889074.96,-23.6789875411,33527252.56,-25.5613972502,3056006.77,112.2763024465,,,,,,,,,56567282.2,730.6059365109,2506451.72,-55.4451370829,,,,,,,,,1823954.02,110.5141935132,4957523.94,101.1579827033,,,0,,57875617.69,-15.1344120797,9722118.75,757.6934288773,,,167167.19,-68.9220031603,,,,,0,,67430569.25,-1.9796613276,-10966800.45,-567.0295658586,,,,,,,78397369.7,11.3021125279,,,78397369.7,11.3021125279,,,78875707.46,12.6136978922,-478337.76,-220.9150557771,5291297.44999999,-90.6288402958,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-1199520.0,,-1199520.0,,,,,,,,-1199520.0,,,,-1199520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77197849.7,9.5991330717,77676187.46,10.9010998409,-478337.76,-220.9150557771,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-20 00:00:00,CNY,573636995.29,-7.1113389336,573636995.29,-7.1113389336,,,,,,,,,,,658882487.13,12.4298821462,404867911.34,19.0105979887,,,,,75286073.31,-4.1596447862,,,,,,,,,,,,,1516880.68,-3.4041753553,112799208.7,12.2853634567,39291025.98,21.4850246125,,,25121387.12,-23.689305008,23176184.22,-22.32228298,2193912.72,100.5043277437,,,,,,,,,3767318.96,-22.347470189,-54643.64,-101.3800141281,,,,,,,,,6513885.23,158.0860082301,4088212.82,230.3133470631,,,0,,-70876074.83,-368.574763131,1483663.06,97.8424119085,,,118309.11,-74.9439172412,,,,,0,,-69510720.88,-360.6575987775,-19745807.75,-351.8242372967,,,,,,,-49764913.13,-260.3370618654,,,-49764913.13,-260.3370618654,,,-49376265.7,-262.5846384094,-388647.43,-158.1712305029,-64196893.09,-424.5426711343,,,,,-0.09,-212.5,-0.09,-212.5,2870280.0,,2870280.0,,,,,,,,2870280.0,,,,2870280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46894633.13,-251.0893362494,-46505985.7,-253.133469324,-388647.43,-158.1712305029,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,173799284.01,-30.3418688546,173799284.01,-30.3418688546,,,,,,,,,,,317507218.71,9.5989754982,179610470.24,7.4839368617,,,,,38245866.22,8.9830537777,,,,,,,,,,,,,657239.06,-11.0407778266,66190663.64,27.0812085767,20578976.25,5.9153157596,,,12224003.3,-19.8289550431,11448684.52,-14.467735627,1120896.53,96.4816149678,,,,,,,,,-3463502.32,-3613.7835078625,-3585168.99,-5462.016414389,,,,,-3692.2,,,,2734966.97,,163375.4,,,,0,,-144276786.85,-257.1093245179,1167567.6,229.3746996481,,,52821.66,-87.8528121696,,,,,0,,-143162040.91,-253.6466622779,-27209568.05,-161.4219217304,,,,,,,-115952472.86,-285.5653533339,,,-115952472.86,-285.5653533339,,,-115653140.8,-254.570166714,-299332.06,-111.7639825169,-119207699.21,-227.6280861405,,,,,-0.22,-175.0,-0.22,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115952472.86,-285.5653533339,-115653140.8,-254.570166714,-299332.06,-111.7639825169,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-31 00:00:00,CNY,1588156735.06,29.341115878,1588156735.06,29.341115878,,,,,,,,,,,1417550446.88,30.2592864516,851496928.79,36.4590623581,,,,,181405158.76,42.0988070847,,,,,,,,,,,,,4696172.49,36.1318034787,224534605.62,7.9666206558,89979018.47,5.9084397991,,,65438562.75,62.6953790004,60310472.33,60.7621961244,2389635.33,42.2958833366,,,,,,,,,29616787.58,1004.5820373428,11296744.04,486.0919891623,,,,,-959.96,93.1977262453,-1903690.43,89.6036389345,-29484765.03,,4986816.26,,,,0,,173820476.6,40.1942033223,3226760.56,-53.2859877239,,,610421.4,-20.1838385235,,,,,0,,176436815.76,35.5869289084,6651571.73,-5.4423236295,,,,,,,169785244.03,37.9316164464,,,169785244.03,37.9316164464,,,169420136.21,38.9549020072,365107.82,-68.7737742611,128616459.11,20.337521135,,,,,0.42,-14.2857142857,0.42,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169785244.03,37.9316164464,169420136.21,38.9549020072,365107.82,-68.7737742611,,,,,,,,,,,标准无保留意见
002967.SZ,002967,广电计量,10263305,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-07 00:00:00,2020-10-30 00:00:00,CNY,996601646.98,31.9882458983,996601646.98,31.9882458983,,,,,,,,,,,920331339.54,32.7933824667,540188592.6,40.8949527959,,,,,120277501.89,26.0366772248,,,,,,,,,,,,,2854303.09,31.9809364118,152928829.29,13.429097826,54437756.89,5.7190802394,,,49644355.78,92.8110656161,45040142.24,84.8265622481,1439636.33,3.945119546,,,,,,,,,6810363.34,270.9524022704,5625540.19,268.2657126902,,,,,-819.79,-106.636626888,,,-17347540.9,,2464492.77,,,,0,,68196802.86,34.5007996123,1133519.09,-66.1290407549,,,537895.64,1645.3003699587,,,,,0,,68792426.31,27.3476252048,-1644125.09,71.5029758605,,,,,,,70436551.4,17.8088118229,,,70436551.4,17.8088118229,,,70040953.22,18.3406039545,395598.18,-34.391024757,56463635.42,13.6040993208,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70436551.4,17.8088118229,70040953.22,18.3406039545,395598.18,-34.391024757,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-13 00:00:00,CNY,617553303.82,40.4444725391,617553303.82,40.4444725391,,,,,,,,,,,586038582.05,37.9752461564,340194838.26,61.1031856336,,,,,78553625.08,10.1558308569,,,,,,,,,,,,,1570337.73,14.4841664102,100457624.42,18.501574827,32342279.31,0.2261563451,,,32919877.25,119.0921020377,29836335.45,104.7985048186,1094197.19,5.6955816854,,,,,,,,,4851508.34,79.5133274957,3959643.52,46.8973361324,,,,,,,,,-11214207.05,,1237677.15,,,,0,,26389700.21,49.1618243567,749921.64,-67.2512777387,,,472177.2,7213.5919803722,,,,,0,,26667444.65,33.5010042177,-4370240.93,39.2728064636,,,,,,,31037685.58,14.2268185778,,,31037685.58,14.2268185778,,,30369576.23,14.3947070466,668109.35,7.0830580897,19780724.94,4.1691917664,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31037685.58,14.2268185778,30369576.23,14.3947070466,668109.35,7.0830580897,,,,,,,,,,,标准无保留意见
002967.SZ,002967,广电计量,10263305,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,249503225.47,79.8123073695,249503225.47,79.8123073695,,,,,,,,,,,289699075.44,59.4053883376,167104476.71,95.2927457412,,,,,35093406.63,,,,,,,,,,,,,,738809.36,133.1130640516,52085327.47,31.5350848181,19429651.04,-61.3285900037,,,15247404.23,163.480951793,13385223.23,,570484.18,,304012.71,34.3133631261,,,,,,,98569.03,104.3746106355,-64458.08,97.1392738438,,,,,,,-304012.71,,,,,,,,0,,-40401293.65,10.6794498649,354480.05,-67.7765768436,,,434846.82,18977.2492761253,,,,,0,,-40481660.42,8.2755919315,-10408296.24,-45.149741195,,,,,,,-30073364.18,18.6398950114,,,-30073364.18,18.6398950114,,,-32617843.14,11.1474641047,2544478.96,1104.952154482,-36385067.17,7.133202401,,,,,-0.08,46.6666666667,-0.08,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30073364.18,18.6398950114,-32617843.14,11.1474641047,2544478.96,1104.952154482,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-21 00:00:00,2020-03-27 00:00:00,CNY,1227882351.47,46.6834483767,1227882351.47,46.6834483767,,,,,,,,,,,1088252888.14,50.6659410142,623994415.67,56.4976193511,,,,,127661281.95,24.9354032295,,,,,,,,,,,,,3449724.73,27.9283473038,207966688.46,44.5010695987,84959252.2,48.8844225883,,,40221525.13,127.139839272,37515332.45,92.1099900349,1679342.56,-39.2460237335,,,,,,,,,2681266.45,-63.8764712583,1927469.45,-74.0320481481,,,,,-14112.34,73.6257086331,-18311122.69,-89.3286013349,,,,,,,0,,123985494.75,10.2104177219,6907478.94,-12.5508028687,,,764784.21,409.0553619786,,,,,0,,130128189.48,8.2169603201,7034406.92,-33.4831619916,,,,,,,123093782.56,12.2379871633,,,123093782.56,12.2379871633,,,121924548.01,13.4520238102,1169234.55,-46.953921687,106879764.43,27.1521791673,,,,,0.49,13.9534883721,0.49,13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123093782.56,12.2379871633,121924548.01,13.4520238102,1169234.55,-46.953921687,,,,,,,,,,,标准无保留意见
002967.SZ,002967,广电计量,10263305,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-11-07 00:00:00,CNY,755068483.71,56.4541085356,755068483.71,56.4541085356,,,,,,,,,,,693055122.51,57.5664550806,383398114.61,64.9147481826,,,,,95430556.04,43.9089344261,,,,,,,,,,,,,2162663.16,38.9121770207,134823279.23,48.2915958127,51492840.05,56.4173102073,,,25747669.42,128.7571174469,24368868.68,,1384996.56,,,,,,,,,,1835912.99,-50.3840663363,1527576.42,-58.7169268185,,,,,12352.51,163.4713902394,-13157985.49,,,,,,,,0,,50703641.21,9.1697496997,3346581.01,-5.8550819498,,,30819.66,-79.4586433011,,,,,0,,54019402.56,8.3650987392,-5769462.39,-634.3331687891,,,,,,,59788864.95,22.5942921886,,,59788864.95,22.5942921886,,,59185901.44,24.8272602208,602963.51,-55.515730667,49702110.89,,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59788864.95,22.5942921886,59185901.44,24.8272602208,602963.51,-55.515730667,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,439713498.62,55.5390851799,439713498.62,55.5390851799,,,,,,,,,,,424741827.52,56.8564797024,211165804.65,45.9625969285,,,,,71311363.61,90.5228442534,,,,,0.0,,,,,,,,1371663.68,29.1148085636,84773239.99,46.5222949137,32269300.24,73.0837103657,,,15025588.3,125.4386773372,14568629.53,,1035234.56,,8824867.05,98.0796509152,,,0.0,,,,2702589.5,-26.9619518558,2695517.58,-27.1530719772,,,,,17732.86,986.2220445288,,,,,,,,,0,,17691993.46,13.2837618511,2289926.41,93.4616634228,,,6456.16,20253.5939470366,,,0.0,,0,,19975463.71,18.894204348,-7196513.91,-645.5857642078,,,,,,,27171977.62,52.9414881785,,,27171977.62,52.9414881785,,,26548060.67,59.6543759236,623916.95,-45.1645701979,18989035.63,110.4930070522,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171977.62,52.9414881785,26548060.67,59.6543759236,623916.95,-45.1645701979,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,138757590.69,62.3958067073,138757590.69,62.3958067073,,,,,,,,,,,181737316.7,42.6204807099,85566146.39,30.4397234613,,,,,,,,,,,,,,,,,,,316931.77,-4.3735468891,39598049.1,54.2356228046,50242934.1,47.9300409698,,,5786909.5,140.9979085286,,,,,226345.84,141.808976034,,,,,,,-2253206.93,-839.4651927799,-2253206.93,-839.4651927799,,,,,1131.76,163.1703505247,,,,,,,,,0,,-45231801.18,-7.1260047239,1100069.5,-37.3744864748,,,2279.4,27.2270596115,,,,,0,,-44134011.08,-9.0585060928,-7170730.14,22.2607394347,,,,,,,-36963280.94,-18.3047635859,,,-36963280.94,-18.3047635859,,,-36710086.9,-18.8610445915,-253194.04,29.5199793989,-39179844.8,-17.435555503,,,,,-0.15,-25.0,-0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36963280.94,-18.3047635859,-36710086.9,-18.8610445915,-253194.04,29.5199793989,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-21 00:00:00,2019-10-21 00:00:00,CNY,837096731.13,41.9374568502,837096731.13,41.9374568502,,,,,,,,,,,722295218.69,41.0476302511,398724541.79,43.7210682252,,,,,102181830.49,46.2956626589,,,,,,,,,,,,,2696606.97,24.1195294215,143920518.4,42.2297805724,57063896.09,13.5096161091,,,17707824.95,58.332372232,19528048.72,46.7410516101,2764168.97,7.3981328329,,,,,,,,,7422493.16,5508.9018587491,7422493.16,5508.9018587491,,,,,-53507.94,-158.168650793,-9671609.34,-32.240680475,,,,,,,0,,112498888.32,59.3873841011,7898847.75,-41.8114722058,,,150235.96,29.2265859541,,,,,0,,120247500.11,43.083012995,10575377.8,-10.2378993576,,,,,,,109672122.31,51.7768128259,,,109672122.31,51.7768128259,,,107467935.71,50.933488957,2204186.6,108.6050434802,84056573.1,59.0599618455,,,,,0.43,22.8571428571,0.43,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109672122.31,51.7768128259,107467935.71,50.933488957,2204186.6,108.6050434802,,,,,,,,,,,标准无保留意见
002967.SZ,002967,广电计量,10263305,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,482613394.29,,482613394.29,,,,,,,,,,,,439849409.67,,232482612.28,,,,,,66313155.9,,,,,,0.0,,,,,,,,1556856.43,,90917680.46,,32920167.2,,,,11255461.56,,,,,,4403475.84,,,,0.0,,,,3700248.8,,3700248.8,,,,,,-19461.54,,,,,,,,,,0,,46444771.88,,3554712.33,,,,150037.12,,,,0.0,,0,,49849447.09,,1079750.0,,,,,,,,48769697.09,,,,48769697.09,,,,47414243.76,,1355453.33,,,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48769697.09,,47414243.76,,1355453.33,,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-13 00:00:00,2018-09-07 00:00:00,CNY,282702896.26,36.7910339721,282702896.26,36.7910339721,,,,,,,,,,,270783730.66,39.6682183043,144671175.42,43.0642449588,,,,,37429298.25,,,,,,0.0,,,,,,,,1062359.69,88.8841899161,57856887.95,37.834367838,18643753.46,-58.6200769628,,,6665044.56,29.1670939181,,,,,4455211.33,,,,0.0,,,,3700248.8,,3700248.8,,,,,,-2000.95,,,,,,,,,,0,,15617413.45,22.0940574755,1183659.01,-82.3142038291,,,31.72,-99.8871382428,2000.0,-92.7536468178,0.0,,0,,16801040.74,-13.6455296259,-965216.11,-170.288176349,,,,,,,17766256.85,-1.7498398619,,,17766256.85,,,,16628457.89,-6.1104022708,1137798.96,205.8394968551,9021219.23,-26.0989208236,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17766256.85,-1.7498398619,16628457.89,-6.1104022708,1137798.96,205.8394968551,,,,,,,,,,,标准无保留意见
002967.SZ,002967,广电计量,10263305,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,85444072.42,,85444072.42,,,,,,,,,,,,127427222.09,,65598227.38,,,,,,,,,,,,0.0,,,,,,,,331426.88,,25673737.61,,33963983.09,,,,2401228.1,,,,,,-541380.97,,,,0.0,,,,-239839.32,,-239839.32,,,,,,-1791.6,,,,,,,,,,0,,-42222988.99,,1756583.6,,,,1791.6,,,,0.0,,0,,-40468196.99,,-9224078.14,,,,,,,,-31244118.85,,,,-31244118.85,,,,-30884876.56,,-359242.29,,-33362847.08,,,,,,-0.12,,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31244118.85,,-30884876.56,,-359242.29,,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-21 00:00:00,2019-10-21 00:00:00,CNY,589764498.89,42.7926550019,589764498.89,42.7926550019,,,,,,,,,,,512093125.85,37.0717328603,277429430.99,42.6438909472,,,,,69846110.7,,,,,,,,,,,,,,2172588.78,66.4225937448,101188736.86,30.0292476218,50272301.19,-41.0553909111,,,11183957.33,7.4159648465,13307829.34,,2573758.87,,,,,,,,,,132334.16,489.857139364,132334.16,489.857139364,,,,,91987.59,,-7313641.54,,,,,,,,0,,70582053.25,79.1756479645,13574579.13,62.81269255,,,116257.78,-77.5188544243,,,,,0,,84040374.6,78.0023561714,11781562.29,124.6288158808,,,,,,,72258812.31,72.1752911483,,,72258812.31,,,,71202180.81,71.4657338058,1056631.5,138.752976556,52845840.1,48.1923730662,,,,,0.35,-14.6341463415,0.35,-14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72258812.31,72.1752911483,71202180.81,71.4657338058,1056631.5,138.752976556,,,,,,,,,,,标准无保留意见
002967.SZ,002967,广电计量,10263305,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-21 00:00:00,CNY,206667709.17,37.7744056979,206667709.17,37.7744056979,,,,,,,,,,,193876412.22,36.9077177472,101123222.97,36.7142462317,,,,,,,,,,,0.0,,,,,,,,562439.71,7.7260457289,41975661.7,38.5931663762,45055070.41,38.5034764655,,,5160017.43,17.6828512335,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12791296.95,52.3968960164,6692709.78,91.0518595723,179424.07,,28105.18,-52.0112706627,27600.09,,0.0,,0,,19455901.55,64.3522322518,1373226.85,6.1624816864,,,,,,,18082674.7,71.4905391535,,,,,,,17710649.84,68.0389738806,372024.86,7639.3764393342,12207154.93,59.2053459201,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18082674.7,,17710649.84,,372024.86,,,,,,,,,,,,
002967.SZ,002967,广电计量,10263305,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-07-18 00:00:00,2018-07-18 00:00:00,CNY,413021593.36,47.4058541585,413021593.36,47.4058541585,,,,,,,,,,,373594989.4,43.7717113772,194490930.63,44.5303209206,,,,,,,,,,,0.0,,,,,,,,1305465.04,32.2214188229,77819981.82,31.4770792694,85287360.4,53.621963171,,,10411820.39,46.5201175747,,,,,4279431.12,72.1926171381,,,0.0,,,,-33944.27,,-33944.27,,,,,,,,,,,,,,,,0,,39392659.69,93.6655507042,8337543.54,-3.0708949502,53.5,,517134.59,812.5588354615,33495.53,-16.1482476525,0.0,,0,,47213068.64,63.4485460668,5244902.46,57.8314701034,,,,,,,41968166.18,64.1787616454,,,,,,,41525603.53,65.0642988624,442562.65,9.2065215071,35660296.82,97.2079690725,,,,,0.41,51.8518518519,0.41,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968166.18,64.1787616454,41525603.53,65.0642988624,442562.65,9.2065215071,,,,,,,,,,,标准无保留意见
